timestamp,quat1,quat2
194625622915,"(0.9962158203125, 0.08148193359375, -0.00048828125, -0.0299072265625)","(0.9373779296875, 0.360595703125, 0.03387451171875, 0.069091796875)"
194625629520,"(0.9962158203125, 0.0814208984375, -0.00213623046875, -0.03106689453125)","(0.9373779296875, 0.360595703125, 0.03387451171875, 0.069091796875)"
194625638991,"(0.99609375, 0.0823974609375, -0.00323486328125, -0.031982421875)","(0.92852783203125, 0.36334228515625, 0.0318603515625, 0.06951904296875)"
194625649028,"(0.9959716796875, 0.08343505859375, -0.00396728515625, -0.03302001953125)","(0.935791015625, 0.36468505859375, 0.03045654296875, 0.0701904296875)"
194625658774,"(0.995849609375, 0.08441162109375, -0.0040283203125, -0.03363037109375)","(-0.0050048828125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
194625666518,"(0.995849609375, 0.084228515625, -0.003662109375, -0.03424072265625)","(0.934814453125, 0.3673095703125, 0.02728271484375, 0.0709228515625)"
194625672653,"(0.995849609375, 0.084228515625, -0.003662109375, -0.03424072265625)","(0.93438720703125, 0.3685302734375, 0.02520751953125, 0.0709228515625)"
194625679869,"(0.995849609375, 0.08416748046875, -0.0029296875, -0.03466796875)","(0.93438720703125, 0.3685302734375, 0.02520751953125, 0.0709228515625)"
194625689996,"(0.99578857421875, 0.08441162109375, -0.0025634765625, -0.03521728515625)","(0.9334716796875, 0.37103271484375, 0.022705078125, 0.070556640625)"
194625700485,"(0.99578857421875, 0.084228515625, -0.0030517578125, -0.035888671875)","(0.9256591796875, 0.37103271484375, 0.022705078125, 0.070556640625)"
194625709810,"(0.9957275390625, 0.0841064453125, -0.00286865234375, -0.03729248046875)","(0.93292236328125, 0.37255859375, 0.02142333984375, 0.07012939453125)"
194625717905,"(0.99566650390625, 0.0845947265625, -0.0025634765625, -0.03814697265625)","(0.93255615234375, 0.3736572265625, 0.02117919921875, 0.069580078125)"
194625724035,"(0.99566650390625, 0.0845947265625, -0.0025634765625, -0.03814697265625)","(0.9320068359375, 0.375, 0.0211181640625, 0.06927490234375)"
194625731135,"(0.99554443359375, 0.0859375, -0.00152587890625, -0.03887939453125)","(0.9320068359375, 0.375, 0.0211181640625, 0.06927490234375)"
194625739082,"(0.99542236328125, 0.08697509765625, -6.103515625e-05, -0.03955078125)","(0.931640625, 0.3760986328125, 0.0208740234375, 0.06854248046875)"
194625747613,"(0.99530029296875, 0.08819580078125, 0.00164794921875, -0.0400390625)","(0.93133544921875, 0.37689208984375, 0.0206298828125, 0.06817626953125)"
194625755972,"(0.9952392578125, 0.08843994140625, 0.003173828125, -0.0404052734375)","(0.92333984375, 0.37744140625, 0.02044677734375, 0.06756591796875)"
194625761710,"(0.9952392578125, 0.08843994140625, 0.003173828125, -0.0404052734375)","(0.92333984375, 0.37744140625, 0.02044677734375, 0.06756591796875)"
194625768180,"(0.99530029296875, 0.08782958984375, 0.0040283203125, -0.0408935546875)","(0.92333984375, 0.37762451171875, 0.02001953125, 0.06640625)"
194625773763,"(0.99530029296875, 0.08782958984375, 0.0040283203125, -0.0408935546875)","(0.92333984375, 0.37762451171875, 0.02001953125, 0.06640625)"
194625778968,"(0.99530029296875, 0.08734130859375, 0.00384521484375, -0.0419921875)","(0.92352294921875, 0.37744140625, 0.01953125, 0.0654296875)"
194625785269,"(0.99530029296875, 0.08660888671875, 0.0032958984375, -0.0426025390625)","(0.9237060546875, 0.377197265625, 0.01995849609375, 0.064453125)"
194625791296,"(0.99530029296875, 0.08660888671875, 0.0032958984375, -0.0426025390625)","(0.9237060546875, 0.377197265625, 0.01995849609375, 0.064453125)"
194625799795,"(0.99530029296875, 0.0863037109375, 0.00341796875, -0.0438232421875)","(0.92364501953125, 0.37738037109375, 0.02069091796875, 0.06402587890625)"
194625808095,"(0.99530029296875, 0.08544921875, 0.00384521484375, -0.0452880859375)","(0.92352294921875, 0.377685546875, 0.0220947265625, 0.06317138671875)"
194625813034,"(0.99530029296875, 0.08544921875, 0.00384521484375, -0.0452880859375)","(0.92352294921875, 0.377685546875, 0.0220947265625, 0.06317138671875)"
194625820368,"(0.995361328125, 0.08447265625, 0.00439453125, -0.04571533203125)","(0.92333984375, 0.37811279296875, 0.0235595703125, 0.06280517578125)"
194625825224,"(0.99542236328125, 0.08367919921875, 0.00537109375, -0.04620361328125)","(0.92333984375, 0.37811279296875, 0.0235595703125, 0.06280517578125)"
194625830909,"(0.99542236328125, 0.08367919921875, 0.00537109375, -0.04620361328125)","(0.92315673828125, 0.37847900390625, 0.02532958984375, 0.06268310546875)"
194625838185,"(0.99554443359375, 0.0823974609375, 0.006591796875, -0.04595947265625)","(0.92303466796875, 0.37847900390625, 0.0272216796875, 0.06298828125)"
194625843001,"(0.99554443359375, 0.0823974609375, 0.006591796875, -0.04595947265625)","(0.92303466796875, 0.37847900390625, 0.0272216796875, 0.06298828125)"
194625850996,"(0.99566650390625, 0.080810546875, 0.00750732421875, -0.04559326171875)","(0.93096923828125, 0.37811279296875, 0.02899169921875, 0.06329345703125)"
194625860408,"(0.99578857421875, 0.0791015625, 0.00811767578125, -0.04510498046875)","(0.9310302734375, 0.3778076171875, 0.03173828125, 0.0628662109375)"
194625867434,"(0.9959716796875, 0.078125, 0.00830078125, -0.0438232421875)","(0.9312744140625, 0.376953125, 0.0343017578125, 0.06280517578125)"
194625873762,"(0.9959716796875, 0.078125, 0.00830078125, -0.0438232421875)","(0.9312744140625, 0.376953125, 0.0343017578125, 0.06280517578125)"
194625881052,"(0.99609375, 0.07708740234375, 0.008056640625, -0.04217529296875)","(0.93194580078125, 0.37506103515625, 0.03668212890625, 0.0628662109375)"
194625888303,"(0.9962158203125, 0.07659912109375, 0.00726318359375, -0.03973388671875)","(0.9329833984375, 0.372314453125, 0.038818359375, 0.0626220703125)"
194625895407,"(0.99639892578125, 0.0760498046875, 0.0067138671875, -0.0374755859375)","(0.93438720703125, 0.3685302734375, 0.04168701171875, 0.06268310546875)"
194625902678,"(0.99639892578125, 0.0760498046875, 0.0067138671875, -0.0374755859375)","(0.93438720703125, 0.3685302734375, 0.04168701171875, 0.06268310546875)"
194625911523,"(0.9964599609375, 0.0767822265625, 0.00665283203125, -0.034423828125)","(0.92816162109375, 0.364013671875, 0.04534912109375, 0.06268310546875)"
194625919646,"(0.9964599609375, 0.07806396484375, 0.0072021484375, -0.03118896484375)","(0.9302978515625, 0.35791015625, 0.04901123046875, 0.06329345703125)"
194625926654,"(0.9964599609375, 0.0792236328125, 0.00750732421875, -0.02734375)","(0.9302978515625, 0.35791015625, 0.04901123046875, 0.06329345703125)"
194625932918,"(0.9964599609375, 0.0792236328125, 0.00750732421875, -0.02734375)","(0.93304443359375, 0.35009765625, 0.0528564453125, 0.0640869140625)"
194625940709,"(0.99639892578125, 0.08062744140625, 0.0081787109375, -0.02374267578125)","(0.93609619140625, 0.34100341796875, 0.05694580078125, 0.06475830078125)"
194625950480,"(0.99639892578125, 0.08197021484375, 0.009521484375, -0.02020263671875)","(0.9473876953125, 0.33038330078125, 0.06109619140625, 0.06561279296875)"
194625959659,"(0.996337890625, 0.08343505859375, 0.0108642578125, -0.0159912109375)","(0.95135498046875, 0.31805419921875, 0.06494140625, 0.0654296875)"
194625966913,"(0.9962158203125, 0.0848388671875, 0.01220703125, -0.01214599609375)","(0.94781494140625, 0.3046875, 0.06854248046875, 0.064208984375)"
194625973530,"(0.9962158203125, 0.0848388671875, 0.01220703125, -0.01214599609375)","(0.94781494140625, 0.3046875, 0.06854248046875, 0.064208984375)"
194625979684,"(0.99615478515625, 0.08636474609375, 0.0135498046875, -0.00830078125)","(0.9521484375, 0.29058837890625, 0.07177734375, 0.06195068359375)"
194625986060,"(0.99603271484375, 0.08770751953125, 0.0146484375, -0.004150390625)","(0.9521484375, 0.29058837890625, 0.07177734375, 0.06195068359375)"
194625993406,"(0.99603271484375, 0.08770751953125, 0.0146484375, -0.004150390625)","(0.96435546875, 0.2755126953125, 0.07513427734375, 0.05908203125)"
194626002513,"(0.99591064453125, 0.0889892578125, 0.015625, -0.00048828125)","(0.96844482421875, 0.26043701171875, 0.07916259765625, 0.05596923828125)"
194626012136,"(0.995849609375, 0.0894775390625, 0.01641845703125, 0.00311279296875)","(0.9644775390625, 0.24468994140625, 0.08465576171875, 0.05303955078125)"
194626018691,"(0.99578857421875, 0.08953857421875, 0.018310546875, 0.005859375)","(0.96826171875, 0.22723388671875, 0.09088134765625, 0.05078125)"
194626025013,"(0.99578857421875, 0.08953857421875, 0.018310546875, 0.005859375)","(0.96826171875, 0.22723388671875, 0.09088134765625, 0.05078125)"
194626031591,"(0.9957275390625, 0.0897216796875, 0.02044677734375, 0.0086669921875)","(0.9796142578125, 0.20892333984375, 0.097412109375, 0.04913330078125)"
194626039409,"(0.99560546875, 0.0899658203125, 0.0230712890625, 0.0113525390625)","(0.98309326171875, 0.1890869140625, 0.10400390625, 0.048095703125)"
194626046453,"(0.99542236328125, 0.09088134765625, 0.02679443359375, 0.0137939453125)","(0.97528076171875, 0.1890869140625, 0.10400390625, 0.048095703125)"
194626054297,"(0.99542236328125, 0.09088134765625, 0.02679443359375, 0.0137939453125)","(0.97845458984375, 0.16827392578125, 0.11016845703125, 0.0469970703125)"
194626063236,"(0.9951171875, 0.0924072265625, 0.03106689453125, 0.01678466796875)","(0.98150634765625, 0.14666748046875, 0.11480712890625, 0.044677734375)"
194626071519,"(0.9947509765625, 0.09381103515625, 0.03509521484375, 0.019775390625)","(0.9842529296875, 0.1248779296875, 0.1181640625, 0.04132080078125)"
194626078555,"(0.99456787109375, 0.09393310546875, 0.0384521484375, 0.02215576171875)","(0.99444580078125, 0.10308837890625, 0.120849609375, 0.03680419921875)"
194626084835,"(0.99456787109375, 0.09393310546875, 0.0384521484375, 0.02215576171875)","(0.99444580078125, 0.10308837890625, 0.120849609375, 0.03680419921875)"
194626092749,"(0.9945068359375, 0.09295654296875, 0.04119873046875, 0.0242919921875)","(0.9884033203125, 0.0816650390625, 0.124267578125, 0.03118896484375)"
194626103359,"(0.99462890625, 0.091064453125, 0.0426025390625, 0.02545166015625)","(0.9971923828125, 0.0614013671875, 0.12908935546875, 0.02581787109375)"
194626113540,"(0.9947509765625, 0.08831787109375, 0.04376220703125, 0.02630615234375)","(0.99755859375, 0.041748046875, 0.13482666015625, 0.02105712890625)"
194626121678,"(0.994873046875, 0.0855712890625, 0.0462646484375, 0.02679443359375)","(0.997314453125, 0.02398681640625, 0.1412353515625, 0.01788330078125)"
194626127861,"(0.99493408203125, 0.08270263671875, 0.0498046875, 0.027099609375)","(0.997314453125, 0.02398681640625, 0.1412353515625, 0.01788330078125)"
194626134954,"(0.99493408203125, 0.08270263671875, 0.0498046875, 0.027099609375)","(0.99664306640625, 0.0076904296875, 0.14794921875, 0.01654052734375)"
194626143170,"(0.99493408203125, 0.080078125, 0.05438232421875, 0.02716064453125)","(0.9876708984375, -0.0068359375, 0.1553955078125, 0.015869140625)"
194626152936,"(0.99481201171875, 0.0775146484375, 0.05963134765625, 0.0277099609375)","(0.99407958984375, -0.01983642578125, 0.16314697265625, 0.01531982421875)"
194626162754,"(0.99456787109375, 0.0755615234375, 0.06585693359375, 0.02838134765625)","(0.99285888671875, -0.0308837890625, 0.1688232421875, 0.01531982421875)"
194626170574,"(0.99420166015625, 0.07391357421875, 0.0721435546875, 0.02880859375)","(0.984130859375, -0.0401611328125, 0.1722412109375, 0.015380859375)"
194626177770,"(0.99395751953125, 0.07232666015625, 0.07696533203125, 0.0294189453125)","(0.984130859375, -0.0401611328125, 0.1722412109375, 0.015380859375)"
194626184255,"(0.99395751953125, 0.07232666015625, 0.07696533203125, 0.0294189453125)","(0.98345947265625, -0.04742431640625, 0.17401123046875, 0.0147705078125)"
194626192600,"(0.993896484375, 0.07073974609375, 0.07958984375, 0.02935791015625)","(0.983154296875, -0.0523681640625, 0.174560546875, 0.01422119140625)"
194626203116,"(0.9940185546875, 0.06842041015625, 0.079833984375, 0.02880859375)","(0.9830322265625, -0.0556640625, 0.17425537109375, 0.01385498046875)"
194626214007,"(0.99432373046875, 0.06622314453125, 0.078125, 0.0281982421875)","(0.98297119140625, -0.0576171875, 0.1739501953125, 0.01348876953125)"
194626220986,"(0.9947509765625, 0.0635986328125, 0.0750732421875, 0.0272216796875)","(0.98297119140625, -0.05926513671875, 0.17352294921875, 0.01312255859375)"
194626227944,"(0.9952392578125, 0.0606689453125, 0.07183837890625, 0.02587890625)","(0.98297119140625, -0.05926513671875, 0.17352294921875, 0.01312255859375)"
194626235023,"(0.9952392578125, 0.0606689453125, 0.07183837890625, 0.02587890625)","(0.98297119140625, -0.060546875, 0.17315673828125, 0.0128173828125)"
194626242735,"(0.99554443359375, 0.05841064453125, 0.0697021484375, 0.02484130859375)","(0.98297119140625, -0.06109619140625, 0.1729736328125, 0.01300048828125)"
194626252476,"(0.9957275390625, 0.0570068359375, 0.0684814453125, 0.02423095703125)","(0.98297119140625, -0.0606689453125, 0.1729736328125, 0.01312255859375)"
194626262131,"(0.995849609375, 0.055908203125, 0.06781005859375, 0.02349853515625)","(0.98291015625, -0.06195068359375, 0.1727294921875, 0.0123291015625)"
194626268810,"(0.99591064453125, 0.05487060546875, 0.0677490234375, 0.0230712890625)","(0.98291015625, -0.06195068359375, 0.1727294921875, 0.0123291015625)"
194626276495,"(0.99591064453125, 0.05487060546875, 0.0677490234375, 0.0230712890625)","(0.98297119140625, -0.0628662109375, 0.17230224609375, 0.01177978515625)"
194626284086,"(0.9959716796875, 0.05419921875, 0.0682373046875, 0.0223388671875)","(0.98297119140625, -0.0626220703125, 0.17218017578125, 0.011474609375)"
194626292896,"(0.99591064453125, 0.05364990234375, 0.0692138671875, 0.021728515625)","(0.9830322265625, -0.06243896484375, 0.17205810546875, 0.01116943359375)"
194626302546,"(0.9959716796875, 0.052734375, 0.06964111328125, 0.02105712890625)","(0.983154296875, -0.061767578125, 0.17181396484375, 0.0113525390625)"
194626311109,"(0.9959716796875, 0.05224609375, 0.07000732421875, 0.02001953125)","(0.9832763671875, -0.061767578125, 0.17108154296875, 0.01141357421875)"
194626318056,"(0.99609375, 0.05078125, 0.07000732421875, 0.01910400390625)","(0.9832763671875, -0.061767578125, 0.17108154296875, 0.01141357421875)"
194626326816,"(0.99609375, 0.05078125, 0.07000732421875, 0.01910400390625)","(0.98321533203125, -0.061767578125, 0.1712646484375, 0.01141357421875)"
194626333269,"(0.99615478515625, 0.04937744140625, 0.0699462890625, 0.01898193359375)","(0.98309326171875, -0.061767578125, 0.17205810546875, 0.011474609375)"
194626342169,"(0.9962158203125, 0.04840087890625, 0.06988525390625, 0.01898193359375)","(0.98297119140625, -0.062255859375, 0.17242431640625, 0.01129150390625)"
194626350529,"(0.99627685546875, 0.04754638671875, 0.06964111328125, 0.01904296875)","(0.98297119140625, -0.062255859375, 0.17242431640625, 0.01129150390625)"
194626357872,"(0.99627685546875, 0.04754638671875, 0.06964111328125, 0.01904296875)","(0.9827880859375, -0.06243896484375, 0.17340087890625, 0.011474609375)"
194626365584,"(0.99627685546875, 0.046875, 0.0693359375, 0.0191650390625)","(0.9825439453125, -0.06134033203125, 0.17510986328125, 0.01220703125)"
194626371552,"(0.99639892578125, 0.04571533203125, 0.069091796875, 0.01837158203125)","(0.9825439453125, -0.06134033203125, 0.17510986328125, 0.01220703125)"
194626378089,"(0.9964599609375, 0.04461669921875, 0.06890869140625, 0.0184326171875)","(0.982421875, -0.05963134765625, 0.17645263671875, 0.01312255859375)"
194626384418,"(0.9964599609375, 0.04461669921875, 0.06890869140625, 0.0184326171875)","(0.982421875, -0.0574951171875, 0.17694091796875, 0.01397705078125)"
194626391970,"(0.99652099609375, 0.0439453125, 0.06878662109375, 0.0181884765625)","(0.982421875, -0.0574951171875, 0.17694091796875, 0.01397705078125)"
194626397916,"(0.99652099609375, 0.0439453125, 0.06878662109375, 0.0181884765625)","(0.9825439453125, -0.05517578125, 0.17706298828125, 0.0146484375)"
194626406606,"(0.99652099609375, 0.0435791015625, 0.0684814453125, 0.01763916015625)","(0.982666015625, -0.05389404296875, 0.17669677734375, 0.0147705078125)"
194626415683,"(0.99664306640625, 0.04290771484375, 0.067138671875, 0.01715087890625)","(0.9827880859375, -0.05316162109375, 0.17626953125, 0.013916015625)"
194626420936,"(0.996826171875, 0.04229736328125, 0.06573486328125, 0.0166015625)","(0.9827880859375, -0.05316162109375, 0.17626953125, 0.013916015625)"
194626428344,"(0.996826171875, 0.04229736328125, 0.06573486328125, 0.0166015625)","(0.9827880859375, -0.052978515625, 0.17669677734375, 0.01226806640625)"
194626434087,"(0.99688720703125, 0.04229736328125, 0.0640869140625, 0.0162353515625)","(0.98260498046875, -0.05322265625, 0.1776123046875, 0.0101318359375)"
194626442056,"(0.99700927734375, 0.0426025390625, 0.0628662109375, 0.01617431640625)","(0.98260498046875, -0.05322265625, 0.1776123046875, 0.0101318359375)"
194626448292,"(0.99700927734375, 0.0426025390625, 0.0628662109375, 0.01617431640625)","(0.9825439453125, -0.05419921875, 0.1776123046875, 0.00823974609375)"
194626456451,"(0.99700927734375, 0.0426025390625, 0.06231689453125, 0.01593017578125)","(0.98248291015625, -0.05511474609375, 0.177734375, 0.00665283203125)"
194626464971,"(0.99700927734375, 0.042724609375, 0.0626220703125, 0.01568603515625)","(0.98236083984375, -0.05560302734375, 0.17828369140625, 0.0052490234375)"
