timestamp,euler1,euler2
191654692633,"(0.69793701171875, -0.701171875, -0.14581298828125, -0.0013427734375)","(0.78033447265625, 0.0675048828125, 0.62646484375, 0.07861328125)"
191654702942,"(0.69781494140625, -0.70098876953125, -0.1470947265625, -0.001953125)","(0.7733154296875, 0.0662841796875, 0.62542724609375, 0.080322265625)"
191654712934,"(0.69781494140625, -0.70074462890625, -0.1483154296875, -0.00274658203125)","(0.7740478515625, 0.065185546875, 0.6243896484375, 0.081787109375)"
191654719685,"(0.69775390625, -0.7005615234375, -0.1494140625, -0.0035400390625)","(0.77484130859375, 0.064208984375, 0.6234130859375, 0.08294677734375)"
191654726811,"(0.69775390625, -0.70037841796875, -0.1505126953125, -0.00433349609375)","(0.77484130859375, 0.064208984375, 0.6234130859375, 0.08294677734375)"
191654733784,"(0.69775390625, -0.70037841796875, -0.1505126953125, -0.00433349609375)","(0.775634765625, 0.0634765625, 0.62237548828125, 0.0838623046875)"
191654741809,"(0.6976318359375, -0.7001953125, -0.1514892578125, -0.0048828125)","(0.7763671875, 0.06298828125, 0.62139892578125, 0.08453369140625)"
191654751774,"(0.697509765625, -0.70013427734375, -0.1524658203125, -0.0052490234375)","(0.77703857421875, 0.0626220703125, 0.62054443359375, 0.08489990234375)"
191654761307,"(0.69732666015625, -0.70013427734375, -0.15325927734375, -0.00543212890625)","(0.77740478515625, 0.06243896484375, 0.62005615234375, 0.0850830078125)"
191654768425,"(0.69720458984375, -0.70013427734375, -0.15380859375, -0.0054931640625)","(0.77740478515625, 0.06243896484375, 0.62005615234375, 0.0850830078125)"
191654775884,"(0.69720458984375, -0.70013427734375, -0.15380859375, -0.0054931640625)","(0.7777099609375, 0.0623779296875, 0.61968994140625, 0.0850830078125)"
191654783039,"(0.69720458984375, -0.70013427734375, -0.154052734375, -0.00543212890625)","(0.7777099609375, 0.06256103515625, 0.61968994140625, 0.0848388671875)"
191654791494,"(0.6971435546875, -0.70013427734375, -0.15411376953125, -0.00531005859375)","(0.77752685546875, 0.06280517578125, 0.6199951171875, 0.08453369140625)"
191654799265,"(0.69720458984375, -0.70013427734375, -0.15399169921875, -0.00537109375)","(0.7772216796875, 0.06298828125, 0.62042236328125, 0.08416748046875)"
191654806573,"(0.69720458984375, -0.70013427734375, -0.15399169921875, -0.00537109375)","(0.7772216796875, 0.06298828125, 0.62042236328125, 0.08416748046875)"
191654815573,"(0.69720458984375, -0.7001953125, -0.153564453125, -0.00543212890625)","(0.7767333984375, 0.0631103515625, 0.62103271484375, 0.08367919921875)"
191654823498,"(0.69732666015625, -0.70025634765625, -0.15301513671875, -0.00537109375)","(0.776123046875, 0.063232421875, 0.62188720703125, 0.0831298828125)"
191654830099,"(0.6973876953125, -0.7003173828125, -0.15240478515625, -0.00518798828125)","(0.77532958984375, 0.06341552734375, 0.6229248046875, 0.08251953125)"
191654836568,"(0.6973876953125, -0.7003173828125, -0.15240478515625, -0.00518798828125)","(0.77532958984375, 0.06341552734375, 0.6229248046875, 0.08251953125)"
191654842939,"(0.6973876953125, -0.70037841796875, -0.1519775390625, -0.0048828125)","(0.77459716796875, 0.0634765625, 0.62396240234375, 0.081787109375)"
191654851116,"(0.69732666015625, -0.70050048828125, -0.151611328125, -0.0045166015625)","(0.7738037109375, 0.06353759765625, 0.625, 0.08111572265625)"
191654857453,"(0.697265625, -0.70068359375, -0.151123046875, -0.00421142578125)","(0.7738037109375, 0.06353759765625, 0.625, 0.08111572265625)"
191654865723,"(0.697265625, -0.70068359375, -0.151123046875, -0.00421142578125)","(0.78070068359375, 0.06341552734375, 0.626220703125, 0.08050537109375)"
191654873154,"(0.69732666015625, -0.70074462890625, -0.15045166015625, -0.00396728515625)","(0.77960205078125, 0.06317138671875, 0.62762451171875, 0.07989501953125)"
191654878913,"(0.6973876953125, -0.70086669921875, -0.14971923828125, -0.0037841796875)","(0.77960205078125, 0.06317138671875, 0.62762451171875, 0.07989501953125)"
191654885154,"(0.6973876953125, -0.70086669921875, -0.14971923828125, -0.0037841796875)","(0.778564453125, 0.06292724609375, 0.62908935546875, 0.0792236328125)"
191654892902,"(0.697509765625, -0.700927734375, -0.14892578125, -0.00360107421875)","(0.77752685546875, 0.06280517578125, 0.63043212890625, 0.0784912109375)"
191654899961,"(0.69757080078125, -0.7010498046875, -0.1480712890625, -0.00341796875)","(0.77752685546875, 0.06280517578125, 0.63043212890625, 0.0784912109375)"
191654906855,"(0.69757080078125, -0.7010498046875, -0.1480712890625, -0.00341796875)","(0.77655029296875, 0.062744140625, 0.6317138671875, 0.0777587890625)"
191654915443,"(0.6976318359375, -0.701171875, -0.147216796875, -0.00311279296875)","(0.7679443359375, 0.06268310546875, 0.63275146484375, 0.07708740234375)"
191654922404,"(0.69775390625, -0.7012939453125, -0.146240234375, -0.00274658203125)","(0.775146484375, 0.06280517578125, 0.63360595703125, 0.0762939453125)"
191654928673,"(0.69781494140625, -0.70135498046875, -0.14544677734375, -0.0023193359375)","(0.767333984375, 0.06280517578125, 0.63360595703125, 0.0762939453125)"
191654934201,"(0.69781494140625, -0.70135498046875, -0.14544677734375, -0.0023193359375)","(0.766845703125, 0.06304931640625, 0.63427734375, 0.075439453125)"
191654940179,"(0.69769287109375, -0.70159912109375, -0.144775390625, -0.00201416015625)","(0.766845703125, 0.06304931640625, 0.63427734375, 0.075439453125)"
191654946205,"(0.69769287109375, -0.70159912109375, -0.144775390625, -0.00201416015625)","(0.76641845703125, 0.0634765625, 0.63482666015625, 0.074462890625)"
191654953373,"(0.6976318359375, -0.7017822265625, -0.1441650390625, -0.001708984375)","(0.76593017578125, 0.0640869140625, 0.635498046875, 0.0732421875)"
191654960492,"(0.69757080078125, -0.70196533203125, -0.14361572265625, -0.00152587890625)","(0.76593017578125, 0.0640869140625, 0.635498046875, 0.0732421875)"
191654967353,"(0.69757080078125, -0.70196533203125, -0.14361572265625, -0.00152587890625)","(0.7655029296875, 0.0648193359375, 0.6361083984375, 0.07196044921875)"
191654974164,"(0.69744873046875, -0.70220947265625, -0.14306640625, -0.0013427734375)","(0.7652587890625, 0.06561279296875, 0.636474609375, 0.07061767578125)"
191654979816,"(0.69732666015625, -0.70245361328125, -0.1424560546875, -0.00115966796875)","(0.7652587890625, 0.06561279296875, 0.636474609375, 0.07061767578125)"
191654984995,"(0.69732666015625, -0.70245361328125, -0.1424560546875, -0.00115966796875)","(0.76513671875, 0.06658935546875, 0.63671875, 0.06915283203125)"
191654992167,"(0.69720458984375, -0.70269775390625, -0.141845703125, -0.0008544921875)","(0.764892578125, 0.0677490234375, 0.63702392578125, 0.067626953125)"
191654998163,"(0.69720458984375, -0.70281982421875, -0.14111328125, -0.00054931640625)","(0.764892578125, 0.0677490234375, 0.63702392578125, 0.067626953125)"
191655005395,"(0.69720458984375, -0.70281982421875, -0.14111328125, -0.00054931640625)","(0.764404296875, 0.0689697265625, 0.63763427734375, 0.06591796875)"
191655014532,"(0.6971435546875, -0.70306396484375, -0.14031982421875, -0.000244140625)","(0.76361083984375, 0.070068359375, 0.63861083984375, 0.064208984375)"
191655019669,"(0.69708251953125, -0.703369140625, -0.13922119140625, 6.103515625e-05)","(0.76361083984375, 0.070068359375, 0.63861083984375, 0.064208984375)"
191655027031,"(0.69708251953125, -0.703369140625, -0.13922119140625, 6.103515625e-05)","(0.76263427734375, 0.07135009765625, 0.63983154296875, 0.06231689453125)"
191655032718,"(0.69720458984375, -0.70355224609375, -0.1376953125, 0.0006103515625)","(0.76171875, 0.07275390625, 0.6409912109375, 0.06024169921875)"
191655039879,"(0.6973876953125, -0.70361328125, -0.13616943359375, 0.00140380859375)","(0.76171875, 0.07275390625, 0.6409912109375, 0.06024169921875)"
191655045588,"(0.6973876953125, -0.70361328125, -0.13616943359375, 0.00140380859375)","(0.76104736328125, 0.07403564453125, 0.641845703125, 0.0582275390625)"
191655054587,"(0.697509765625, -0.7037353515625, -0.13507080078125, 0.00201416015625)","(0.7607421875, 0.07537841796875, 0.6422119140625, 0.05615234375)"
191655063613,"(0.6976318359375, -0.7037353515625, -0.1341552734375, 0.00244140625)","(0.76092529296875, 0.07696533203125, 0.6419677734375, 0.05389404296875)"
191655070031,"(0.69769287109375, -0.7037353515625, -0.1337890625, 0.0025634765625)","(0.76092529296875, 0.07696533203125, 0.6419677734375, 0.05389404296875)"
191655077598,"(0.69775390625, -0.70379638671875, -0.1334228515625, 0.002685546875)","(0.7615966796875, 0.0784912109375, 0.6412353515625, 0.0517578125)"
191655086391,"(0.69775390625, -0.70379638671875, -0.1334228515625, 0.002685546875)","(0.762451171875, 0.07965087890625, 0.64019775390625, 0.0498046875)"
191655094010,"(0.69775390625, -0.703857421875, -0.13287353515625, 0.00244140625)","(0.76312255859375, 0.08038330078125, 0.63946533203125, 0.048095703125)"
191655102855,"(0.69781494140625, -0.70404052734375, -0.131591796875, 0.00238037109375)","(0.76324462890625, 0.08099365234375, 0.63934326171875, 0.046630859375)"
191655111033,"(0.6978759765625, -0.704345703125, -0.12969970703125, 0.00274658203125)","(0.76324462890625, 0.08099365234375, 0.63934326171875, 0.046630859375)"
191655118598,"(0.69793701171875, -0.70458984375, -0.1280517578125, 0.00335693359375)","(0.76287841796875, 0.0819091796875, 0.63970947265625, 0.044921875)"
191655126968,"(0.69793701171875, -0.70458984375, -0.1280517578125, 0.00335693359375)","(0.76226806640625, 0.0830078125, 0.6405029296875, 0.04302978515625)"
191655133469,"(0.69793701171875, -0.704833984375, -0.12701416015625, 0.00390625)","(0.76165771484375, 0.084228515625, 0.64111328125, 0.04107666015625)"
191655140215,"(0.69793701171875, -0.7049560546875, -0.12615966796875, 0.00445556640625)","(0.76165771484375, 0.084228515625, 0.64111328125, 0.04107666015625)"
191655145964,"(0.69793701171875, -0.7049560546875, -0.12615966796875, 0.00445556640625)","(0.7613525390625, 0.085693359375, 0.64141845703125, 0.0391845703125)"
191655153347,"(0.697998046875, -0.7049560546875, -0.12603759765625, 0.0047607421875)","(0.761474609375, 0.087158203125, 0.64117431640625, 0.037353515625)"
191655160261,"(0.69793701171875, -0.7049560546875, -0.1260986328125, 0.00457763671875)","(0.761474609375, 0.087158203125, 0.64117431640625, 0.037353515625)"
191655167553,"(0.69793701171875, -0.7049560546875, -0.1260986328125, 0.00457763671875)","(0.76202392578125, 0.08837890625, 0.6405029296875, 0.03582763671875)"
191655173632,"(0.697998046875, -0.7049560546875, -0.125732421875, 0.00421142578125)","(0.76251220703125, 0.08941650390625, 0.63983154296875, 0.0345458984375)"
191655180082,"(0.6982421875, -0.704833984375, -0.12506103515625, 0.0037841796875)","(0.76251220703125, 0.08941650390625, 0.63983154296875, 0.0345458984375)"
191655185833,"(0.6982421875, -0.704833984375, -0.12506103515625, 0.0037841796875)","(0.7626953125, 0.09051513671875, 0.6395263671875, 0.03302001953125)"
191655192539,"(0.6983642578125, -0.704833984375, -0.1243896484375, 0.00335693359375)","(0.7625732421875, 0.0914306640625, 0.6396484375, 0.031494140625)"
191655199567,"(0.69842529296875, -0.704833984375, -0.1240234375, 0.00311279296875)","(0.7625732421875, 0.0914306640625, 0.6396484375, 0.031494140625)"
191655206216,"(0.69842529296875, -0.704833984375, -0.1240234375, 0.00311279296875)","(0.76202392578125, 0.0921630859375, 0.6402587890625, 0.030029296875)"
191655213932,"(0.69854736328125, -0.70477294921875, -0.12371826171875, 0.0030517578125)","(0.76165771484375, 0.0928955078125, 0.64068603515625, 0.02862548828125)"
191655219819,"(0.69866943359375, -0.70465087890625, -0.12359619140625, 0.00299072265625)","(0.76165771484375, 0.0928955078125, 0.64068603515625, 0.02862548828125)"
191655226383,"(0.69866943359375, -0.70465087890625, -0.12359619140625, 0.00299072265625)","(0.761474609375, 0.09368896484375, 0.64080810546875, 0.02752685546875)"
191655234830,"(0.69879150390625, -0.70458984375, -0.1234130859375, 0.0030517578125)","(0.76129150390625, 0.09478759765625, 0.64093017578125, 0.0263671875)"
191655243802,"(0.69891357421875, -0.70452880859375, -0.123046875, 0.003173828125)","(0.7608642578125, 0.09600830078125, 0.64129638671875, 0.0247802734375)"
191655252390,"(0.698974609375, -0.70458984375, -0.1220703125, 0.0032958984375)","(0.7608642578125, 0.09600830078125, 0.64129638671875, 0.0247802734375)"
191655259999,"(0.69921875, -0.7047119140625, -0.12030029296875, 0.00360107421875)","(0.75994873046875, 0.096923828125, 0.64227294921875, 0.02313232421875)"
191655268380,"(0.6995849609375, -0.7047119140625, -0.1181640625, 0.00408935546875)","(0.75872802734375, 0.09747314453125, 0.64373779296875, 0.0216064453125)"
191655276312,"(0.6995849609375, -0.7047119140625, -0.1181640625, 0.00408935546875)","(0.7652587890625, 0.09783935546875, 0.64520263671875, 0.020263671875)"
191655282318,"(0.6998291015625, -0.7047119140625, -0.1165771484375, 0.004638671875)","(0.76416015625, 0.0985107421875, 0.64642333984375, 0.01904296875)"
191655290396,"(0.69989013671875, -0.704833984375, -0.11566162109375, 0.00506591796875)","(0.76416015625, 0.0985107421875, 0.64642333984375, 0.01904296875)"
191655297244,"(0.69989013671875, -0.7049560546875, -0.114990234375, 0.00531005859375)","(0.76336669921875, 0.0994873046875, 0.647216796875, 0.0177001953125)"
191655304797,"(0.69989013671875, -0.7049560546875, -0.114990234375, 0.00531005859375)","(0.76275634765625, 0.10052490234375, 0.6478271484375, 0.01654052734375)"
191655312962,"(0.69989013671875, -0.70501708984375, -0.1142578125, 0.00555419921875)","(0.76275634765625, 0.10052490234375, 0.6478271484375, 0.01654052734375)"
191655320180,"(0.699951171875, -0.70501708984375, -0.11376953125, 0.0057373046875)","(0.76220703125, 0.1014404296875, 0.64837646484375, 0.01556396484375)"
191655327285,"(0.699951171875, -0.70501708984375, -0.11376953125, 0.0057373046875)","(0.7540283203125, 0.102294921875, 0.648681640625, 0.0147705078125)"
191655333559,"(0.69989013671875, -0.705078125, -0.11383056640625, 0.00567626953125)","(0.75384521484375, 0.1031494140625, 0.6488037109375, 0.01397705078125)"
191655341813,"(0.6998291015625, -0.705078125, -0.114013671875, 0.00531005859375)","(0.75384521484375, 0.1031494140625, 0.6488037109375, 0.01397705078125)"
191655348224,"(0.699951171875, -0.70501708984375, -0.114013671875, 0.00494384765625)","(0.7537841796875, 0.10382080078125, 0.64874267578125, 0.013427734375)"
191655355006,"(0.699951171875, -0.70501708984375, -0.114013671875, 0.00494384765625)","(0.753662109375, 0.104248046875, 0.6488037109375, 0.01312255859375)"
191655362989,"(0.7000732421875, -0.704833984375, -0.1142578125, 0.0048828125)","(0.753662109375, 0.104248046875, 0.6488037109375, 0.01312255859375)"
191655369772,"(0.7000732421875, -0.70477294921875, -0.11480712890625, 0.0047607421875)","(0.75372314453125, 0.1046142578125, 0.648681640625, 0.0130615234375)"
191655376553,"(0.7000732421875, -0.70477294921875, -0.11480712890625, 0.0047607421875)","(0.75384521484375, 0.10516357421875, 0.6484375, 0.01300048828125)"
191655382992,"(0.69989013671875, -0.704833984375, -0.11553955078125, 0.004638671875)","(0.75384521484375, 0.10516357421875, 0.6484375, 0.01300048828125)"
191655388376,"(0.69976806640625, -0.704833984375, -0.11614990234375, 0.00445556640625)","(0.75408935546875, 0.1055908203125, 0.6480712890625, 0.01287841796875)"
191655394851,"(0.69976806640625, -0.704833984375, -0.11614990234375, 0.00445556640625)","(0.75445556640625, 0.10589599609375, 0.6475830078125, 0.01287841796875)"
191655403060,"(0.69970703125, -0.704833984375, -0.11669921875, 0.0042724609375)","(0.75445556640625, 0.10589599609375, 0.6475830078125, 0.01287841796875)"
191655410534,"(0.69952392578125, -0.70489501953125, -0.1173095703125, 0.0040283203125)","(0.7550048828125, 0.10626220703125, 0.64697265625, 0.0128173828125)"
191655418274,"(0.69952392578125, -0.70489501953125, -0.1173095703125, 0.0040283203125)","(0.75555419921875, 0.10650634765625, 0.646240234375, 0.0126953125)"
191655423836,"(0.69940185546875, -0.7049560546875, -0.11773681640625, 0.00372314453125)","(0.75555419921875, 0.10650634765625, 0.646240234375, 0.0126953125)"
191655431136,"(0.6993408203125, -0.70501708984375, -0.1177978515625, 0.00347900390625)","(0.7637939453125, 0.106689453125, 0.645751953125, 0.0126953125)"
191655437626,"(0.6993408203125, -0.70501708984375, -0.1177978515625, 0.00347900390625)","(0.76397705078125, 0.10662841796875, 0.6455078125, 0.01287841796875)"
191655444283,"(0.6993408203125, -0.70501708984375, -0.11749267578125, 0.0035400390625)","(0.76409912109375, 0.10614013671875, 0.64544677734375, 0.01312255859375)"
191655452388,"(0.699462890625, -0.70501708984375, -0.11700439453125, 0.00390625)","(0.76409912109375, 0.10614013671875, 0.64544677734375, 0.01312255859375)"
191655460771,"(0.69964599609375, -0.7049560546875, -0.116455078125, 0.00445556640625)","(0.76422119140625, 0.10546875, 0.64544677734375, 0.013427734375)"
191655469083,"(0.69964599609375, -0.70489501953125, -0.11639404296875, 0.00494384765625)","(0.7564697265625, 0.10479736328125, 0.64544677734375, 0.0137939453125)"
191655475308,"(0.69964599609375, -0.70489501953125, -0.11639404296875, 0.00494384765625)","(0.76446533203125, 0.10467529296875, 0.645263671875, 0.01397705078125)"
