timestamp,quat1,quat2
152301984415,"(0.99237060546875, -0.02301025390625, -0.10101318359375, -0.0672607421875)","(0.99383544921875, 0.07904052734375, 0.0770263671875, 0.01019287109375)"
152301990624,"(0.99237060546875, -0.02301025390625, -0.10101318359375, -0.0672607421875)","(0.99285888671875, 0.09027099609375, 0.07611083984375, 0.01788330078125)"
152301998210,"(0.99969482421875, -0.02239990234375, -0.1058349609375, -0.0667724609375)","(0.99951171875, 0.101806640625, 0.074462890625, 0.02532958984375)"
152302005695,"(0.99908447265625, -0.02178955078125, -0.11163330078125, -0.06671142578125)","(0.99810791015625, 0.11383056640625, 0.07275390625, 0.03265380859375)"
152302012326,"(0.99908447265625, -0.02178955078125, -0.11163330078125, -0.06671142578125)","(0.99810791015625, 0.11383056640625, 0.07275390625, 0.03265380859375)"
152302021208,"(0.99835205078125, -0.02154541015625, -0.11785888671875, -0.06683349609375)","(0.99658203125, 0.1259765625, 0.07000732421875, 0.039794921875)"
152302029869,"(0.99755859375, -0.02099609375, -0.1241455078125, -0.067138671875)","(0.994873046875, 0.1380615234375, 0.0670166015625, 0.0465087890625)"
152302035413,"(0.99664306640625, -0.0213623046875, -0.13116455078125, -0.06768798828125)","(0.994873046875, 0.1380615234375, 0.0670166015625, 0.0465087890625)"
152302041936,"(0.99664306640625, -0.0213623046875, -0.13116455078125, -0.06768798828125)","(0.9930419921875, 0.14971923828125, 0.06396484375, 0.053466796875)"
152302048991,"(0.99578857421875, -0.02154541015625, -0.13677978515625, -0.06884765625)","(0.98333740234375, 0.1605224609375, 0.0614013671875, 0.05963134765625)"
152302059107,"(0.9873046875, -0.0213623046875, -0.14141845703125, -0.0694580078125)","(0.9815673828125, 0.16998291015625, 0.05902099609375, 0.06488037109375)"
152302069182,"(0.9945068359375, -0.0208740234375, -0.1455078125, -0.06982421875)","(0.97991943359375, 0.17791748046875, 0.05670166015625, 0.069580078125)"
152302077391,"(0.99395751953125, -0.0205078125, -0.14874267578125, -0.07073974609375)","(0.97845458984375, 0.18505859375, 0.054931640625, 0.0732421875)"
152302084627,"(0.99346923828125, -0.02008056640625, -0.15142822265625, -0.072021484375)","(0.97845458984375, 0.18505859375, 0.054931640625, 0.0732421875)"
152302090859,"(0.98565673828125, -0.02008056640625, -0.15142822265625, -0.072021484375)","(0.97705078125, 0.19140625, 0.05328369140625, 0.07647705078125)"
152302099469,"(0.9852294921875, -0.01885986328125, -0.15380859375, -0.0731201171875)","(0.98358154296875, 0.197265625, 0.0517578125, 0.07904052734375)"
152302109625,"(0.9925537109375, -0.01824951171875, -0.15625, -0.0743408203125)","(0.98248291015625, 0.20263671875, 0.04974365234375, 0.080810546875)"
152302119948,"(0.9842529296875, -0.01739501953125, -0.15887451171875, -0.07562255859375)","(0.9815673828125, 0.20697021484375, 0.04730224609375, 0.08197021484375)"
152302126256,"(0.9837646484375, -0.01702880859375, -0.16107177734375, -0.0775146484375)","(0.9808349609375, 0.21063232421875, 0.04559326171875, 0.08221435546875)"
152302133781,"(0.9837646484375, -0.01702880859375, -0.16107177734375, -0.0775146484375)","(0.9808349609375, 0.21063232421875, 0.04559326171875, 0.08221435546875)"
152302141221,"(0.98333740234375, -0.0169677734375, -0.16259765625, -0.07940673828125)","(0.9803466796875, 0.21356201171875, 0.0439453125, 0.08154296875)"
152302149344,"(0.98309326171875, -0.01654052734375, -0.16339111328125, -0.0810546875)","(0.9722900390625, 0.21539306640625, 0.04248046875, 0.0802001953125)"
152302159053,"(0.98284912109375, -0.01611328125, -0.16375732421875, -0.0830078125)","(0.98016357421875, 0.21630859375, 0.0408935546875, 0.07794189453125)"
152302167397,"(0.98272705078125, -0.015380859375, -0.163818359375, -0.08489990234375)","(0.9803466796875, 0.2169189453125, 0.0390625, 0.074462890625)"
152302175045,"(0.9825439453125, -0.01513671875, -0.16400146484375, -0.0867919921875)","(0.9803466796875, 0.2169189453125, 0.0390625, 0.074462890625)"
152302183556,"(0.9825439453125, -0.01513671875, -0.16400146484375, -0.0867919921875)","(0.98040771484375, 0.2181396484375, 0.0377197265625, 0.0709228515625)"
152302190443,"(0.9822998046875, -0.0150146484375, -0.164306640625, -0.08843994140625)","(0.98028564453125, 0.2198486328125, 0.03643798828125, 0.06829833984375)"
152302199477,"(0.9820556640625, -0.0147705078125, -0.1646728515625, -0.0904541015625)","(0.97210693359375, 0.22216796875, 0.03533935546875, 0.06610107421875)"
152302209541,"(0.98187255859375, -0.014404296875, -0.164794921875, -0.09259033203125)","(0.97943115234375, 0.22515869140625, 0.0343017578125, 0.06390380859375)"
152302217822,"(0.98162841796875, -0.01416015625, -0.1650390625, -0.09466552734375)","(0.97882080078125, 0.228515625, 0.03314208984375, 0.0616455078125)"
152302225035,"(0.98162841796875, -0.01416015625, -0.1650390625, -0.09466552734375)","(0.97882080078125, 0.228515625, 0.03314208984375, 0.0616455078125)"
152302233941,"(0.98138427734375, -0.013671875, -0.1654052734375, -0.0968017578125)","(0.97821044921875, 0.23187255859375, 0.03240966796875, 0.05889892578125)"
152302240852,"(0.981201171875, -0.01318359375, -0.16558837890625, -0.09844970703125)","(0.977783203125, 0.23431396484375, 0.03204345703125, 0.0565185546875)"
152302249508,"(0.98101806640625, -0.01312255859375, -0.16552734375, -0.09991455078125)","(0.97735595703125, 0.23651123046875, 0.0323486328125, 0.05462646484375)"
152302259188,"(0.98095703125, -0.0123291015625, -0.16510009765625, -0.1014404296875)","(0.976806640625, 0.239013671875, 0.0325927734375, 0.05377197265625)"
152302266062,"(0.9808349609375, -0.01177978515625, -0.16473388671875, -0.1033935546875)","(0.976806640625, 0.239013671875, 0.0325927734375, 0.05377197265625)"
152302273855,"(0.9808349609375, -0.01177978515625, -0.16473388671875, -0.1033935546875)","(0.96826171875, 0.24200439453125, 0.0325927734375, 0.0535888671875)"
152302282272,"(0.9808349609375, -0.01116943359375, -0.16412353515625, -0.10430908203125)","(0.96728515625, 0.24578857421875, 0.03253173828125, 0.0537109375)"
152302288589,"(0.98089599609375, -0.010009765625, -0.1634521484375, -0.1051025390625)","(0.96728515625, 0.24578857421875, 0.03253173828125, 0.0537109375)"
152302294481,"(0.98089599609375, -0.010009765625, -0.1634521484375, -0.1051025390625)","(0.96624755859375, 0.2496337890625, 0.03271484375, 0.054443359375)"
152302301806,"(0.9808349609375, -0.0087890625, -0.1629638671875, -0.1064453125)","(0.9652099609375, 0.25341796875, 0.03289794921875, 0.05517578125)"
152302310718,"(0.98065185546875, -0.0079345703125, -0.16326904296875, -0.107666015625)","(0.9642333984375, 0.25677490234375, 0.033203125, 0.056396484375)"
152302320112,"(0.98052978515625, -0.00640869140625, -0.16375732421875, -0.10821533203125)","(0.9632568359375, 0.26019287109375, 0.03363037109375, 0.057861328125)"
152302326574,"(0.98052978515625, -0.00421142578125, -0.16375732421875, -0.10845947265625)","(0.9632568359375, 0.26019287109375, 0.03363037109375, 0.057861328125)"
152302335109,"(0.98052978515625, -0.00421142578125, -0.16375732421875, -0.10845947265625)","(0.962158203125, 0.2637939453125, 0.0340576171875, 0.0592041015625)"
152302341870,"(0.98040771484375, -0.002685546875, -0.16387939453125, -0.10906982421875)","(0.96112060546875, 0.26702880859375, 0.03472900390625, 0.0609130859375)"
152302350051,"(0.980224609375, -0.00103759765625, -0.16485595703125, -0.10931396484375)","(0.968017578125, 0.26971435546875, 0.03515625, 0.06304931640625)"
152302357252,"(0.98028564453125, 0.00115966796875, -0.16485595703125, -0.10894775390625)","(0.968017578125, 0.26971435546875, 0.03515625, 0.06304931640625)"
152302366058,"(0.9803466796875, 0.00299072265625, -0.16448974609375, -0.10882568359375)","(0.967041015625, 0.27252197265625, 0.03582763671875, 0.0653076171875)"
152302375429,"(0.9803466796875, 0.00299072265625, -0.16448974609375, -0.10882568359375)","(0.96612548828125, 0.2752685546875, 0.03662109375, 0.06744384765625)"
152302384456,"(0.98040771484375, 0.005126953125, -0.1644287109375, -0.10821533203125)","(0.96527099609375, 0.2777099609375, 0.03680419921875, 0.06951904296875)"
152302390798,"(0.9803466796875, 0.0069580078125, -0.16497802734375, -0.10797119140625)","(0.96441650390625, 0.2801513671875, 0.03656005859375, 0.07147216796875)"
152302399814,"(0.980224609375, 0.00860595703125, -0.166015625, -0.10748291015625)","(0.96356201171875, 0.28253173828125, 0.0360107421875, 0.07366943359375)"
152302408771,"(0.98016357421875, 0.01031494140625, -0.1668701171875, -0.10662841796875)","(0.96356201171875, 0.28253173828125, 0.0360107421875, 0.07366943359375)"
152302416638,"(0.97998046875, 0.0118408203125, -0.1680908203125, -0.10614013671875)","(0.962646484375, 0.28515625, 0.0347900390625, 0.07586669921875)"
152302425588,"(0.97998046875, 0.0118408203125, -0.1680908203125, -0.10614013671875)","(0.96148681640625, 0.28851318359375, 0.0340576171875, 0.07830810546875)"
152302433499,"(0.9798583984375, 0.01318359375, -0.16900634765625, -0.10565185546875)","(0.9525146484375, 0.29168701171875, 0.03314208984375, 0.08111572265625)"
152302440669,"(0.97979736328125, 0.015380859375, -0.169677734375, -0.10498046875)","(0.95135498046875, 0.29473876953125, 0.03289794921875, 0.08343505859375)"
152302448991,"(0.97967529296875, 0.01727294921875, -0.1705322265625, -0.10430908203125)","(0.95135498046875, 0.29473876953125, 0.03289794921875, 0.08343505859375)"
152302455365,"(0.97967529296875, 0.01727294921875, -0.1705322265625, -0.10430908203125)","(0.9503173828125, 0.2974853515625, 0.0325927734375, 0.08551025390625)"
152302464146,"(0.97955322265625, 0.01904296875, -0.17144775390625, -0.103515625)","(0.94927978515625, 0.30023193359375, 0.03204345703125, 0.08740234375)"
152302473894,"(0.9793701171875, 0.0206298828125, -0.172607421875, -0.10321044921875)","(0.948486328125, 0.30230712890625, 0.0311279296875, 0.0892333984375)"
152302480703,"(0.97918701171875, 0.02227783203125, -0.17364501953125, -0.102783203125)","(0.948486328125, 0.30230712890625, 0.0311279296875, 0.0892333984375)"
152302487679,"(0.97894287109375, 0.0238037109375, -0.1746826171875, -0.1029052734375)","(0.94775390625, 0.30419921875, 0.0302734375, 0.09112548828125)"
152302494413,"(0.97894287109375, 0.0238037109375, -0.1746826171875, -0.1029052734375)","(0.947021484375, 0.30609130859375, 0.0289306640625, 0.09283447265625)"
152302502036,"(0.97857666015625, 0.0245361328125, -0.17633056640625, -0.103271484375)","(0.94622802734375, 0.30810546875, 0.02764892578125, 0.094482421875)"
152302510076,"(0.978271484375, 0.02490234375, -0.17791748046875, -0.10333251953125)","(0.94549560546875, 0.31024169921875, 0.02557373046875, 0.09588623046875)"
152302518757,"(0.97802734375, 0.02410888671875, -0.17974853515625, -0.10260009765625)","(0.94549560546875, 0.31024169921875, 0.02557373046875, 0.09588623046875)"
152302526710,"(0.97802734375, 0.02410888671875, -0.17974853515625, -0.10260009765625)","(0.9447021484375, 0.3123779296875, 0.02398681640625, 0.0966796875)"
152302534289,"(0.9776611328125, 0.02313232421875, -0.18212890625, -0.1021728515625)","(0.95208740234375, 0.31390380859375, 0.02215576171875, 0.09661865234375)"
152302540859,"(0.9771728515625, 0.02197265625, -0.18499755859375, -0.1019287109375)","(0.95184326171875, 0.31475830078125, 0.02081298828125, 0.09649658203125)"
152302549929,"(0.976806640625, 0.02093505859375, -0.1871337890625, -0.10205078125)","(0.95184326171875, 0.31475830078125, 0.02081298828125, 0.09649658203125)"
152302555906,"(0.976806640625, 0.02093505859375, -0.1871337890625, -0.10205078125)","(0.94390869140625, 0.315185546875, 0.0203857421875, 0.096435546875)"
152302563920,"(0.9764404296875, 0.019287109375, -0.18890380859375, -0.1024169921875)","(0.94354248046875, 0.31591796875, 0.02032470703125, 0.0972900390625)"
152302571303,"(0.97637939453125, 0.01763916015625, -0.18927001953125, -0.10272216796875)","(0.94354248046875, 0.31591796875, 0.02032470703125, 0.0972900390625)"
152302578150,"(0.97637939453125, 0.01702880859375, -0.18939208984375, -0.10284423828125)","(0.94329833984375, 0.31622314453125, 0.0201416015625, 0.0987548828125)"
152302585729,"(0.97637939453125, 0.01702880859375, -0.18939208984375, -0.10284423828125)","(0.9429931640625, 0.3167724609375, 0.02044677734375, 0.099853515625)"
152302591738,"(0.9764404296875, 0.0166015625, -0.1893310546875, -0.10235595703125)","(0.9429931640625, 0.3167724609375, 0.02044677734375, 0.099853515625)"
152302598591,"(0.9764404296875, 0.0162353515625, -0.18939208984375, -0.1024169921875)","(0.94256591796875, 0.31793212890625, 0.02099609375, 0.1004638671875)"
152302604730,"(0.9764404296875, 0.0162353515625, -0.18939208984375, -0.1024169921875)","(0.94207763671875, 0.319091796875, 0.02130126953125, 0.100830078125)"
152302612497,"(0.97625732421875, 0.015380859375, -0.18988037109375, -0.10333251953125)","(0.94171142578125, 0.32000732421875, 0.02197265625, 0.10174560546875)"
152302619861,"(0.9761962890625, 0.01446533203125, -0.19000244140625, -0.103759765625)","(0.94171142578125, 0.32000732421875, 0.02197265625, 0.10174560546875)"
152302627655,"(0.9761962890625, 0.01446533203125, -0.19000244140625, -0.103759765625)","(0.9412841796875, 0.3209228515625, 0.0223388671875, 0.10235595703125)"
152302635236,"(0.97607421875, 0.01434326171875, -0.190185546875, -0.1043701171875)","(0.9407958984375, 0.3218994140625, 0.02349853515625, 0.10333251953125)"
152302641013,"(0.97607421875, 0.01446533203125, -0.1900634765625, -0.10443115234375)","(0.9407958984375, 0.3218994140625, 0.02349853515625, 0.10333251953125)"
152302647680,"(0.97607421875, 0.01507568359375, -0.18994140625, -0.1044921875)","(0.9404296875, 0.32275390625, 0.023681640625, 0.104248046875)"
152302654510,"(0.98388671875, 0.01507568359375, -0.18994140625, -0.1044921875)","(0.94775390625, 0.32366943359375, 0.024658203125, 0.10540771484375)"
152302661878,"(0.98382568359375, 0.0157470703125, -0.1898193359375, -0.10528564453125)","(0.93994140625, 0.32366943359375, 0.024658203125, 0.10540771484375)"
152302670439,"(0.98382568359375, 0.01629638671875, -0.18963623046875, -0.1055908203125)","(0.9471435546875, 0.32501220703125, 0.0257568359375, 0.10650634765625)"
152302678360,"(0.98382568359375, 0.01629638671875, -0.18963623046875, -0.1055908203125)","(0.946533203125, 0.32635498046875, 0.02685546875, 0.10784912109375)"
152302685033,"(0.98394775390625, 0.0169677734375, -0.1890869140625, -0.1053466796875)","(0.9456787109375, 0.32818603515625, 0.02813720703125, 0.10919189453125)"
152302691943,"(0.984130859375, 0.0184326171875, -0.18829345703125, -0.10491943359375)","(0.9456787109375, 0.32818603515625, 0.02813720703125, 0.10919189453125)"
152302698872,"(0.98419189453125, 0.0198974609375, -0.188232421875, -0.10430908203125)","(0.9368896484375, 0.330078125, 0.02923583984375, 0.11126708984375)"
152302704879,"(0.98419189453125, 0.0198974609375, -0.188232421875, -0.10430908203125)","(0.93597412109375, 0.33209228515625, 0.0306396484375, 0.11285400390625)"
152302712998,"(0.97662353515625, 0.02166748046875, -0.18695068359375, -0.10357666015625)","(0.93505859375, 0.3341064453125, 0.03118896484375, 0.11444091796875)"
152302721397,"(0.97698974609375, 0.02386474609375, -0.18560791015625, -0.1026611328125)","(0.93505859375, 0.3341064453125, 0.03118896484375, 0.11444091796875)"
152302728432,"(0.97698974609375, 0.02520751953125, -0.185546875, -0.10205078125)","(0.9342041015625, 0.33587646484375, 0.03179931640625, 0.1160888671875)"
152302735607,"(0.97698974609375, 0.02520751953125, -0.185546875, -0.10205078125)","(0.933349609375, 0.3375244140625, 0.03192138671875, 0.11773681640625)"
152302742194,"(0.97698974609375, 0.02655029296875, -0.18572998046875, -0.1011962890625)","(0.933349609375, 0.3375244140625, 0.03192138671875, 0.11773681640625)"
152302748528,"(0.97686767578125, 0.027099609375, -0.18670654296875, -0.1007080078125)","(0.93267822265625, 0.3389892578125, 0.03179931640625, 0.1190185546875)"
152302755004,"(0.97686767578125, 0.027099609375, -0.18670654296875, -0.1007080078125)","(0.93231201171875, 0.339599609375, 0.03021240234375, 0.12042236328125)"
152302762867,"(0.9766845703125, 0.02740478515625, -0.18792724609375, -0.1002197265625)","(0.93231201171875, 0.339599609375, 0.03021240234375, 0.12042236328125)"
152302770756,"(0.98431396484375, 0.02783203125, -0.1888427734375, -0.0997314453125)","(0.93231201171875, 0.3397216796875, 0.02935791015625, 0.12078857421875)"
152302778953,"(0.9840087890625, 0.0274658203125, -0.1905517578125, -0.09967041015625)","(0.932373046875, 0.33953857421875, 0.02825927734375, 0.120849609375)"
152302788293,"(0.9840087890625, 0.0274658203125, -0.1905517578125, -0.09967041015625)","(0.9326171875, 0.3389892578125, 0.0274658203125, 0.12060546875)"
152302795413,"(0.98394775390625, 0.027587890625, -0.19146728515625, -0.098876953125)","(0.932861328125, 0.3385009765625, 0.02685546875, 0.120361328125)"
