timestamp,euler1,euler2
224748927167,"(0.7197265625, -0.68890380859375, -0.08575439453125, 0.00860595703125)","(0.72900390625, 0.18212890625, 0.65966796875, 0.01416015625)"
224748932804,"(0.71978759765625, -0.68878173828125, -0.08575439453125, 0.00909423828125)","(0.728759765625, 0.181396484375, 0.66009521484375, 0.014892578125)"
224748936441,"(0.71978759765625, -0.68878173828125, -0.08575439453125, 0.00909423828125)","(None, None, None, None)"
224748941545,"(0.71990966796875, -0.68865966796875, -0.08575439453125, 0.00970458984375)","(0.72857666015625, 0.18048095703125, 0.66058349609375, 0.0157470703125)"
224748945018,"(0.71990966796875, -0.68865966796875, -0.08575439453125, 0.00970458984375)","(None, None, None, None)"
224748949492,"(0.72003173828125, -0.68853759765625, -0.08587646484375, 0.01031494140625)","(0.728271484375, 0.17950439453125, 0.6611328125, 0.01678466796875)"
224748954209,"(0.72003173828125, -0.68853759765625, -0.08587646484375, 0.01031494140625)","(0.728271484375, 0.17950439453125, 0.6611328125, 0.01678466796875)"
224748957911,"(0.72003173828125, -0.68853759765625, -0.08587646484375, 0.01031494140625)","(0.728271484375, 0.17950439453125, 0.6611328125, 0.01678466796875)"
224748963571,"(0.72015380859375, -0.68841552734375, -0.0859375, 0.010986328125)","(0.7279052734375, 0.1783447265625, 0.66180419921875, 0.01800537109375)"
224748967014,"(0.72015380859375, -0.68841552734375, -0.0859375, 0.010986328125)","(0.7279052734375, 0.1783447265625, 0.66180419921875, 0.01800537109375)"
224748970513,"(0.7203369140625, -0.688232421875, -0.0858154296875, 0.011962890625)","(0.7274169921875, 0.17706298828125, 0.6627197265625, 0.0191650390625)"
224748974452,"(0.7203369140625, -0.688232421875, -0.0858154296875, 0.011962890625)","(0.7274169921875, 0.17706298828125, 0.6627197265625, 0.0191650390625)"
224748978817,"(0.720458984375, -0.68804931640625, -0.085693359375, 0.01300048828125)","(0.7274169921875, 0.17706298828125, 0.6627197265625, 0.0191650390625)"
224748983868,"(0.720458984375, -0.68804931640625, -0.085693359375, 0.01300048828125)","(0.726806640625, 0.17559814453125, 0.6636962890625, 0.0203857421875)"
224748988552,"(0.720458984375, -0.68804931640625, -0.085693359375, 0.01300048828125)","(0.7261962890625, 0.17401123046875, 0.66473388671875, 0.02166748046875)"
224748994214,"(0.7205810546875, -0.68792724609375, -0.0855712890625, 0.01409912109375)","(0.7261962890625, 0.17401123046875, 0.66473388671875, 0.02166748046875)"
224749000090,"(0.720703125, -0.687744140625, -0.085693359375, 0.01519775390625)","(0.72552490234375, 0.17230224609375, 0.66583251953125, 0.023193359375)"
224749004632,"(0.720703125, -0.687744140625, -0.085693359375, 0.01519775390625)","(0.72552490234375, 0.17230224609375, 0.66583251953125, 0.023193359375)"
224749008133,"(0.720703125, -0.687744140625, -0.085693359375, 0.01519775390625)","(0.72552490234375, 0.17230224609375, 0.66583251953125, 0.023193359375)"
224749013574,"(0.72076416015625, -0.6876220703125, -0.08587646484375, 0.01629638671875)","(0.724853515625, 0.17041015625, 0.66705322265625, 0.02484130859375)"
224749017242,"(0.72076416015625, -0.6876220703125, -0.08587646484375, 0.01629638671875)","(0.724853515625, 0.17041015625, 0.66705322265625, 0.02484130859375)"
224749020697,"(0.72088623046875, -0.6875, -0.0860595703125, 0.01763916015625)","(0.72412109375, 0.16815185546875, 0.6683349609375, 0.0267333984375)"
224749024726,"(0.72088623046875, -0.6875, -0.0860595703125, 0.01763916015625)","(0.72412109375, 0.16815185546875, 0.6683349609375, 0.0267333984375)"
224749028235,"(0.72088623046875, -0.6875, -0.0860595703125, 0.01763916015625)","(0.72412109375, 0.16815185546875, 0.6683349609375, 0.0267333984375)"
224749032802,"(0.720947265625, -0.68731689453125, -0.0863037109375, 0.01898193359375)","(0.72332763671875, 0.16558837890625, 0.66973876953125, 0.0289306640625)"
224749036554,"(0.720947265625, -0.68731689453125, -0.0863037109375, 0.01898193359375)","(0.72332763671875, 0.16558837890625, 0.66973876953125, 0.0289306640625)"
224749043490,"(0.7210693359375, -0.68719482421875, -0.08642578125, 0.02044677734375)","(0.72216796875, 0.16253662109375, 0.671630859375, 0.0313720703125)"
224749047362,"(0.7210693359375, -0.68719482421875, -0.08642578125, 0.02044677734375)","(0.72216796875, 0.16253662109375, 0.671630859375, 0.0313720703125)"
224749054158,"(0.72119140625, -0.68695068359375, -0.0863037109375, 0.0223388671875)","(0.72076416015625, 0.1590576171875, 0.673828125, 0.03399658203125)"
224749058375,"(0.72119140625, -0.68695068359375, -0.0863037109375, 0.0223388671875)","(0.72076416015625, 0.1590576171875, 0.673828125, 0.03399658203125)"
224749063529,"(0.7213134765625, -0.68682861328125, -0.085693359375, 0.0247802734375)","(0.7191162109375, 0.15472412109375, 0.67645263671875, 0.03662109375)"
224749067328,"(0.7213134765625, -0.68682861328125, -0.085693359375, 0.0247802734375)","(0.7191162109375, 0.15472412109375, 0.67645263671875, 0.03662109375)"
224749070727,"(0.72149658203125, -0.68670654296875, -0.08453369140625, 0.02801513671875)","(0.7191162109375, 0.15472412109375, 0.67645263671875, 0.03662109375)"
224749074425,"(0.72149658203125, -0.68670654296875, -0.08453369140625, 0.02801513671875)","(0.71697998046875, 0.14923095703125, 0.6798095703125, 0.03924560546875)"
224749079827,"(0.7216796875, -0.68658447265625, -0.08251953125, 0.0323486328125)","(0.71697998046875, 0.14923095703125, 0.6798095703125, 0.03924560546875)"
224749084051,"(0.7216796875, -0.68658447265625, -0.08251953125, 0.0323486328125)","(0.7138671875, 0.142822265625, 0.68426513671875, 0.0419921875)"
224749091476,"(0.72186279296875, -0.68646240234375, -0.0792236328125, 0.0382080078125)","(0.7095947265625, 0.13543701171875, 0.6900634765625, 0.04486083984375)"
224749095304,"(0.72186279296875, -0.68646240234375, -0.0792236328125, 0.0382080078125)","(0.7095947265625, 0.13543701171875, 0.6900634765625, 0.04486083984375)"
224749102545,"(0.72198486328125, -0.6864013671875, -0.07476806640625, 0.04541015625)","(0.7041015625, 0.12750244140625, 0.6968994140625, 0.04815673828125)"
224749106486,"(0.72198486328125, -0.6864013671875, -0.07476806640625, 0.04541015625)","(None, None, None, None)"
224749109029,"(0.72198486328125, -0.6864013671875, -0.07476806640625, 0.04541015625)","(0.7041015625, 0.12750244140625, 0.6968994140625, 0.04815673828125)"
224749114507,"(0.72210693359375, -0.68621826171875, -0.06988525390625, 0.052978515625)","(0.698486328125, 0.119384765625, 0.70367431640625, 0.05194091796875)"
224749118287,"(0.72210693359375, -0.68621826171875, -0.06988525390625, 0.052978515625)","(0.698486328125, 0.119384765625, 0.70367431640625, 0.05194091796875)"
224749121760,"(0.72222900390625, -0.68597412109375, -0.06524658203125, 0.05999755859375)","(0.69384765625, 0.11126708984375, 0.70928955078125, 0.05609130859375)"
224749125850,"(0.72222900390625, -0.68597412109375, -0.06524658203125, 0.05999755859375)","(0.69384765625, 0.11126708984375, 0.70928955078125, 0.05609130859375)"
224749131177,"(0.72235107421875, -0.68560791015625, -0.0618896484375, 0.0654296875)","(0.69384765625, 0.11126708984375, 0.70928955078125, 0.05609130859375)"
224749134774,"(0.72235107421875, -0.68560791015625, -0.0618896484375, 0.0654296875)","(0.69049072265625, 0.10345458984375, 0.71337890625, 0.060302734375)"
224749142136,"(0.72247314453125, -0.68536376953125, -0.06011962890625, 0.069091796875)","(0.68865966796875, 0.09588623046875, 0.7158203125, 0.0640869140625)"
224749146280,"(0.72247314453125, -0.68536376953125, -0.06011962890625, 0.069091796875)","(None, None, None, None)"
224749150670,"(0.722412109375, -0.6851806640625, -0.05963134765625, 0.0712890625)","(None, None, None, None)"
224749153372,"(0.722412109375, -0.6851806640625, -0.05963134765625, 0.0712890625)","(0.68798828125, 0.08868408203125, 0.71710205078125, 0.06793212890625)"
224749157747,"(0.722412109375, -0.6851806640625, -0.05963134765625, 0.0712890625)","(0.68798828125, 0.08868408203125, 0.71710205078125, 0.06793212890625)"
224749162952,"(0.72222900390625, -0.6851806640625, -0.05999755859375, 0.072998046875)","(0.68756103515625, 0.0816650390625, 0.7178955078125, 0.07183837890625)"
224749166896,"(0.72222900390625, -0.6851806640625, -0.05999755859375, 0.072998046875)","(0.68756103515625, 0.0816650390625, 0.7178955078125, 0.07183837890625)"
224749170256,"(0.7220458984375, -0.68511962890625, -0.05999755859375, 0.07513427734375)","(0.68756103515625, 0.0816650390625, 0.7178955078125, 0.07183837890625)"
224749173914,"(0.7220458984375, -0.68511962890625, -0.05999755859375, 0.07513427734375)","(0.6865234375, 0.07470703125, 0.71929931640625, 0.07568359375)"
224749178550,"(0.7220458984375, -0.68511962890625, -0.05999755859375, 0.07513427734375)","(0.6865234375, 0.07470703125, 0.71929931640625, 0.07568359375)"
224749183031,"(0.7218017578125, -0.68511962890625, -0.059326171875, 0.07830810546875)","(0.68438720703125, 0.06756591796875, 0.72161865234375, 0.0797119140625)"
224749187313,"(0.7218017578125, -0.68511962890625, -0.059326171875, 0.07830810546875)","(0.68438720703125, 0.06756591796875, 0.72161865234375, 0.0797119140625)"
224749194941,"(0.7215576171875, -0.68499755859375, -0.05767822265625, 0.0823974609375)","(None, None, None, None)"
224749199985,"(0.72137451171875, -0.684814453125, -0.055419921875, 0.087158203125)","(0.68121337890625, 0.06011962890625, 0.72479248046875, 0.0841064453125)"
224749205522,"(0.72137451171875, -0.684814453125, -0.055419921875, 0.087158203125)","(0.67791748046875, 0.05230712890625, 0.72796630859375, 0.08856201171875)"
224749209618,"(0.72137451171875, -0.684814453125, -0.055419921875, 0.087158203125)","(None, None, None, None)"
224749212586,"(0.72119140625, -0.68450927734375, -0.05291748046875, 0.09234619140625)","(0.67413330078125, 0.04412841796875, 0.73138427734375, 0.0933837890625)"
224749216708,"(0.72119140625, -0.68450927734375, -0.05291748046875, 0.09234619140625)","(0.67413330078125, 0.04412841796875, 0.73138427734375, 0.0933837890625)"
224749220388,"(0.720947265625, -0.6842041015625, -0.05047607421875, 0.09759521484375)","(0.67413330078125, 0.04412841796875, 0.73138427734375, 0.0933837890625)"
224749224044,"(0.720947265625, -0.6842041015625, -0.05047607421875, 0.09759521484375)","(0.6700439453125, 0.03582763671875, 0.73486328125, 0.09869384765625)"
224749229017,"(0.720947265625, -0.6842041015625, -0.05047607421875, 0.09759521484375)","(0.6700439453125, 0.03582763671875, 0.73486328125, 0.09869384765625)"
224749233442,"(0.720458984375, -0.68414306640625, -0.0484619140625, 0.10260009765625)","(0.66644287109375, 0.0274658203125, 0.73773193359375, 0.1041259765625)"
224749237216,"(0.720458984375, -0.68414306640625, -0.0484619140625, 0.10260009765625)","(0.66644287109375, 0.0274658203125, 0.73773193359375, 0.1041259765625)"
224749244754,"(0.719970703125, -0.68408203125, -0.0472412109375, 0.10699462890625)","(0.66387939453125, 0.01910400390625, 0.7396240234375, 0.10882568359375)"
224749251842,"(0.71942138671875, -0.68414306640625, -0.0467529296875, 0.11053466796875)","(0.66180419921875, 0.010986328125, 0.740966796875, 0.11328125)"
224749256303,"(0.71942138671875, -0.68414306640625, -0.0467529296875, 0.11053466796875)","(0.66180419921875, 0.010986328125, 0.740966796875, 0.11328125)"
224749260023,"(0.71881103515625, -0.684326171875, -0.0465087890625, 0.113525390625)","(0.66180419921875, 0.010986328125, 0.740966796875, 0.11328125)"
224749265906,"(0.71881103515625, -0.684326171875, -0.0465087890625, 0.113525390625)","(0.6593017578125, 0.0030517578125, 0.7425537109375, 0.1177978515625)"
224749269310,"(0.71881103515625, -0.684326171875, -0.0465087890625, 0.113525390625)","(0.6593017578125, 0.0030517578125, 0.7425537109375, 0.1177978515625)"
224749273577,"(0.7181396484375, -0.68450927734375, -0.045654296875, 0.116943359375)","(0.65673828125, -0.00494384765625, 0.74420166015625, 0.12200927734375)"
224749277389,"(0.7181396484375, -0.68450927734375, -0.045654296875, 0.116943359375)","(0.65673828125, -0.00494384765625, 0.74420166015625, 0.12200927734375)"
224749282991,"(0.71746826171875, -0.6845703125, -0.0440673828125, 0.12103271484375)","(0.65350341796875, -0.01318359375, 0.7462158203125, 0.12628173828125)"
224749286854,"(0.71746826171875, -0.6845703125, -0.0440673828125, 0.12103271484375)","(0.65350341796875, -0.01318359375, 0.7462158203125, 0.12628173828125)"
224749294414,"(0.71673583984375, -0.68463134765625, -0.0416259765625, 0.12579345703125)","(0.6494140625, -0.02178955078125, 0.74871826171875, 0.131103515625)"
224749299737,"(0.716064453125, -0.68450927734375, -0.03887939453125, 0.13104248046875)","(0.6494140625, -0.02178955078125, 0.74871826171875, 0.131103515625)"
224749306042,"(0.716064453125, -0.68450927734375, -0.03887939453125, 0.13104248046875)","(0.6451416015625, -0.03076171875, 0.75115966796875, 0.13616943359375)"
224749309546,"(0.716064453125, -0.68450927734375, -0.03887939453125, 0.13104248046875)","(0.6451416015625, -0.03076171875, 0.75115966796875, 0.13616943359375)"
224749315726,"(0.71533203125, -0.6844482421875, -0.0361328125, 0.13616943359375)","(0.64111328125, -0.03997802734375, 0.75323486328125, 0.14141845703125)"
224749319064,"(0.71533203125, -0.6844482421875, -0.0361328125, 0.13616943359375)","(0.64111328125, -0.03997802734375, 0.75323486328125, 0.14141845703125)"
224749323101,"(0.71453857421875, -0.68438720703125, -0.03411865234375, 0.14093017578125)","(0.64111328125, -0.03997802734375, 0.75323486328125, 0.14141845703125)"
224749326916,"(0.71453857421875, -0.68438720703125, -0.03411865234375, 0.14093017578125)","(0.637451171875, -0.04925537109375, 0.7547607421875, 0.14691162109375)"
224749333320,"(0.71380615234375, -0.68438720703125, -0.032958984375, 0.14501953125)","(0.634521484375, -0.0584716796875, 0.7554931640625, 0.15228271484375)"
224749337602,"(0.71380615234375, -0.68438720703125, -0.032958984375, 0.14501953125)","(0.634521484375, -0.0584716796875, 0.7554931640625, 0.15228271484375)"
224749345516,"(0.712890625, -0.6845703125, -0.03265380859375, 0.14849853515625)","(0.632080078125, -0.06732177734375, 0.7557373046875, 0.157470703125)"
224749351754,"(0.71197509765625, -0.684814453125, -0.03277587890625, 0.15179443359375)","(0.632080078125, -0.06732177734375, 0.7557373046875, 0.157470703125)"
224749356818,"(0.71197509765625, -0.684814453125, -0.03277587890625, 0.15179443359375)","(0.62994384765625, -0.07586669921875, 0.7557373046875, 0.16229248046875)"
224749360303,"(0.71197509765625, -0.684814453125, -0.03277587890625, 0.15179443359375)","(0.62994384765625, -0.07586669921875, 0.7557373046875, 0.16229248046875)"
224749366070,"(0.7110595703125, -0.68505859375, -0.03265380859375, 0.1551513671875)","(0.62750244140625, -0.08355712890625, 0.75592041015625, 0.16693115234375)"
224749369558,"(0.7110595703125, -0.68505859375, -0.03265380859375, 0.1551513671875)","(0.62750244140625, -0.08355712890625, 0.75592041015625, 0.16693115234375)"
224749373914,"(0.71014404296875, -0.68524169921875, -0.0322265625, 0.15838623046875)","(0.62506103515625, -0.09088134765625, 0.756103515625, 0.1715087890625)"
224749378088,"(0.71014404296875, -0.68524169921875, -0.0322265625, 0.15838623046875)","(0.62506103515625, -0.09088134765625, 0.756103515625, 0.1715087890625)"
224749383236,"(0.70947265625, -0.68524169921875, -0.03167724609375, 0.16156005859375)","(0.62506103515625, -0.09088134765625, 0.756103515625, 0.1715087890625)"
224749387291,"(0.70947265625, -0.68524169921875, -0.03167724609375, 0.16156005859375)","(0.62261962890625, -0.09857177734375, 0.756103515625, 0.17578125)"
224749394742,"(0.70892333984375, -0.68505859375, -0.0308837890625, 0.16497802734375)","(0.61962890625, -0.106689453125, 0.75628662109375, 0.18084716796875)"
224749399971,"(0.708251953125, -0.684814453125, -0.02984619140625, 0.16888427734375)","(0.61962890625, -0.106689453125, 0.75628662109375, 0.18084716796875)"
224749406404,"(0.708251953125, -0.684814453125, -0.02984619140625, 0.16888427734375)","(0.6162109375, -0.11541748046875, 0.7564697265625, 0.18646240234375)"
224749409915,"(0.708251953125, -0.684814453125, -0.02984619140625, 0.16888427734375)","(0.6162109375, -0.11541748046875, 0.7564697265625, 0.18646240234375)"
224749415870,"(0.7076416015625, -0.68438720703125, -0.0289306640625, 0.1734619140625)","(0.61297607421875, -0.12493896484375, 0.75616455078125, 0.1920166015625)"
224749419263,"(0.7076416015625, -0.68438720703125, -0.0289306640625, 0.1734619140625)","(0.61297607421875, -0.12493896484375, 0.75616455078125, 0.1920166015625)"
224749423055,"(0.70697021484375, -0.68377685546875, -0.02825927734375, 0.178466796875)","(0.61297607421875, -0.12493896484375, 0.75616455078125, 0.1920166015625)"
224749426984,"(0.70697021484375, -0.68377685546875, -0.02825927734375, 0.178466796875)","(0.609619140625, -0.1346435546875, 0.75567626953125, 0.19805908203125)"
224749432392,"(0.7061767578125, -0.68341064453125, -0.027587890625, 0.18304443359375)","(0.609619140625, -0.1346435546875, 0.75567626953125, 0.19805908203125)"
224749436934,"(0.7061767578125, -0.68341064453125, -0.027587890625, 0.18304443359375)","(0.6063232421875, -0.14453125, 0.7548828125, 0.20416259765625)"
224749443231,"(0.705322265625, -0.68310546875, -0.02691650390625, 0.1876220703125)","(None, None, None, None)"
224749446109,"(0.705322265625, -0.68310546875, -0.02691650390625, 0.1876220703125)","(0.60357666015625, -0.1546630859375, 0.75341796875, 0.2099609375)"
