timestamp,quat1,quat2
130312336613,"(0.99810791015625, 0.0, -0.03179931640625, -0.052490234375)","(0.9954833984375, -0.03564453125, 0.07098388671875, -0.05230712890625)"
130312345206,"(0.99810791015625, -0.00067138671875, -0.03179931640625, -0.05267333984375)","(0.9954833984375, -0.03564453125, 0.07098388671875, -0.05230712890625)"
130312352030,"(0.998046875, -0.0009765625, -0.03192138671875, -0.05322265625)","(0.9954833984375, -0.0360107421875, 0.07122802734375, -0.05169677734375)"
130312359998,"(0.998046875, -0.0009765625, -0.03192138671875, -0.05322265625)","(0.9954833984375, -0.03607177734375, 0.07135009765625, -0.0511474609375)"
130312366911,"(0.998046875, -0.00115966796875, -0.03167724609375, -0.053955078125)","(0.99542236328125, -0.03662109375, 0.07171630859375, -0.0509033203125)"
130312374514,"(0.998046875, -0.0030517578125, -0.0306396484375, -0.05426025390625)","(0.99542236328125, -0.03662109375, 0.07171630859375, -0.0509033203125)"
130312380642,"(0.998046875, -0.0030517578125, -0.0306396484375, -0.05426025390625)","(0.99542236328125, -0.03662109375, 0.07220458984375, -0.05084228515625)"
130312388844,"(0.998046875, -0.00543212890625, -0.0296630859375, -0.0550537109375)","(0.99530029296875, -0.0374755859375, 0.07293701171875, -0.05169677734375)"
130312396977,"(0.998046875, -0.00732421875, -0.02886962890625, -0.05511474609375)","(0.99530029296875, -0.03802490234375, 0.07257080078125, -0.05206298828125)"
130312404802,"(0.998046875, -0.00897216796875, -0.02850341796875, -0.05511474609375)","(0.99530029296875, -0.03802490234375, 0.07257080078125, -0.05206298828125)"
130312412574,"(0.99798583984375, -0.01055908203125, -0.02813720703125, -0.055419921875)","(0.995361328125, -0.0377197265625, 0.07177734375, -0.0513916015625)"
130312418566,"(0.99798583984375, -0.01055908203125, -0.02813720703125, -0.055419921875)","(0.995361328125, -0.03839111328125, 0.0711669921875, -0.0517578125)"
130312426405,"(0.99798583984375, -0.01190185546875, -0.02764892578125, -0.05560302734375)","(0.9954833984375, -0.038330078125, 0.06982421875, -0.051513671875)"
130312434189,"(0.99798583984375, -0.01312255859375, -0.02777099609375, -0.05584716796875)","(0.9954833984375, -0.038330078125, 0.06982421875, -0.051513671875)"
130312442285,"(0.9979248046875, -0.01385498046875, -0.02825927734375, -0.05584716796875)","(0.99554443359375, -0.038818359375, 0.06878662109375, -0.05133056640625)"
130312451896,"(0.9979248046875, -0.01385498046875, -0.02825927734375, -0.05584716796875)","(0.99566650390625, -0.0389404296875, 0.067626953125, -0.05108642578125)"
130312459071,"(0.9979248046875, -0.01483154296875, -0.02862548828125, -0.05584716796875)","(0.99566650390625, -0.03900146484375, 0.06707763671875, -0.05133056640625)"
130312465500,"(0.99786376953125, -0.0155029296875, -0.0291748046875, -0.05596923828125)","(0.99566650390625, -0.03900146484375, 0.06707763671875, -0.05133056640625)"
130312473399,"(0.99786376953125, -0.015380859375, -0.0291748046875, -0.05633544921875)","(0.99554443359375, -0.04034423828125, 0.06744384765625, -0.052490234375)"
130312479382,"(0.99786376953125, -0.015380859375, -0.0291748046875, -0.05633544921875)","(0.9954833984375, -0.04034423828125, 0.06768798828125, -0.05255126953125)"
130312487760,"(0.99786376953125, -0.0155029296875, -0.02911376953125, -0.05657958984375)","(0.9954833984375, -0.04034423828125, 0.06781005859375, -0.05255126953125)"
130312496076,"(0.99786376953125, -0.01580810546875, -0.02874755859375, -0.05694580078125)","(0.9954833984375, -0.04034423828125, 0.06781005859375, -0.05255126953125)"
130312502988,"(0.99786376953125, -0.01580810546875, -0.02874755859375, -0.05694580078125)","(0.9954833984375, -0.0400390625, 0.06805419921875, -0.052734375)"
130312510806,"(0.99786376953125, -0.01580810546875, -0.02874755859375, -0.05694580078125)","(0.9954833984375, -0.03948974609375, 0.06842041015625, -0.0523681640625)"
130312518214,"(0.99786376953125, -0.01580810546875, -0.02874755859375, -0.05694580078125)","(0.99554443359375, -0.03912353515625, 0.068359375, -0.05218505859375)"
130312526156,"(0.997802734375, -0.015625, -0.02899169921875, -0.05694580078125)","(0.99554443359375, -0.03912353515625, 0.068359375, -0.05218505859375)"
130312533620,"(0.997802734375, -0.01611328125, -0.029296875, -0.0567626953125)","(0.99554443359375, -0.03912353515625, 0.06793212890625, -0.05242919921875)"
130312540113,"(0.997802734375, -0.01611328125, -0.029296875, -0.0567626953125)","(0.9954833984375, -0.0394287109375, 0.0677490234375, -0.05316162109375)"
130312547292,"(0.997802734375, -0.0164794921875, -0.02911376953125, -0.05743408203125)","(0.9954833984375, -0.0394287109375, 0.0677490234375, -0.05316162109375)"
130312554534,"(0.99774169921875, -0.01702880859375, -0.029052734375, -0.05804443359375)","(0.9954833984375, -0.03948974609375, 0.06781005859375, -0.05328369140625)"
130312562547,"(0.99774169921875, -0.01727294921875, -0.0289306640625, -0.05810546875)","(0.99542236328125, -0.0394287109375, 0.06866455078125, -0.05303955078125)"
130312568427,"(0.99774169921875, -0.01727294921875, -0.0289306640625, -0.05810546875)","(0.9954833984375, -0.03863525390625, 0.06884765625, -0.05267333984375)"
130312576417,"(0.99774169921875, -0.017822265625, -0.029052734375, -0.0579833984375)","(0.9954833984375, -0.03863525390625, 0.06884765625, -0.05267333984375)"
130312583024,"(0.99774169921875, -0.01800537109375, -0.029296875, -0.05810546875)","(0.99554443359375, -0.037841796875, 0.06878662109375, -0.0523681640625)"
130312589523,"(0.99774169921875, -0.01800537109375, -0.029296875, -0.05810546875)","(0.99554443359375, -0.037109375, 0.0693359375, -0.05224609375)"
130312597669,"(0.9976806640625, -0.018310546875, -0.02978515625, -0.05810546875)","(0.99554443359375, -0.037109375, 0.0693359375, -0.05224609375)"
130312605656,"(0.9976806640625, -0.0184326171875, -0.0303955078125, -0.05810546875)","(0.99554443359375, -0.03643798828125, 0.06976318359375, -0.05169677734375)"
130312613611,"(0.99761962890625, -0.0189208984375, -0.0313720703125, -0.05841064453125)","(0.99554443359375, -0.0361328125, 0.070068359375, -0.05145263671875)"
130312620599,"(0.99761962890625, -0.0189208984375, -0.0313720703125, -0.05841064453125)","(0.99554443359375, -0.0357666015625, 0.070068359375, -0.051513671875)"
130312629412,"(0.99755859375, -0.019775390625, -0.0323486328125, -0.0582275390625)","(0.99560546875, -0.03558349609375, 0.06988525390625, -0.0509033203125)"
130312637782,"(0.99755859375, -0.020263671875, -0.03369140625, -0.05792236328125)","(0.99566650390625, -0.03521728515625, 0.06964111328125, -0.05023193359375)"
130312647198,"(0.99755859375, -0.020751953125, -0.0340576171875, -0.0574951171875)","(0.99566650390625, -0.03521728515625, 0.06964111328125, -0.05023193359375)"
130312655679,"(0.99755859375, -0.0211181640625, -0.0340576171875, -0.05731201171875)","(0.9957275390625, -0.03436279296875, 0.06939697265625, -0.0499267578125)"
130312663962,"(0.99755859375, -0.02069091796875, -0.03387451171875, -0.05743408203125)","(0.995849609375, -0.03326416015625, 0.069091796875, -0.04925537109375)"
130312671648,"(0.99755859375, -0.02069091796875, -0.03387451171875, -0.05743408203125)","(0.99591064453125, -0.031982421875, 0.069091796875, -0.04876708984375)"
130312679029,"(0.99755859375, -0.020751953125, -0.03375244140625, -0.05755615234375)","(0.99591064453125, -0.03082275390625, 0.06939697265625, -0.04864501953125)"
130312688099,"(0.99755859375, -0.02069091796875, -0.0338134765625, -0.05767822265625)","(0.9959716796875, -0.02935791015625, 0.0693359375, -0.04876708984375)"
130312697075,"(0.99755859375, -0.02020263671875, -0.03436279296875, -0.0576171875)","(0.9959716796875, -0.02935791015625, 0.0693359375, -0.04876708984375)"
130312704803,"(0.99755859375, -0.01995849609375, -0.0350341796875, -0.05743408203125)","(0.99603271484375, -0.02764892578125, 0.06927490234375, -0.048583984375)"
130312712300,"(0.99755859375, -0.01995849609375, -0.0350341796875, -0.05743408203125)","(0.99609375, -0.025390625, 0.06964111328125, -0.048095703125)"
130312718912,"(0.99749755859375, -0.0196533203125, -0.03570556640625, -0.0574951171875)","(0.99609375, -0.025390625, 0.06964111328125, -0.048095703125)"
130312725819,"(0.99749755859375, -0.01910400390625, -0.03564453125, -0.057861328125)","(0.99615478515625, -0.02264404296875, 0.0701904296875, -0.04736328125)"
130312732376,"(0.99749755859375, -0.01910400390625, -0.03564453125, -0.057861328125)","(0.9962158203125, -0.01983642578125, 0.07098388671875, -0.04638671875)"
130312740494,"(0.99749755859375, -0.01849365234375, -0.035400390625, -0.05828857421875)","(0.99615478515625, -0.01690673828125, 0.07232666015625, -0.04620361328125)"
130312748538,"(0.99749755859375, -0.0181884765625, -0.035400390625, -0.05865478515625)","(0.99615478515625, -0.01690673828125, 0.07232666015625, -0.04620361328125)"
130312756334,"(0.99749755859375, -0.017578125, -0.03546142578125, -0.058837890625)","(0.99609375, -0.0137939453125, 0.07421875, -0.0460205078125)"
130312764034,"(0.9974365234375, -0.016845703125, -0.03533935546875, -0.05938720703125)","(0.99609375, -0.00970458984375, 0.0753173828125, -0.04541015625)"
130312770029,"(0.9974365234375, -0.016845703125, -0.03533935546875, -0.05938720703125)","(0.99609375, -0.00970458984375, 0.0753173828125, -0.04541015625)"
130312777960,"(0.99749755859375, -0.01556396484375, -0.0347900390625, -0.05999755859375)","(0.9959716796875, -0.00543212890625, 0.0771484375, -0.045166015625)"
130312785469,"(0.99749755859375, -0.0140380859375, -0.03460693359375, -0.06048583984375)","(0.995849609375, -0.00103759765625, 0.078857421875, -0.0452880859375)"
130312792137,"(0.99749755859375, -0.0140380859375, -0.03460693359375, -0.06048583984375)","(0.9957275390625, 0.003662109375, 0.08056640625, -0.04510498046875)"
130312799480,"(0.9974365234375, -0.0128173828125, -0.03460693359375, -0.0614013671875)","(0.9957275390625, 0.003662109375, 0.08056640625, -0.04510498046875)"
130312807236,"(0.9974365234375, -0.01129150390625, -0.0343017578125, -0.0621337890625)","(0.99554443359375, 0.00885009765625, 0.082275390625, -0.04461669921875)"
130312814687,"(0.9974365234375, -0.00958251953125, -0.0338134765625, -0.0626220703125)","(0.995361328125, 0.01458740234375, 0.084228515625, -0.04412841796875)"
130312821908,"(0.9974365234375, -0.00958251953125, -0.0338134765625, -0.0626220703125)","(0.9951171875, 0.02105712890625, 0.08642578125, -0.04345703125)"
130312829773,"(0.9974365234375, -0.00823974609375, -0.03302001953125, -0.06292724609375)","(0.9951171875, 0.02105712890625, 0.08642578125, -0.04345703125)"
130312837696,"(0.9974365234375, -0.00726318359375, -0.03228759765625, -0.06390380859375)","(0.9947509765625, 0.0277099609375, 0.0889892578125, -0.042724609375)"
130312846451,"(0.99737548828125, -0.00628662109375, -0.03173828125, -0.0648193359375)","(0.99432373046875, 0.03509521484375, 0.09130859375, -0.04119873046875)"
130312854597,"(0.997314453125, -0.00555419921875, -0.03155517578125, -0.06591796875)","(0.99383544921875, 0.0426025390625, 0.09429931640625, -0.03985595703125)"
130312861165,"(0.997314453125, -0.00555419921875, -0.03155517578125, -0.06591796875)","(0.99383544921875, 0.0426025390625, 0.09429931640625, -0.03985595703125)"
130312868534,"(None, None, None, None)","(0.9932861328125, 0.0498046875, 0.09698486328125, -0.03826904296875)"
130312873164,"(0.9971923828125, -0.0045166015625, -0.03192138671875, -0.067138671875)","(0.99273681640625, 0.0576171875, 0.0992431640625, -0.036865234375)"
130312880392,"(0.99713134765625, -0.003173828125, -0.03240966796875, -0.068115234375)","(0.99273681640625, 0.0576171875, 0.0992431640625, -0.036865234375)"
130312888520,"(0.9970703125, -0.00238037109375, -0.03265380859375, -0.06903076171875)","(0.99993896484375, 0.06494140625, 0.10076904296875, -0.03564453125)"
130312897919,"(0.9970703125, -0.00128173828125, -0.0328369140625, -0.0694580078125)","(0.999267578125, 0.072509765625, 0.10235595703125, -0.03485107421875)"
130312905726,"(0.9969482421875, -6.103515625e-05, -0.03314208984375, -0.0706787109375)","(0.99859619140625, 0.08050537109375, 0.10345458984375, -0.03375244140625)"
130312912711,"(0.9969482421875, -6.103515625e-05, -0.03314208984375, -0.0706787109375)","(0.99859619140625, 0.08050537109375, 0.10345458984375, -0.03375244140625)"
130312919665,"(0.996826171875, 0.0013427734375, -0.03338623046875, -0.07196044921875)","(0.997802734375, 0.08856201171875, 0.10504150390625, -0.03289794921875)"
130312927636,"(0.99676513671875, 0.00274658203125, -0.03338623046875, -0.0732421875)","(0.99676513671875, 0.09710693359375, 0.10736083984375, -0.031982421875)"
130312934488,"(0.99664306640625, 0.00396728515625, -0.03338623046875, -0.07427978515625)","(0.99566650390625, 0.1053466796875, 0.1099853515625, -0.0303955078125)"
130312941131,"(0.99664306640625, 0.00396728515625, -0.03338623046875, -0.07427978515625)","(0.99566650390625, 0.1053466796875, 0.1099853515625, -0.0303955078125)"
130312949880,"(0.99658203125, 0.00457763671875, -0.033447265625, -0.0751953125)","(0.99444580078125, 0.1136474609375, 0.11309814453125, -0.02813720703125)"
130312957825,"(0.99652099609375, 0.00531005859375, -0.03399658203125, -0.0758056640625)","(0.9932861328125, 0.122314453125, 0.11517333984375, -0.02569580078125)"
130312964516,"(0.9964599609375, 0.006103515625, -0.03436279296875, -0.0765380859375)","(0.98431396484375, 0.13018798828125, 0.116455078125, -0.02435302734375)"
130312971572,"(0.9964599609375, 0.006103515625, -0.03436279296875, -0.0765380859375)","(0.98431396484375, 0.13018798828125, 0.116455078125, -0.02435302734375)"
130312980379,"(0.996337890625, 0.00732421875, -0.0350341796875, -0.07733154296875)","(0.983154296875, 0.13800048828125, 0.117431640625, -0.02288818359375)"
130312988401,"(0.99627685546875, 0.00921630859375, -0.0352783203125, -0.07818603515625)","(0.9820556640625, 0.14532470703125, 0.1182861328125, -0.021484375)"
130312995372,"(0.99615478515625, 0.01055908203125, -0.03582763671875, -0.07916259765625)","(0.9808349609375, 0.15252685546875, 0.11968994140625, -0.02008056640625)"
130313002364,"(0.99615478515625, 0.01055908203125, -0.03582763671875, -0.07916259765625)","(0.9808349609375, 0.15252685546875, 0.11968994140625, -0.02008056640625)"
130313010058,"(0.99603271484375, 0.0115966796875, -0.03662109375, -0.0799560546875)","(0.97955322265625, 0.1595458984375, 0.12103271484375, -0.01849365234375)"
130313017003,"(0.9959716796875, 0.01239013671875, -0.037353515625, -0.0809326171875)","(0.978271484375, 0.1666259765625, 0.12213134765625, -0.01708984375)"
130313023222,"(0.9959716796875, 0.01239013671875, -0.037353515625, -0.0809326171875)","(0.978271484375, 0.1666259765625, 0.12213134765625, -0.01708984375)"
130313031378,"(0.99578857421875, 0.01348876953125, -0.03765869140625, -0.0821533203125)","(0.9769287109375, 0.17401123046875, 0.123046875, -0.015869140625)"
130313039126,"(0.99560546875, 0.014404296875, -0.03839111328125, -0.0838623046875)","(0.98321533203125, 0.181396484375, 0.12451171875, -0.01422119140625)"
130313048918,"(0.9954833984375, 0.01495361328125, -0.0391845703125, -0.0850830078125)","(0.9818115234375, 0.187744140625, 0.12628173828125, -0.0128173828125)"
130313056132,"(0.99542236328125, 0.01617431640625, -0.0386962890625, -0.086181640625)","(0.9803466796875, 0.1939697265625, 0.128173828125, -0.01129150390625)"
130313063772,"(0.99542236328125, 0.01617431640625, -0.0386962890625, -0.086181640625)","(0.9803466796875, 0.1939697265625, 0.128173828125, -0.01129150390625)"
130313071489,"(0.99530029296875, 0.01800537109375, -0.0380859375, -0.08734130859375)","(0.9788818359375, 0.2000732421875, 0.1302490234375, -0.0096435546875)"
130313079444,"(0.99517822265625, 0.01971435546875, -0.03759765625, -0.08831787109375)","(0.97723388671875, 0.206298828125, 0.13250732421875, -0.00848388671875)"
130313087359,"(0.99505615234375, 0.0208740234375, -0.03741455078125, -0.08966064453125)","(0.9677734375, 0.21246337890625, 0.13507080078125, -0.007080078125)"
130313093360,"(0.99505615234375, 0.0208740234375, -0.03741455078125, -0.08966064453125)","(0.9677734375, 0.21246337890625, 0.13507080078125, -0.007080078125)"
130313102347,"(0.99493408203125, 0.0218505859375, -0.037353515625, -0.0904541015625)","(0.96600341796875, 0.21893310546875, 0.13720703125, -0.00531005859375)"
130313109934,"(0.994873046875, 0.02325439453125, -0.0374755859375, -0.0911865234375)","(0.96441650390625, 0.224609375, 0.13922119140625, -0.00360107421875)"
130313115224,"(0.994873046875, 0.02325439453125, -0.0374755859375, -0.0911865234375)","(0.96441650390625, 0.224609375, 0.13922119140625, -0.00360107421875)"
130313122615,"(0.9947509765625, 0.02410888671875, -0.03759765625, -0.09185791015625)","(0.962890625, 0.23004150390625, 0.14105224609375, -0.00146484375)"
130313130351,"(0.99462890625, 0.0257568359375, -0.03729248046875, -0.09283447265625)","(0.9613037109375, 0.23541259765625, 0.14306640625, 0.00048828125)"
130313137090,"(0.99456787109375, 0.02679443359375, -0.03692626953125, -0.093505859375)","(0.95989990234375, 0.24029541015625, 0.14434814453125, 0.0020751953125)"
130313143499,"(0.99456787109375, 0.02679443359375, -0.03692626953125, -0.093505859375)","(0.95989990234375, 0.24029541015625, 0.14434814453125, 0.0020751953125)"
130313152671,"(0.994384765625, 0.02734375, -0.0369873046875, -0.09503173828125)","(0.95843505859375, 0.24505615234375, 0.14593505859375, 0.0030517578125)"
