timestamp,euler1,euler2
133801291814,"(0.7989501953125, 0.0311279296875, 0.60052490234375, -0.00848388671875)","(0.75738525390625, -0.00982666015625, 0.65277099609375, -0.0130615234375)"
133801297102,"(0.7989501953125, 0.0311279296875, 0.60052490234375, -0.00848388671875)","(0.75714111328125, -0.01007080078125, 0.653076171875, -0.013427734375)"
133801303632,"(0.799072265625, 0.031005859375, 0.60040283203125, -0.00860595703125)","(0.75714111328125, -0.01007080078125, 0.653076171875, -0.013427734375)"
133801309095,"(0.799072265625, 0.031005859375, 0.60040283203125, -0.00860595703125)","(None, None, None, None)"
133801311808,"(0.79888916015625, 0.03106689453125, 0.6005859375, -0.0086669921875)","(None, None, None, None)"
133801314550,"(0.79888916015625, 0.03106689453125, 0.6005859375, -0.0086669921875)","(None, None, None, None)"
133801316782,"(0.79888916015625, 0.03106689453125, 0.6005859375, -0.0086669921875)","(0.75628662109375, -0.01031494140625, 0.65399169921875, -0.01373291015625)"
133801321206,"(None, None, None, None)","(0.75628662109375, -0.01031494140625, 0.65399169921875, -0.01373291015625)"
133801323822,"(0.7987060546875, 0.03076171875, 0.600830078125, -0.00909423828125)","(0.75628662109375, -0.01031494140625, 0.65399169921875, -0.01373291015625)"
133801327539,"(0.7987060546875, 0.03076171875, 0.600830078125, -0.00909423828125)","(0.75616455078125, -0.01025390625, 0.65411376953125, -0.01422119140625)"
133801333013,"(0.79864501953125, 0.03076171875, 0.6009521484375, -0.0087890625)","(0.75616455078125, -0.01025390625, 0.65411376953125, -0.01422119140625)"
133801338435,"(0.79864501953125, 0.03076171875, 0.6009521484375, -0.0087890625)","(0.75628662109375, -0.01031494140625, 0.65399169921875, -0.01434326171875)"
133801344191,"(0.79840087890625, 0.0303955078125, 0.60125732421875, -0.00860595703125)","(0.75628662109375, -0.01031494140625, 0.65399169921875, -0.01434326171875)"
133801349584,"(0.79827880859375, 0.030517578125, 0.6014404296875, -0.0084228515625)","(None, None, None, None)"
133801353176,"(None, None, None, None)","(None, None, None, None)"
133801354667,"(0.79827880859375, 0.030517578125, 0.6014404296875, -0.0084228515625)","(0.7564697265625, -0.01031494140625, 0.65374755859375, -0.0145263671875)"
133801359807,"(0.79827880859375, 0.030517578125, 0.6014404296875, -0.0084228515625)","(0.7562255859375, -0.010498046875, 0.654052734375, -0.01513671875)"
133801363933,"(0.798583984375, 0.030517578125, 0.60107421875, -0.00787353515625)","(None, None, None, None)"
133801366189,"(0.798583984375, 0.030517578125, 0.60107421875, -0.00787353515625)","(None, None, None, None)"
133801368367,"(0.798583984375, 0.030517578125, 0.60107421875, -0.00787353515625)","(None, None, None, None)"
133801370805,"(0.7984619140625, 0.031005859375, 0.6011962890625, -0.00811767578125)","(0.763916015625, -0.01019287109375, 0.65423583984375, -0.01495361328125)"
133801376835,"(0.8062744140625, 0.031005859375, 0.6011962890625, -0.00811767578125)","(0.76397705078125, -0.01007080078125, 0.6541748046875, -0.01513671875)"
133801384896,"(0.80621337890625, 0.031005859375, 0.601318359375, -0.00872802734375)","(0.76385498046875, -0.01019287109375, 0.65423583984375, -0.01568603515625)"
133801392179,"(0.80633544921875, 0.03106689453125, 0.60107421875, -0.00830078125)","(0.76385498046875, -0.01019287109375, 0.65423583984375, -0.01568603515625)"
133801400676,"(0.80670166015625, 0.03082275390625, 0.60064697265625, -0.00830078125)","(0.763427734375, -0.010009765625, 0.65478515625, -0.01617431640625)"
133801409252,"(0.80670166015625, 0.03082275390625, 0.60064697265625, -0.00830078125)","(0.76373291015625, -0.0101318359375, 0.6544189453125, -0.016357421875)"
133801415647,"(0.80706787109375, 0.030517578125, 0.60015869140625, -0.0078125)","(0.76361083984375, -0.00982666015625, 0.654541015625, -0.016357421875)"
133801422967,"(0.806884765625, 0.03094482421875, 0.600341796875, -0.0078125)","(0.76361083984375, -0.00982666015625, 0.654541015625, -0.016357421875)"
133801429541,"(0.806640625, 0.03118896484375, 0.6007080078125, -0.008056640625)","(0.76348876953125, -0.009521484375, 0.6546630859375, -0.01641845703125)"
133801436671,"(0.798828125, 0.03118896484375, 0.6007080078125, -0.008056640625)","(0.76348876953125, -0.0091552734375, 0.6546630859375, -0.0162353515625)"
133801444842,"(0.80633544921875, 0.03155517578125, 0.60107421875, -0.00823974609375)","(0.763671875, -0.00958251953125, 0.6544189453125, -0.016357421875)"
133801452811,"(0.80615234375, 0.031494140625, 0.601318359375, -0.00848388671875)","(0.763671875, -0.00958251953125, 0.6544189453125, -0.016357421875)"
133801460396,"(0.80621337890625, 0.03167724609375, 0.6011962890625, -0.00836181640625)","(0.76361083984375, -0.00958251953125, 0.65447998046875, -0.01611328125)"
133801467082,"(0.80621337890625, 0.03167724609375, 0.6011962890625, -0.00836181640625)","(0.76361083984375, -0.00927734375, 0.654541015625, -0.01593017578125)"
133801473617,"(0.79864501953125, 0.03192138671875, 0.60089111328125, -0.0081787109375)","(0.75579833984375, -0.00927734375, 0.654541015625, -0.01593017578125)"
133801479096,"(0.79864501953125, 0.03192138671875, 0.60089111328125, -0.0081787109375)","(0.75592041015625, -0.0093994140625, 0.6544189453125, -0.0157470703125)"
133801486286,"(0.798828125, 0.03228759765625, 0.60064697265625, -0.008056640625)","(0.75579833984375, -0.0091552734375, 0.654541015625, -0.01593017578125)"
133801493422,"(0.7984619140625, 0.0328369140625, 0.60113525390625, -0.0079345703125)","(0.75579833984375, -0.0091552734375, 0.654541015625, -0.01593017578125)"
133801501031,"(0.79827880859375, 0.0328369140625, 0.60137939453125, -0.00775146484375)","(0.7559814453125, -0.00927734375, 0.65435791015625, -0.01605224609375)"
133801508751,"(0.79827880859375, 0.0328369140625, 0.60137939453125, -0.00775146484375)","(0.75628662109375, -0.00933837890625, 0.6539306640625, -0.01611328125)"
133801514633,"(0.79852294921875, 0.032470703125, 0.60101318359375, -0.00750732421875)","(0.75628662109375, -0.00933837890625, 0.6539306640625, -0.01611328125)"
133801520537,"(0.79852294921875, 0.032470703125, 0.60101318359375, -0.00750732421875)","(0.75604248046875, -0.009765625, 0.65423583984375, -0.0166015625)"
133801526752,"(0.79852294921875, 0.0325927734375, 0.60107421875, -0.0078125)","(0.75616455078125, -0.00982666015625, 0.65411376953125, -0.01611328125)"
133801533849,"(0.7987060546875, 0.03253173828125, 0.60076904296875, -0.008056640625)","(0.75616455078125, -0.00982666015625, 0.65411376953125, -0.01611328125)"
133801541444,"(0.7989501953125, 0.0322265625, 0.6004638671875, -0.007568359375)","(0.75592041015625, -0.00982666015625, 0.6544189453125, -0.015869140625)"
133801547483,"(0.7989501953125, 0.0322265625, 0.6004638671875, -0.007568359375)","(0.7557373046875, -0.00982666015625, 0.65460205078125, -0.01544189453125)"
133801555294,"(0.79876708984375, 0.03216552734375, 0.6007080078125, -0.0076904296875)","(0.7557373046875, -0.00982666015625, 0.65460205078125, -0.01544189453125)"
133801563070,"(0.79852294921875, 0.03265380859375, 0.60101318359375, -0.00811767578125)","(0.75592041015625, -0.00994873046875, 0.65435791015625, -0.015380859375)"
133801568422,"(0.79852294921875, 0.03265380859375, 0.60101318359375, -0.00811767578125)","(0.755859375, -0.00994873046875, 0.65447998046875, -0.015380859375)"
133801576183,"(0.798583984375, 0.03265380859375, 0.6009521484375, -0.00830078125)","(0.755859375, -0.00994873046875, 0.65447998046875, -0.015380859375)"
133801582979,"(0.7984619140625, 0.0328369140625, 0.60107421875, -0.008544921875)","(0.7559814453125, -0.01025390625, 0.654296875, -0.0152587890625)"
133801589334,"(0.7984619140625, 0.0328369140625, 0.60107421875, -0.008544921875)","(0.7562255859375, -0.01025390625, 0.654052734375, -0.01519775390625)"
133801596695,"(0.79852294921875, 0.03277587890625, 0.6009521484375, -0.0086669921875)","(0.756103515625, -0.01031494140625, -1.3458251953125, -0.015625)"
133801607129,"(0.79864501953125, 0.03289794921875, 0.600830078125, -0.0081787109375)","(0.756103515625, -0.01025390625, 0.6541748046875, -0.01605224609375)"
133801615665,"(0.79888916015625, 0.03277587890625, 0.60052490234375, -0.00823974609375)","(None, None, None, None)"
133801619970,"(0.79888916015625, 0.03277587890625, 0.60052490234375, -0.00823974609375)","(0.75592041015625, -0.0103759765625, 0.65435791015625, -0.01617431640625)"
133801624502,"(0.79876708984375, 0.03302001953125, 0.60064697265625, -0.0084228515625)","(0.75592041015625, -0.0103759765625, 0.65435791015625, -0.01617431640625)"
133801630578,"(0.79876708984375, 0.03302001953125, 0.60064697265625, -0.0084228515625)","(0.7559814453125, -0.01025390625, 0.654296875, -0.0159912109375)"
133801638176,"(0.79864501953125, 0.0335693359375, 0.60076904296875, -0.00872802734375)","(0.75628662109375, -0.0101318359375, 0.6539306640625, -0.0157470703125)"
133801645845,"(0.798583984375, 0.0333251953125, 0.60089111328125, -0.00946044921875)","(0.75628662109375, -0.0101318359375, 0.6539306640625, -0.0157470703125)"
133801653688,"(0.79840087890625, 0.03363037109375, 0.60113525390625, -0.0096435546875)","(0.75634765625, -0.0103759765625, 0.6539306640625, -0.0157470703125)"
133801659425,"(0.79840087890625, 0.03363037109375, 0.60113525390625, -0.0096435546875)","(0.75628662109375, -0.01031494140625, 0.65399169921875, -0.01617431640625)"
133801665759,"(0.7979736328125, 0.0338134765625, 0.6016845703125, -0.01007080078125)","(0.75628662109375, -0.01031494140625, 0.65399169921875, -0.01617431640625)"
133801671667,"(0.7979736328125, 0.0338134765625, 0.6016845703125, -0.01007080078125)","(0.75640869140625, -0.00994873046875, 0.65380859375, -0.0164794921875)"
133801676745,"(0.79779052734375, 0.03363037109375, 0.6019287109375, -0.0101318359375)","(0.75640869140625, -0.00994873046875, 0.65380859375, -0.0164794921875)"
133801681554,"(0.7978515625, 0.03302001953125, 0.60186767578125, -0.009765625)","(0.7562255859375, -0.01019287109375, 0.654052734375, -0.01715087890625)"
133801687562,"(0.7978515625, 0.03302001953125, 0.60186767578125, -0.009765625)","(0.75616455078125, -0.0106201171875, 0.654052734375, -0.0172119140625)"
133801695394,"(0.79803466796875, 0.03289794921875, 0.60162353515625, -0.0096435546875)","(0.75616455078125, -0.0106201171875, 0.654052734375, -0.0172119140625)"
133801701530,"(0.79833984375, 0.03289794921875, 0.60125732421875, -0.00958251953125)","(0.756103515625, -0.01055908203125, 0.65411376953125, -0.0169677734375)"
133801707565,"(0.79833984375, 0.03289794921875, 0.60125732421875, -0.00958251953125)","(0.756103515625, -0.01055908203125, 0.65411376953125, -0.0169677734375)"
133801714594,"(0.79827880859375, 0.03277587890625, 0.60125732421875, -0.0098876953125)","(0.7559814453125, -0.01080322265625, 0.65423583984375, -0.017333984375)"
133801719984,"(0.79827880859375, 0.03277587890625, 0.60125732421875, -0.0098876953125)","(0.7559814453125, -0.01080322265625, 0.65423583984375, -0.017333984375)"
133801724965,"(0.7979736328125, 0.0328369140625, 0.60174560546875, -0.01043701171875)","(0.756103515625, -0.01092529296875, 0.65411376953125, -0.017333984375)"
133801730604,"(0.7979736328125, 0.0328369140625, 0.60174560546875, -0.01043701171875)","(0.75604248046875, -0.01129150390625, 0.6541748046875, -0.0167236328125)"
133801737367,"(0.79779052734375, 0.03302001953125, 0.6019287109375, -0.010498046875)","(0.75604248046875, -0.01129150390625, 0.6541748046875, -0.0167236328125)"
133801745053,"(0.797607421875, 0.033447265625, 0.6021728515625, -0.010498046875)","(0.756103515625, -0.01123046875, 0.65411376953125, -0.01641845703125)"
133801751043,"(0.797607421875, 0.033447265625, 0.6021728515625, -0.010498046875)","(0.7559814453125, -0.01129150390625, 0.654296875, -0.01678466796875)"
133801757412,"(0.7974853515625, 0.03326416015625, 0.60235595703125, -0.010498046875)","(0.7559814453125, -0.01129150390625, 0.654296875, -0.01678466796875)"
133801764819,"(0.79742431640625, 0.03350830078125, 0.60235595703125, -0.01068115234375)","(0.755859375, -0.01116943359375, 0.6544189453125, -0.0172119140625)"
133801769730,"(0.79742431640625, 0.03350830078125, 0.60235595703125, -0.01068115234375)","(0.763671875, -0.01116943359375, 0.6544189453125, -0.0172119140625)"
133801775523,"(0.805419921875, 0.03363037109375, 0.6021728515625, -0.01092529296875)","(0.76361083984375, -0.01123046875, 0.6544189453125, -0.01727294921875)"
133801782640,"(0.80560302734375, 0.033447265625, 0.60186767578125, -0.0107421875)","(0.76373291015625, -0.01129150390625, 0.654296875, -0.0174560546875)"
133801789298,"(0.80560302734375, 0.033447265625, 0.60186767578125, -0.0107421875)","(0.763916015625, -0.01123046875, 0.654052734375, -0.0177001953125)"
133801797790,"(0.79754638671875, 0.03363037109375, 0.60223388671875, -0.0108642578125)","(0.756103515625, -0.01123046875, 0.654052734375, -0.0177001953125)"
133801806991,"(0.80517578125, 0.033447265625, 0.60247802734375, -0.01092529296875)","(0.75653076171875, -0.01129150390625, 0.65362548828125, -0.0174560546875)"
133801814628,"(0.8052978515625, 0.033203125, 0.602294921875, -0.0107421875)","(0.76434326171875, -0.01129150390625, 0.6536865234375, -0.01727294921875)"
133801821390,"(0.8052978515625, 0.033203125, 0.602294921875, -0.0107421875)","(0.7640380859375, -0.01123046875, 0.65399169921875, -0.01739501953125)"
133801828599,"(0.80535888671875, 0.032958984375, 0.60223388671875, -0.0103759765625)","(0.7640380859375, -0.01123046875, 0.65399169921875, -0.01739501953125)"
133801835615,"(0.8050537109375, 0.0330810546875, 0.6026611328125, -0.0107421875)","(0.7640380859375, -0.0113525390625, 0.6539306640625, -0.01751708984375)"
133801844026,"(0.80487060546875, 0.03375244140625, 0.6029052734375, -0.01123046875)","(0.76422119140625, -0.0111083984375, 0.65374755859375, -0.01708984375)"
133801852080,"(0.80487060546875, 0.03375244140625, 0.6029052734375, -0.01123046875)","(0.76409912109375, -0.01104736328125, 0.65386962890625, -0.0172119140625)"
133801860211,"(0.80474853515625, 0.0341796875, 0.60302734375, -0.0113525390625)","(0.76409912109375, -0.01104736328125, 0.65386962890625, -0.0172119140625)"
133801867828,"(0.79681396484375, 0.0343017578125, 0.6031494140625, -0.01153564453125)","(0.76422119140625, -0.01116943359375, 0.65374755859375, -0.01739501953125)"
133801874998,"(0.80474853515625, 0.0338134765625, 0.60302734375, -0.01141357421875)","(0.76422119140625, -0.01129150390625, 0.65374755859375, -0.0179443359375)"
133801881690,"(0.79693603515625, 0.0338134765625, 0.60302734375, -0.01141357421875)","(0.763916015625, -0.01177978515625, 0.65411376953125, -0.01800537109375)"
133801889154,"(0.8046875, 0.033447265625, 0.6031494140625, -0.010986328125)","(0.756103515625, -0.01177978515625, 0.65411376953125, -0.01800537109375)"
133801898820,"(0.79681396484375, 0.03363037109375, 0.60321044921875, -0.0111083984375)","(0.7559814453125, -0.01190185546875, 0.65423583984375, -0.01788330078125)"
133801908476,"(0.79669189453125, 0.03350830078125, 0.60333251953125, -0.0115966796875)","(0.763427734375, -0.01220703125, 0.6546630859375, -0.01800537109375)"
133801916928,"(0.7967529296875, 0.03326416015625, 0.603271484375, -0.011474609375)","(0.76312255859375, -0.01263427734375, 0.65496826171875, -0.018310546875)"
133801922945,"(0.7967529296875, 0.03326416015625, 0.603271484375, -0.011474609375)","(0.76324462890625, -0.0123291015625, 0.65484619140625, -0.0184326171875)"
133801929688,"(0.7965087890625, 0.03363037109375, 0.603515625, -0.01141357421875)","(0.76324462890625, -0.0123291015625, 0.65484619140625, -0.0184326171875)"
133801937642,"(0.79656982421875, 0.03369140625, 0.60345458984375, -0.01165771484375)","(0.7633056640625, -0.01275634765625, 0.65478515625, -0.01800537109375)"
133801944632,"(0.79656982421875, 0.03369140625, 0.60345458984375, -0.01165771484375)","(0.7633056640625, -0.0125732421875, 0.65478515625, -0.01812744140625)"
133801951330,"(0.79656982421875, 0.03369140625, 0.60345458984375, -0.01165771484375)","(0.76312255859375, -0.01226806640625, 0.65496826171875, -0.018310546875)"
133801960324,"(0.79656982421875, 0.03369140625, 0.60345458984375, -0.01153564453125)","(0.76312255859375, -0.01226806640625, 0.65496826171875, -0.018310546875)"
133801968121,"(0.796630859375, 0.03338623046875, 0.60345458984375, -0.01123046875)","(0.75537109375, -0.01177978515625, 0.6549072265625, -0.0179443359375)"
133801974562,"(0.7967529296875, 0.033203125, 0.60333251953125, -0.01080322265625)","(0.7554931640625, -0.01190185546875, 0.65478515625, -0.01739501953125)"
133801980928,"(0.7967529296875, 0.033203125, 0.60333251953125, -0.01080322265625)","(0.7554931640625, -0.01190185546875, 0.65478515625, -0.01739501953125)"
