timestamp,quat1,quat2
160753065283,"(0.99871826171875, 0.0418701171875, -0.0113525390625, -0.02545166015625)","(0.945556640625, -0.12445068359375, 0.29754638671875, -0.0433349609375)"
160753070787,"(0.998779296875, 0.038818359375, -0.0076904296875, -0.0291748046875)","(0.94366455078125, -0.127197265625, 0.30181884765625, -0.046630859375)"
160753074329,"(0.998779296875, 0.038818359375, -0.0076904296875, -0.0291748046875)","(None, None, None, None)"
160753078972,"(0.998779296875, 0.035888671875, -0.00262451171875, -0.03289794921875)","(0.9410400390625, -0.131103515625, 0.30792236328125, -0.04998779296875)"
160753083091,"(0.998779296875, 0.035888671875, -0.00262451171875, -0.03289794921875)","(0.9488525390625, -0.131103515625, 0.30792236328125, -0.04998779296875)"
160753091804,"(0.998779296875, 0.0328369140625, 0.00384521484375, -0.03692626953125)","(0.945556640625, -0.13568115234375, 0.31512451171875, -0.053955078125)"
160753100371,"(0.99871826171875, 0.02899169921875, 0.01092529296875, -0.0404052734375)","(0.934326171875, -0.141357421875, 0.32208251953125, -0.057373046875)"
160753107629,"(0.99853515625, 0.0257568359375, 0.01837158203125, -0.0440673828125)","(0.93133544921875, -0.148193359375, 0.3271484375, -0.06060791015625)"
160753114792,"(0.99853515625, 0.0257568359375, 0.01837158203125, -0.0440673828125)","(0.93646240234375, -0.1552734375, 0.3309326171875, -0.063232421875)"
160753124561,"(0.998291015625, 0.02239990234375, 0.02447509765625, -0.04779052734375)","(0.93414306640625, -0.162109375, 0.333740234375, -0.06524658203125)"
160753133786,"(0.99810791015625, 0.01947021484375, 0.0281982421875, -0.05133056640625)","(0.92633056640625, -0.162109375, 0.333740234375, -0.06524658203125)"
160753143754,"(0.9979248046875, 0.016357421875, 0.029541015625, -0.05438232421875)","(0.9320068359375, -0.16796875, 0.3365478515625, -0.06646728515625)"
160753152651,"(0.99786376953125, 0.01397705078125, 0.02996826171875, -0.05615234375)","(0.92987060546875, -0.17376708984375, 0.33935546875, -0.06689453125)"
160753160570,"(0.997802734375, 0.01202392578125, 0.02996826171875, -0.05810546875)","(0.9197998046875, -0.17877197265625, 0.3428955078125, -0.06689453125)"
160753167988,"(0.9976806640625, 0.01080322265625, 0.0316162109375, -0.059814453125)","(0.91748046875, -0.1829833984375, 0.346923828125, -0.0662841796875)"
160753175298,"(0.9976806640625, 0.01080322265625, 0.0316162109375, -0.059814453125)","(0.91497802734375, -0.18658447265625, 0.351806640625, -0.0653076171875)"
160753184219,"(0.9974365234375, 0.009521484375, 0.034423828125, -0.0615234375)","(None, None, None, None)"
160753191153,"(0.9971923828125, 0.0081787109375, 0.0380859375, -0.06365966796875)","(0.9124755859375, -0.18988037109375, 0.35675048828125, -0.063720703125)"
160753196310,"(0.9971923828125, 0.0081787109375, 0.0380859375, -0.06365966796875)","(0.9124755859375, -0.18988037109375, 0.35675048828125, -0.063720703125)"
160753203672,"(0.99700927734375, 0.00640869140625, 0.04156494140625, -0.065185546875)","(0.91070556640625, -0.19232177734375, 0.360107421875, -0.0626220703125)"
160753209143,"(0.996826171875, 0.00384521484375, 0.04345703125, -0.06658935546875)","(0.90972900390625, -0.19439697265625, 0.361572265625, -0.06219482421875)"
160753215376,"(0.996826171875, 0.00384521484375, 0.04345703125, -0.06658935546875)","(0.9095458984375, -0.196533203125, 0.36083984375, -0.06268310546875)"
160753224837,"(0.9967041015625, 0.0015869140625, 0.04364013671875, -0.06793212890625)","(0.9095458984375, -0.196533203125, 0.36083984375, -0.06268310546875)"
160753233687,"(0.9967041015625, -0.00048828125, 0.04205322265625, -0.06915283203125)","(0.91033935546875, -0.1983642578125, 0.3577880859375, -0.06268310546875)"
160753243551,"(0.996826171875, -0.00262451171875, 0.03802490234375, -0.0697021484375)","(0.91168212890625, -0.19927978515625, 0.35382080078125, -0.06268310546875)"
160753250916,"(0.99700927734375, -0.0050048828125, 0.03192138671875, -0.0699462890625)","(0.91351318359375, -0.19989013671875, 0.3487548828125, -0.0626220703125)"
160753256283,"(0.99700927734375, -0.0050048828125, 0.03192138671875, -0.0699462890625)","(0.91351318359375, -0.19989013671875, 0.3487548828125, -0.0626220703125)"
160753262101,"(0.9971923828125, -0.0067138671875, 0.02490234375, -0.070068359375)","(0.915283203125, -0.2001953125, 0.34393310546875, -0.06207275390625)"
160753268561,"(0.99725341796875, -0.00872802734375, 0.01885986328125, -0.07073974609375)","(0.915283203125, -0.2001953125, 0.34393310546875, -0.06207275390625)"
160753274842,"(0.99725341796875, -0.00872802734375, 0.01885986328125, -0.07073974609375)","(0.91729736328125, -0.20025634765625, 0.3388671875, -0.06060791015625)"
160753283590,"(0.997314453125, -0.010986328125, 0.01348876953125, -0.071044921875)","(0.91900634765625, -0.20013427734375, 0.33441162109375, -0.0594482421875)"
160753292721,"(0.99737548828125, -0.01275634765625, 0.00860595703125, -0.07049560546875)","(0.9205322265625, -0.20013427734375, 0.33056640625, -0.057373046875)"
160753297601,"(0.99737548828125, -0.01275634765625, 0.00860595703125, -0.07049560546875)","(0.9205322265625, -0.20013427734375, 0.33056640625, -0.057373046875)"
160753304865,"(0.9974365234375, -0.01434326171875, 0.004150390625, -0.06988525390625)","(0.92169189453125, -0.20062255859375, 0.32720947265625, -0.055908203125)"
160753310005,"(0.9974365234375, -0.01580810546875, 0.00079345703125, -0.0694580078125)","(0.92169189453125, -0.20062255859375, 0.32720947265625, -0.055908203125)"
160753315923,"(0.9974365234375, -0.01580810546875, 0.00079345703125, -0.0694580078125)","(0.9227294921875, -0.20135498046875, 0.32415771484375, -0.05419921875)"
160753323279,"(0.99749755859375, -0.01751708984375, -0.00274658203125, -0.06854248046875)","(0.9237060546875, -0.2017822265625, 0.3214111328125, -0.052978515625)"
160753330312,"(0.99749755859375, -0.018798828125, -0.00579833984375, -0.06805419921875)","(0.9244384765625, -0.20245361328125, 0.3187255859375, -0.0528564453125)"
160753336802,"(0.99749755859375, -0.018798828125, -0.00579833984375, -0.06805419921875)","(0.9244384765625, -0.20245361328125, 0.3187255859375, -0.0528564453125)"
160753345498,"(0.99749755859375, -0.02001953125, -0.0086669921875, -0.0672607421875)","(0.92498779296875, -0.203369140625, 0.31658935546875, -0.05267333984375)"
160753351774,"(0.99749755859375, -0.021240234375, -0.0120849609375, -0.06671142578125)","(0.9256591796875, -0.20367431640625, 0.314453125, -0.05242919921875)"
160753357461,"(0.99749755859375, -0.021240234375, 1.9879150390625, -0.06671142578125)","(0.9256591796875, -0.20367431640625, 0.314453125, -0.05242919921875)"
160753362490,"(0.9974365234375, -0.02215576171875, -0.01507568359375, -0.06640625)","(0.92645263671875, -0.20391845703125, 0.31219482421875, -0.05120849609375)"
160753368858,"(0.9974365234375, -0.02215576171875, -0.01507568359375, -0.06640625)","(0.92645263671875, -0.20391845703125, 0.31219482421875, -0.05120849609375)"
160753375408,"(0.99737548828125, -0.02288818359375, -0.0181884765625, -0.06622314453125)","(0.9273681640625, -0.20391845703125, 0.309814453125, -0.04949951171875)"
160753384003,"(0.997314453125, -0.02392578125, -0.02166748046875, -0.066162109375)","(0.9364013671875, -0.2032470703125, 0.306884765625, -0.04718017578125)"
160753394222,"(0.9971923828125, -0.0245361328125, -0.02581787109375, -0.06597900390625)","(0.9298095703125, -0.20269775390625, 0.3038330078125, -0.04510498046875)"
160753401194,"(0.9970703125, -0.025634765625, -0.03021240234375, -0.0654296875)","(0.93096923828125, -0.2025146484375, 0.3006591796875, -0.04302978515625)"
160753408114,"(0.9970703125, -0.025634765625, -0.03021240234375, -0.0654296875)","(0.93096923828125, -0.2025146484375, 0.3006591796875, -0.04302978515625)"
160753414215,"(0.9969482421875, -0.02642822265625, -0.0347900390625, -0.0648193359375)","(0.93212890625, -0.2022705078125, 0.297607421875, -0.04083251953125)"
160753423705,"(0.996826171875, -0.02728271484375, -0.03839111328125, -0.0643310546875)","(0.93316650390625, -0.20208740234375, 0.29473876953125, -0.03857421875)"
160753432435,"(0.99664306640625, -0.02825927734375, -0.041748046875, -0.06414794921875)","(0.93426513671875, -0.20172119140625, 0.2916259765625, -0.03656005859375)"
160753438785,"(0.99652099609375, -0.0291748046875, -0.044921875, -0.06396484375)","(0.93426513671875, -0.20172119140625, 0.2916259765625, -0.03656005859375)"
160753447376,"(0.99652099609375, -0.0291748046875, -0.044921875, -0.06396484375)","(0.935546875, -0.2010498046875, 0.28826904296875, -0.0345458984375)"
160753455185,"(0.99627685546875, -0.03033447265625, -0.048583984375, -0.06439208984375)","(0.93682861328125, -0.2000732421875, 0.28497314453125, -0.03326416015625)"
160753461857,"(0.99603271484375, -0.03204345703125, -0.052734375, -0.06414794921875)","(0.93682861328125, -0.2000732421875, 0.28497314453125, -0.03326416015625)"
160753468086,"(0.99603271484375, -0.03204345703125, -0.052734375, -0.06414794921875)","(0.9459228515625, -0.199462890625, 0.28125, -0.03173828125)"
160753475603,"(0.9957275390625, -0.0333251953125, -0.05712890625, -0.064208984375)","(0.947265625, -0.19854736328125, 0.27764892578125, -0.03009033203125)"
160753485425,"(0.99542236328125, -0.03448486328125, -0.0616455078125, -0.0640869140625)","(0.948486328125, -0.1983642578125, 0.27386474609375, -0.028076171875)"
160753494408,"(0.99517822265625, -0.0360107421875, -0.0657958984375, -0.0635986328125)","(0.94964599609375, -0.19818115234375, 0.27020263671875, -0.0263671875)"
160753500488,"(0.994873046875, -0.0377197265625, -0.069580078125, -0.06268310546875)","(0.94183349609375, -0.19818115234375, 0.27020263671875, -0.0263671875)"
160753508430,"(0.994873046875, -0.0377197265625, -0.069580078125, -0.06268310546875)","(0.95050048828125, -0.19775390625, 0.267578125, -0.02496337890625)"
160753514638,"(0.99468994140625, -0.03875732421875, -0.07244873046875, -0.06195068359375)","(0.95135498046875, -0.19683837890625, 0.26556396484375, -0.0230712890625)"
160753522421,"(0.99456787109375, -0.03924560546875, -0.0745849609375, -0.0615234375)","(0.95208740234375, -0.19598388671875, 0.26373291015625, -0.02044677734375)"
160753529217,"(0.99456787109375, -0.03924560546875, -0.0745849609375, -0.0615234375)","(0.95208740234375, -0.19598388671875, 0.26373291015625, -0.02044677734375)"
160753537538,"(0.99444580078125, -0.0396728515625, -0.07598876953125, -0.06146240234375)","(0.95263671875, -0.195068359375, 0.26251220703125, -0.01776123046875)"
160753547037,"(0.994384765625, -0.03997802734375, -0.07666015625, -0.06103515625)","(0.945556640625, -0.19384765625, 0.26116943359375, -0.013427734375)"
160753554509,"(0.99444580078125, -0.03985595703125, -0.07647705078125, -0.060791015625)","(0.94635009765625, -0.19134521484375, 0.2601318359375, -0.009521484375)"
160753561043,"(0.9945068359375, -0.039306640625, -0.07611083984375, -0.0606689453125)","(0.94635009765625, -0.19134521484375, 0.2601318359375, -0.009521484375)"
160753568558,"(0.9945068359375, -0.039306640625, -0.07611083984375, -0.0606689453125)","(0.94757080078125, -0.1878662109375, 0.2584228515625, -0.00494384765625)"
160753575762,"(0.99456787109375, -0.03814697265625, -0.07598876953125, -0.05999755859375)","(0.9490966796875, -0.1834716796875, 0.25604248046875, 0.000244140625)"
160753584305,"(0.99456787109375, -0.0372314453125, -0.07672119140625, -0.0601806640625)","(0.95074462890625, -0.178466796875, 0.2532958984375, 0.0042724609375)"
160753590683,"(0.99444580078125, -0.03582763671875, -0.0787353515625, -0.0604248046875)","(0.95074462890625, -0.178466796875, 0.2532958984375, 0.0042724609375)"
160753598774,"(0.99444580078125, -0.03582763671875, -0.0787353515625, -0.0604248046875)","(0.9525146484375, -0.173583984375, 0.25006103515625, 0.00775146484375)"
160753606574,"(0.9942626953125, -0.03460693359375, -0.08148193359375, -0.06011962890625)","(0.96221923828125, -0.16796875, 0.24652099609375, 0.0118408203125)"
160753612226,"(0.9940185546875, -0.03375244140625, -0.084716796875, -0.06024169921875)","(0.96221923828125, -0.16796875, 0.24652099609375, 0.0118408203125)"
160753618745,"(0.9940185546875, -0.03375244140625, -0.084716796875, -0.06024169921875)","(0.9639892578125, -0.16217041015625, 0.2432861328125, 0.01611328125)"
160753626200,"(0.99365234375, -0.0335693359375, -0.0885009765625, -0.06097412109375)","(0.9578857421875, -0.15533447265625, 0.24066162109375, 0.0205078125)"
160753633821,"(0.99334716796875, -0.03277587890625, -0.0921630859375, -0.0611572265625)","(0.96746826171875, -0.1470947265625, 0.23834228515625, 0.0255126953125)"
160753641217,"(0.99298095703125, -0.03179931640625, -0.09564208984375, -0.06158447265625)","(0.95965576171875, -0.1470947265625, 0.23834228515625, 0.0255126953125)"
160753649546,"(0.99298095703125, -0.03179931640625, -0.09564208984375, -0.06158447265625)","(0.96136474609375, -0.13775634765625, 0.2364501953125, 0.03070068359375)"
160753658544,"(0.99273681640625, -0.031005859375, -0.09869384765625, -0.061767578125)","(0.96295166015625, -0.1279296875, 0.2347412109375, 0.03564453125)"
160753664395,"(0.9923095703125, -0.03021240234375, -0.10235595703125, -0.0626220703125)","(0.96441650390625, -0.118408203125, 0.23309326171875, 0.03961181640625)"
160753671851,"(0.999755859375, -0.02886962890625, -0.105712890625, -0.06365966796875)","(0.96441650390625, -0.118408203125, 0.23309326171875, 0.03961181640625)"
160753678156,"(0.999755859375, -0.02886962890625, -0.105712890625, -0.06365966796875)","(0.96563720703125, -0.1090087890625, 0.23187255859375, 0.04327392578125)"
160753688324,"(0.9915771484375, -0.027099609375, -0.10894775390625, -0.064453125)","(0.96673583984375, -0.09991455078125, 0.23089599609375, 0.046630859375)"
160753698895,"(0.9990234375, -0.02459716796875, -0.11212158203125, -0.06536865234375)","(0.9676513671875, -0.0908203125, 0.22998046875, 0.04998779296875)"
160753707599,"(0.99871826171875, -0.022216796875, -0.11505126953125, -0.06610107421875)","(0.968505859375, -0.08154296875, 0.2288818359375, 0.05438232421875)"
160753714443,"(0.9984130859375, -0.01947021484375, -0.1177978515625, -0.06689453125)","(0.968505859375, -0.08154296875, 0.2288818359375, 0.05438232421875)"
160753721905,"(0.9981689453125, -0.01666259765625, -0.12005615234375, -0.06756591796875)","(0.9771728515625, -0.071044921875, 0.22760009765625, 0.0592041015625)"
160753728945,"(0.9981689453125, -0.01666259765625, -0.12005615234375, -0.06756591796875)","(0.97802734375, -0.06005859375, 0.225830078125, 0.064208984375)"
160753739316,"(0.989990234375, -0.0137939453125, -0.12274169921875, -0.06829833984375)","(0.9786376953125, -0.04925537109375, 0.2242431640625, 0.06884765625)"
160753749936,"(0.99737548828125, -0.01092529296875, -0.1259765625, -0.06927490234375)","(0.9791259765625, -0.03875732421875, 0.22271728515625, 0.07366943359375)"
160753758890,"(0.996826171875, -0.008544921875, -0.12939453125, -0.0706787109375)","(0.97918701171875, -0.02838134765625, 0.222412109375, 0.07843017578125)"
160753765640,"(0.98858642578125, -0.00653076171875, -0.1326904296875, -0.07122802734375)","(0.9791259765625, -0.017578125, 0.22222900390625, 0.0831298828125)"
160753774275,"(0.995849609375, -0.00408935546875, -0.13616943359375, -0.07220458984375)","(0.9791259765625, -0.017578125, 0.22222900390625, 0.0831298828125)"
160753780600,"(0.995849609375, -0.00408935546875, -0.13616943359375, -0.07220458984375)","(0.9710693359375, -0.006103515625, 0.22186279296875, 0.08795166015625)"
160753790998,"(0.99468994140625, 0.00103759765625, -0.14337158203125, -0.07415771484375)","(0.97882080078125, 0.00665283203125, 0.21990966796875, 0.09344482421875)"
160753800104,"(0.99468994140625, 0.00103759765625, -0.14337158203125, -0.07415771484375)","(0.97076416015625, 0.01995849609375, 0.21710205078125, 0.10028076171875)"
160753807735,"(0.994140625, 0.0037841796875, -0.14691162109375, -0.07489013671875)","(0.97808837890625, 0.03271484375, 0.21435546875, 0.1072998046875)"
160753814457,"(0.993408203125, 0.00640869140625, -0.15130615234375, -0.0755615234375)","(0.97808837890625, 0.03271484375, 0.21435546875, 0.1072998046875)"
160753821466,"(0.99249267578125, 0.00933837890625, -0.15667724609375, -0.07623291015625)","(0.97747802734375, 0.04443359375, 0.21099853515625, 0.115234375)"
160753828853,"(0.99249267578125, 0.00933837890625, -0.15667724609375, -0.07623291015625)","(0.9766845703125, 0.0555419921875, 0.2076416015625, 0.1229248046875)"
160753836759,"(0.98370361328125, 0.01171875, -0.1624755859375, -0.0765380859375)","(0.968017578125, 0.06640625, 0.2034912109375, 0.1307373046875)"
160753844443,"(0.98260498046875, 0.014404296875, -0.1680908203125, -0.07733154296875)","(0.968017578125, 0.06640625, 0.2034912109375, 0.1307373046875)"
