timestamp,euler1,euler2
172142783776,"(0.76702880859375, -0.07867431640625, 0.63677978515625, -0.00445556640625)","(0.839599609375, 0.02508544921875, 0.54254150390625, -0.00927734375)"
172142788186,"(0.76702880859375, -0.07867431640625, 0.63677978515625, -0.00445556640625)","(0.839599609375, 0.02508544921875, 0.54254150390625, -0.00927734375)"
172142793022,"(0.76727294921875, -0.07891845703125, 0.63641357421875, -0.00396728515625)","(0.83953857421875, 0.02508544921875, 0.5426025390625, -0.00927734375)"
172142797348,"(0.76727294921875, -0.07891845703125, 0.63641357421875, -0.00396728515625)","(0.83953857421875, 0.02508544921875, 0.5426025390625, -0.00927734375)"
172142803635,"(None, None, None, None)","(0.83953857421875, 0.02496337890625, 0.54266357421875, -0.0093994140625)"
172142806298,"(0.767333984375, -0.07940673828125, 0.63629150390625, -0.00408935546875)","(0.83953857421875, 0.02496337890625, 0.54266357421875, -0.0093994140625)"
172142812267,"(0.76763916015625, -0.07940673828125, 0.635986328125, -0.0040283203125)","(None, None, None, None)"
172142815521,"(None, None, None, None)","(0.83966064453125, 0.02508544921875, 0.54241943359375, -0.00946044921875)"
172142818223,"(0.76763916015625, -0.07940673828125, 0.635986328125, -0.0040283203125)","(None, None, None, None)"
172142820789,"(0.76763916015625, -0.07940673828125, 0.635986328125, -0.0040283203125)","(0.83966064453125, 0.02520751953125, 0.54248046875, -0.009521484375)"
172142824821,"(0.767578125, -0.07958984375, 0.63592529296875, -0.00445556640625)","(None, None, None, None)"
172142827301,"(0.767578125, -0.07958984375, 0.63592529296875, -0.00445556640625)","(0.83966064453125, 0.02520751953125, 0.54248046875, -0.009521484375)"
172142830762,"(0.767578125, -0.08740234375, 0.63592529296875, -0.00445556640625)","(0.83941650390625, 0.02545166015625, 0.54278564453125, -0.0098876953125)"
172142834951,"(0.767578125, -0.0804443359375, 0.6358642578125, -0.0048828125)","(0.83941650390625, 0.02545166015625, 0.54278564453125, -0.0098876953125)"
172142838394,"(0.767578125, -0.0804443359375, 0.6358642578125, -0.0048828125)","(0.83941650390625, 0.02545166015625, 0.54278564453125, -0.0098876953125)"
172142841831,"(0.76739501953125, -0.08062744140625, 0.63604736328125, -0.00494384765625)","(0.83941650390625, 0.0255126953125, 0.54278564453125, -0.0101318359375)"
172142846312,"(None, None, None, None)","(0.83941650390625, 0.0255126953125, 0.54278564453125, -0.0101318359375)"
172142848594,"(0.76739501953125, -0.08062744140625, 0.63604736328125, -0.00494384765625)","(0.83953857421875, 0.025634765625, 0.54254150390625, -0.0103759765625)"
172142855362,"(0.7674560546875, -0.08038330078125, 0.63604736328125, -0.005126953125)","(None, None, None, None)"
172142857662,"(0.7674560546875, -0.08038330078125, 0.63604736328125, -0.005126953125)","(0.83953857421875, 0.025634765625, 0.54254150390625, -0.0103759765625)"
172142864161,"(0.7677001953125, -0.08056640625, 0.63568115234375, -0.00537109375)","(0.83941650390625, 0.02569580078125, 0.542724609375, -0.01025390625)"
172142867960,"(0.7677001953125, -0.08056640625, 0.63568115234375, -0.00537109375)","(0.83941650390625, 0.02569580078125, 0.542724609375, -0.01025390625)"
172142873141,"(0.7677001953125, -0.08087158203125, 0.63568115234375, -0.0057373046875)","(None, None, None, None)"
172142875874,"(0.7677001953125, -0.08087158203125, 0.63568115234375, -0.0057373046875)","(0.8394775390625, 0.025390625, 0.542724609375, -0.0103759765625)"
172142879279,"(0.7677001953125, -0.08087158203125, 0.63568115234375, -0.0057373046875)","(None, None, None, None)"
172142881512,"(0.7677001953125, -0.08087158203125, 0.63568115234375, -0.0057373046875)","(0.83929443359375, 0.02557373046875, 0.54302978515625, -0.01043701171875)"
172142885320,"(0.76739501953125, -0.0809326171875, 0.63604736328125, -0.00537109375)","(None, None, None, None)"
172142888068,"(0.76739501953125, -0.0809326171875, 0.63604736328125, -0.00537109375)","(0.83929443359375, 0.02557373046875, 0.54302978515625, -0.01043701171875)"
172142891598,"(0.76739501953125, -0.0809326171875, 0.63604736328125, -0.00537109375)","(None, None, None, None)"
172142895124,"(0.76751708984375, -0.0809326171875, 0.63592529296875, -0.00518798828125)","(None, None, None, None)"
172142897351,"(0.76751708984375, -0.0809326171875, 0.63592529296875, -0.00518798828125)","(None, None, None, None)"
172142901107,"(0.76751708984375, -0.0809326171875, 0.63592529296875, -0.00518798828125)","(None, None, None, None)"
172142904837,"(0.76751708984375, -0.081298828125, 0.6358642578125, -0.00506591796875)","(0.839599609375, 0.025390625, 0.54254150390625, -0.01055908203125)"
172142908661,"(0.76751708984375, -0.081298828125, 0.6358642578125, -0.00506591796875)","(None, None, None, None)"
172142913227,"(0.76751708984375, -0.0810546875, 0.6358642578125, -0.0048828125)","(None, None, None, None)"
172142916234,"(0.76751708984375, -0.0810546875, 0.6358642578125, -0.0048828125)","(None, None, None, None)"
172142918582,"(0.76751708984375, -0.0810546875, 0.6358642578125, -0.0048828125)","(None, None, None, None)"
172142921183,"(0.76751708984375, -0.0810546875, 0.6358642578125, -0.0048828125)","(0.8392333984375, 0.02587890625, 0.5430908203125, -0.01055908203125)"
172142925646,"(0.76739501953125, -0.0811767578125, 0.635986328125, -0.00506591796875)","(0.8392333984375, 0.02587890625, 0.5430908203125, -0.01055908203125)"
172142929275,"(0.76739501953125, -0.0811767578125, 0.635986328125, -0.00506591796875)","(None, None, None, None)"
172142931523,"(0.76739501953125, -0.0811767578125, 0.635986328125, -0.00506591796875)","(None, None, None, None)"
172142933712,"(0.76727294921875, -0.0809326171875, 0.63616943359375, -0.00531005859375)","(None, None, None, None)"
172142936388,"(0.76727294921875, -0.0809326171875, 0.63616943359375, -0.00531005859375)","(None, None, None, None)"
172142938630,"(0.76727294921875, -0.0809326171875, 0.63616943359375, -0.00531005859375)","(0.839111328125, 0.02587890625, 0.54327392578125, -0.01080322265625)"
172142941966,"(0.76727294921875, -0.0809326171875, 0.63616943359375, -0.00531005859375)","(None, None, None, None)"
172142945192,"(0.7672119140625, -0.08135986328125, 0.63616943359375, -0.00567626953125)","(None, None, None, None)"
172142947758,"(0.7672119140625, -0.08135986328125, 0.63616943359375, -0.00567626953125)","(0.839111328125, 0.0260009765625, 0.543212890625, -0.01116943359375)"
172142953913,"(0.76702880859375, -0.0810546875, 0.63641357421875, -0.005615234375)","(0.83905029296875, 0.0257568359375, 0.5433349609375, -0.011474609375)"
172142957623,"(0.76702880859375, -0.0810546875, 0.63641357421875, -0.005615234375)","(0.83905029296875, 0.0257568359375, 0.5433349609375, -0.011474609375)"
172142963605,"(0.7669677734375, -0.08056640625, 0.63653564453125, -0.00531005859375)","(0.83917236328125, 0.02581787109375, 0.5430908203125, -0.011474609375)"
172142967765,"(0.7669677734375, -0.08056640625, 0.63653564453125, -0.00531005859375)","(0.83917236328125, 0.02581787109375, 0.5430908203125, -0.011474609375)"
172142972689,"(0.7667236328125, -0.080322265625, 0.63690185546875, -0.0052490234375)","(None, None, None, None)"
172142975704,"(0.7667236328125, -0.080322265625, 0.63690185546875, -0.0052490234375)","(0.83929443359375, 0.02587890625, 0.54296875, -0.0115966796875)"
172142979127,"(0.7667236328125, -0.080322265625, 0.63690185546875, -0.0052490234375)","(0.83929443359375, 0.02587890625, 0.54296875, -0.0115966796875)"
172142982688,"(0.7667236328125, -0.080322265625, 0.63690185546875, -0.0052490234375)","(0.83953857421875, 0.02569580078125, 0.5426025390625, -0.01190185546875)"
172142987019,"(0.7667236328125, -0.08056640625, 0.63690185546875, -0.00531005859375)","(0.83953857421875, 0.02569580078125, 0.5426025390625, -0.01190185546875)"
172142990529,"(0.7667236328125, -0.08056640625, 0.63690185546875, -0.00531005859375)","(0.83953857421875, 0.02569580078125, 0.5426025390625, -0.01190185546875)"
172142996390,"(0.7664794921875, -0.0802001953125, 0.63720703125, -0.005126953125)","(None, None, None, None)"
172142998692,"(0.7664794921875, -0.0802001953125, 0.63720703125, -0.005126953125)","(0.8397216796875, 0.0257568359375, 0.54229736328125, -0.01202392578125)"
172143005638,"(0.766357421875, -0.08001708984375, 0.6373291015625, -0.00494384765625)","(0.83984375, 0.02581787109375, 0.54205322265625, -0.0123291015625)"
172143009292,"(0.766357421875, -0.08001708984375, 0.6373291015625, -0.00494384765625)","(0.83984375, 0.02581787109375, 0.54205322265625, -0.0123291015625)"
172143016241,"(0.7664794921875, -0.080322265625, 0.63720703125, -0.00494384765625)","(None, None, None, None)"
172143018750,"(0.7664794921875, -0.080322265625, 0.63720703125, -0.00494384765625)","(0.83978271484375, 0.0257568359375, 0.54217529296875, -0.01239013671875)"
172143023996,"(0.76666259765625, -0.08050537109375, 0.636962890625, -0.00555419921875)","(0.8397216796875, 0.02569580078125, 0.542236328125, -0.01251220703125)"
172143027525,"(0.76666259765625, -0.08050537109375, 0.636962890625, -0.00555419921875)","(None, None, None, None)"
172143029989,"(0.76666259765625, -0.08050537109375, 0.636962890625, -0.00555419921875)","(None, None, None, None)"
172143032927,"(0.76666259765625, -0.08050537109375, 0.636962890625, -0.00555419921875)","(None, None, None, None)"
172143035339,"(0.7666015625, -0.08074951171875, 0.636962890625, -0.00579833984375)","(None, None, None, None)"
172143038113,"(0.7666015625, -0.08074951171875, 0.636962890625, -0.00579833984375)","(0.83990478515625, 0.02587890625, 0.5419921875, -0.01239013671875)"
172143041577,"(0.7666015625, -0.08074951171875, 0.636962890625, -0.01361083984375)","(0.83990478515625, 0.02587890625, 0.5419921875, -0.01239013671875)"
172143046756,"(0.76654052734375, -0.08074951171875, 0.6370849609375, -0.00579833984375)","(0.83984375, 0.02593994140625, 0.5421142578125, -0.01275634765625)"
172143050522,"(0.76654052734375, -0.08074951171875, 0.6370849609375, -0.00579833984375)","(None, None, None, None)"
172143054931,"(0.76641845703125, -0.08050537109375, 0.63720703125, -0.00579833984375)","(0.839599609375, 0.02593994140625, 0.54241943359375, -0.0133056640625)"
172143058804,"(0.76641845703125, -0.08050537109375, 0.63720703125, -0.00579833984375)","(0.839599609375, 0.02593994140625, 0.54241943359375, -0.0133056640625)"
172143065520,"(0.7662353515625, -0.080322265625, 0.63751220703125, -0.005859375)","(None, None, None, None)"
172143067999,"(0.7662353515625, -0.080322265625, 0.63751220703125, -0.005859375)","(0.83953857421875, 0.02557373046875, 0.54248046875, -0.013671875)"
172143072364,"(0.7662353515625, -0.080322265625, 0.63751220703125, -0.005859375)","(None, None, None, None)"
172143075455,"(0.76611328125, -0.080322265625, 0.63763427734375, -0.005859375)","(None, None, None, None)"
172143078124,"(0.76611328125, -0.080322265625, 0.63763427734375, -0.005859375)","(0.83953857421875, 0.0252685546875, 0.54254150390625, -0.013916015625)"
172143081645,"(0.76611328125, -0.080322265625, 0.63763427734375, -0.005859375)","(None, None, None, None)"
172143083854,"(0.76617431640625, -0.08074951171875, 0.637451171875, -0.00592041015625)","(0.83953857421875, 0.0252685546875, 0.54254150390625, -0.013916015625)"
172143088634,"(0.76617431640625, -0.08074951171875, 0.637451171875, -0.00592041015625)","(0.839599609375, 0.025390625, 0.54248046875, 1.98583984375)"
172143092103,"(0.76617431640625, -0.08074951171875, 0.637451171875, -0.00592041015625)","(0.839599609375, 0.025390625, 0.54248046875, -0.01416015625)"
172143097067,"(0.76611328125, -0.08056640625, 0.63763427734375, -0.00653076171875)","(None, None, None, None)"
172143099661,"(0.76611328125, -0.08056640625, 0.63763427734375, -0.00653076171875)","(None, None, None, None)"
172143104047,"(0.76605224609375, -0.08026123046875, 0.6376953125, -0.006591796875)","(0.83917236328125, 0.02484130859375, 0.5430908203125, -0.015380859375)"
172143108159,"(0.76605224609375, -0.08026123046875, 0.6376953125, -0.006591796875)","(0.83917236328125, 0.02484130859375, 0.5430908203125, -0.015380859375)"
172143114959,"(0.7662353515625, -0.08013916015625, 0.63751220703125, -0.0064697265625)","(0.83935546875, 0.02508544921875, 0.54278564453125, -0.01544189453125)"
172143119010,"(0.7662353515625, -0.08013916015625, 0.63751220703125, -0.0064697265625)","(None, None, None, None)"
172143121211,"(0.7662353515625, -0.08013916015625, 0.63751220703125, -0.0064697265625)","(0.83935546875, 0.02508544921875, 0.54278564453125, -0.01544189453125)"
172143126445,"(0.76611328125, -0.08038330078125, 0.63763427734375, -0.0068359375)","(0.83917236328125, 0.02545166015625, 0.54302978515625, -0.01580810546875)"
172143130155,"(0.76611328125, -0.08038330078125, 0.63763427734375, -0.0146484375)","(None, None, None, None)"
172143132644,"(0.76611328125, -0.08038330078125, 0.63763427734375, -0.0068359375)","(None, None, None, None)"
172143134839,"(0.76611328125, -0.07989501953125, 0.6376953125, -0.0067138671875)","(None, None, None, None)"
172143137019,"(0.76611328125, -0.07989501953125, 0.6376953125, -0.0067138671875)","(0.8392333984375, 0.025634765625, 0.54296875, -0.01556396484375)"
172143140907,"(0.76611328125, -0.07989501953125, 0.6376953125, -0.0067138671875)","(0.8392333984375, 0.025634765625, 0.54296875, -0.01556396484375)"
172143144780,"(0.76611328125, -0.0802001953125, 0.63763427734375, -0.00665283203125)","(0.8392333984375, 0.025634765625, 0.54296875, -0.01556396484375)"
172143148516,"(0.76611328125, -0.0802001953125, 0.63763427734375, -0.00665283203125)","(None, None, None, None)"
172143152108,"(0.76611328125, -0.0802001953125, 0.63763427734375, -0.00665283203125)","(0.8392333984375, 0.0255126953125, 0.54290771484375, -0.01568603515625)"
172143158207,"(0.76629638671875, -0.0806884765625, 0.6373291015625, -0.0064697265625)","(None, None, None, None)"
172143162434,"(0.76629638671875, -0.0806884765625, 0.6373291015625, -0.0064697265625)","(None, None, None, None)"
172143166536,"(0.7666015625, -0.08099365234375, 0.636962890625, -0.0067138671875)","(None, None, None, None)"
172143169030,"(0.7666015625, -0.08099365234375, 0.636962890625, -0.0067138671875)","(0.8389892578125, 0.02490234375, 0.5433349609375, -0.0159912109375)"
172143173287,"(0.7666015625, -0.08099365234375, 0.636962890625, -0.0067138671875)","(0.8389892578125, 0.02490234375, 0.5433349609375, -0.0159912109375)"
172143178605,"(0.76666259765625, -0.08160400390625, 0.6368408203125, -0.0069580078125)","(0.8389892578125, 0.02490234375, 0.5433349609375, -0.01617431640625)"
172143182519,"(0.76666259765625, -0.08160400390625, 0.6368408203125, -0.0069580078125)","(0.8389892578125, 0.02490234375, 0.5433349609375, -0.01617431640625)"
172143186058,"(0.76654052734375, -0.08209228515625, 0.63690185546875, -0.00732421875)","(None, None, None, None)"
172143188441,"(0.76654052734375, -0.08209228515625, 0.63690185546875, -0.00732421875)","(0.8388671875, 0.024658203125, 0.5435791015625, -0.01654052734375)"
172143192206,"(0.76654052734375, -0.08209228515625, 0.63690185546875, -0.00732421875)","(0.8388671875, 0.024658203125, 0.5435791015625, -0.01654052734375)"
172143197326,"(0.7667236328125, -0.0819091796875, 0.63671875, -0.00732421875)","(0.839111328125, 0.0245361328125, 0.5430908203125, -0.0164794921875)"
172143201190,"(0.7667236328125, -0.0819091796875, 0.63671875, -0.00732421875)","(0.839111328125, 0.0245361328125, 0.5430908203125, -0.0164794921875)"
172143208368,"(0.76702880859375, -0.08221435546875, 0.6363525390625, -0.00689697265625)","(0.83917236328125, 0.024658203125, 0.5430908203125, -0.01629638671875)"
172143212129,"(0.76702880859375, -0.08221435546875, 0.6363525390625, -0.00689697265625)","(None, None, None, None)"
172143216757,"(0.76715087890625, -0.0821533203125, 0.6361083984375, -0.0068359375)","(0.83929443359375, 0.02496337890625, 0.5428466796875, -0.01617431640625)"
172143220734,"(0.76715087890625, -0.0821533203125, 0.6361083984375, -0.0068359375)","(None, None, None, None)"
172143222962,"(0.76715087890625, -0.0821533203125, 0.6361083984375, -0.0068359375)","(0.83929443359375, 0.02496337890625, 0.5428466796875, -0.01617431640625)"
172143228634,"(0.76739501953125, -0.08160400390625, 0.63592529296875, -0.00677490234375)","(None, None, None, None)"
172143231447,"(0.76739501953125, -0.08160400390625, 0.63592529296875, -0.00677490234375)","(0.8394775390625, 0.02484130859375, 0.5426025390625, -0.01611328125)"
172143234945,"(0.76739501953125, -0.08154296875, 0.63592529296875, -0.00714111328125)","(0.8394775390625, 0.02484130859375, 0.5426025390625, -0.01611328125)"
