timestamp,euler1,euler2
142257451505,"(0.71441650390625, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.61163330078125, 0.0667724609375, -0.0128173828125)"
142257455287,"(0.71441650390625, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.61163330078125, 0.0667724609375, -0.0128173828125)"
142257462398,"(0.71441650390625, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.78814697265625, -0.61175537109375, 0.0667724609375, -0.0128173828125)"
142257467353,"(0.71441650390625, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.78814697265625, -0.61175537109375, 0.0667724609375, -0.0128173828125)"
142257473724,"(0.71441650390625, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.78814697265625, -0.61175537109375, 0.0667724609375, -0.0128173828125)"
142257479134,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.78814697265625, -0.61175537109375, 0.0667724609375, -0.0128173828125)"
142257484016,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257489120,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257493824,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257501147,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257505315,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257512187,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257515565,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257522820,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257527192,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257533819,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257537524,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257543742,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257550660,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257554587,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257561885,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257565222,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257572562,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257576099,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257581995,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257585329,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257589863,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257594649,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257601664,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257605447,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257612388,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257616116,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257623207,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257627962,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257634449,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257637784,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257644090,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257651357,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257655532,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257662615,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257666335,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257673340,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257678558,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257684425,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257688157,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257694375,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257701920,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257705725,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257712823,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257716614,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257723535,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257727865,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257734711,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257738538,"(0.71435546875, -0.0452880859375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257744691,"(0.71435546875, -0.04534912109375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257752260,"(0.71435546875, -0.04534912109375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257756455,"(0.71435546875, -0.04534912109375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257763501,"(0.71435546875, -0.04534912109375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6195068359375, 0.0667724609375, -0.0128173828125)"
142257767689,"(0.71435546875, -0.04534912109375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257774408,"(0.71435546875, -0.04534912109375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257779807,"(0.71435546875, -0.04534912109375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257785231,"(0.71435546875, -0.04534912109375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257789136,"(0.71435546875, -0.04534912109375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257794923,"(0.71435546875, -0.04534912109375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257802372,"(0.71435546875, -0.04534912109375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257806242,"(0.71435546875, -0.04534912109375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257813846,"(0.71435546875, -0.04534912109375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257818459,"(0.71435546875, -0.04534912109375, 0.69830322265625, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257825086,"(0.71435546875, -0.04534912109375, 0.6983642578125, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257830616,"(0.71435546875, -0.04534912109375, 0.6983642578125, 0.00146484375)","(0.7960205078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257837915,"(0.71435546875, -0.04534912109375, 0.6983642578125, 0.00146484375)","(0.7960205078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257846943,"(0.71435546875, -0.04534912109375, 0.6983642578125, 0.00146484375)","(0.7960205078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257856714,"(0.71435546875, -0.04534912109375, 0.6983642578125, 0.00146484375)","(0.7960205078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257866759,"(0.71435546875, -0.04534912109375, 0.6983642578125, 0.00146484375)","(0.7960205078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257877549,"(0.71435546875, -0.04534912109375, 0.6983642578125, 0.00146484375)","(0.7960205078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257887389,"(0.71435546875, -0.04534912109375, 0.6983642578125, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257896604,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00146484375)","(0.7960205078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257906426,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00146484375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257916666,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00140380859375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257926658,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00140380859375)","(0.7960205078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257936449,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00140380859375)","(0.7960205078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257944704,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00140380859375)","(0.7960205078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257952662,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00140380859375)","(0.7960205078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257959385,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00140380859375)","(0.7960205078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257966929,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00140380859375)","(0.7960205078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257975852,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00140380859375)","(0.7960205078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257984031,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00140380859375)","(0.7960205078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257990670,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00140380859375)","(0.7960205078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142257997168,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00140380859375)","(0.7960205078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142258006178,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00140380859375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142258016279,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00140380859375)","(0.7960205078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142258026061,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00140380859375)","(0.7960205078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142258033546,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00140380859375)","(0.7960205078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142258039554,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00140380859375)","(0.7960205078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142258047222,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00140380859375)","(0.7960205078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142258056184,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00140380859375)","(0.7960205078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142258066294,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00140380859375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142258077562,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00140380859375)","(0.7960205078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142258087341,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00140380859375)","(0.7882080078125, -0.6116943359375, 0.0667724609375, -0.0128173828125)"
142258098300,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00140380859375)","(0.787841796875, -0.61212158203125, 0.06683349609375, -0.0126953125)"
142258107609,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00140380859375)","(0.795654296875, -0.61212158203125, 0.06683349609375, -0.0126953125)"
142258116759,"(0.71429443359375, -0.04534912109375, 0.6983642578125, 0.00140380859375)","(0.7857666015625, -0.61480712890625, 0.06683349609375, -0.01226806640625)"
142258127331,"(0.7142333984375, -0.04541015625, 0.69842529296875, 0.00146484375)","(0.779541015625, -0.62261962890625, 0.0672607421875, -0.0118408203125)"
142258132871,"(0.714111328125, -0.04547119140625, 0.69854736328125, 0.00140380859375)","(0.779541015625, -0.62261962890625, -1.9327392578125, -0.0118408203125)"
142258136762,"(0.714111328125, -0.04547119140625, 0.69854736328125, 0.00140380859375)","(0.7723388671875, -0.6314697265625, 0.0677490234375, -0.0113525390625)"
142258140138,"(0.714111328125, -0.04547119140625, 0.69854736328125, 0.00140380859375)","(0.7723388671875, -0.6314697265625, 0.0677490234375, -0.0113525390625)"
142258143874,"(0.7142333984375, -0.04534912109375, 0.69842529296875, 0.00128173828125)","(0.76580810546875, -0.63946533203125, 0.06756591796875, -0.01025390625)"
142258148028,"(0.7142333984375, -0.04534912109375, 0.69842529296875, 0.00128173828125)","(0.76580810546875, -0.63946533203125, 0.06756591796875, -0.01025390625)"
142258152699,"(0.7142333984375, -0.0452880859375, 0.698486328125, 0.0013427734375)","(0.76580810546875, -0.63946533203125, 0.06756591796875, -0.01025390625)"
