timestamp,quat1,quat2
230356386071,"(0.72174072265625, -0.67706298828125, -0.13885498046875, -0.037353515625)","(0.79925537109375, 0.221435546875, 0.55859375, -0.01470947265625)"
230356389419,"(0.72174072265625, -0.67706298828125, -0.13885498046875, -0.037353515625)","(0.79925537109375, 0.221435546875, 0.55859375, -0.01470947265625)"
230356393029,"(0.721435546875, -0.67645263671875, -0.1417236328125, -0.04278564453125)","(0.80316162109375, 0.2236328125, 0.5518798828125, -0.017333984375)"
230356396770,"(0.721435546875, -0.67645263671875, -0.1417236328125, -0.04278564453125)","(0.80316162109375, 0.2236328125, 0.5518798828125, -0.017333984375)"
230356401968,"(0.7208251953125, -0.676025390625, -0.1451416015625, -0.0487060546875)","(0.80792236328125, 0.22552490234375, 0.5440673828125, -0.0206298828125)"
230356405751,"(0.7208251953125, -0.676025390625, -0.1451416015625, -0.0487060546875)","(0.80792236328125, 0.22552490234375, 0.5440673828125, -0.0206298828125)"
230356412863,"(0.71990966796875, -0.67559814453125, -0.14898681640625, -0.05517578125)","(0.8134765625, 0.22674560546875, 0.5350341796875, -0.02459716796875)"
230356416487,"(0.71990966796875, -0.67559814453125, -0.14898681640625, -0.05517578125)","(0.8134765625, 0.22674560546875, 0.5350341796875, -0.02459716796875)"
230356423459,"(0.71868896484375, -0.67529296875, -0.15338134765625, -0.062255859375)","(0.81976318359375, 0.22711181640625, 0.52490234375, -0.0289306640625)"
230356427091,"(0.71868896484375, -0.67529296875, -0.15338134765625, -0.062255859375)","(0.81976318359375, 0.22711181640625, 0.52490234375, -0.0289306640625)"
230356432261,"(0.71728515625, -0.67498779296875, -0.15826416015625, -0.0697021484375)","(0.82666015625, 0.22637939453125, 0.5140380859375, -0.0333251953125)"
230356436221,"(0.71728515625, -0.67498779296875, -0.15826416015625, -0.0697021484375)","(0.82666015625, 0.22637939453125, 0.5140380859375, -0.0333251953125)"
230356439566,"(0.71728515625, -0.67498779296875, -0.15826416015625, -0.0697021484375)","(0.82666015625, 0.22637939453125, 0.5140380859375, -0.0333251953125)"
230356443149,"(0.7156982421875, -0.67462158203125, -0.163330078125, -0.0772705078125)","(0.8341064453125, 0.22454833984375, 0.50244140625, -0.03802490234375)"
230356446770,"(0.7156982421875, -0.67462158203125, -0.163330078125, -0.0772705078125)","(0.8341064453125, 0.22454833984375, 0.50244140625, -0.03802490234375)"
230356452111,"(0.71392822265625, -0.67437744140625, -0.16845703125, -0.08477783203125)","(0.841796875, 0.2216796875, 0.490234375, -0.04327392578125)"
230356456499,"(0.71392822265625, -0.67437744140625, -0.16845703125, -0.08477783203125)","(0.841796875, 0.2216796875, 0.490234375, -0.04327392578125)"
230356463462,"(0.71185302734375, -0.67425537109375, -0.17364501953125, -0.09246826171875)","(0.8494873046875, 0.21807861328125, 0.47796630859375, -0.04913330078125)"
230356467672,"(0.71185302734375, -0.67425537109375, -0.17364501953125, -0.09246826171875)","(0.8494873046875, 0.21807861328125, 0.47796630859375, -0.04913330078125)"
230356474953,"(0.7093505859375, -0.67437744140625, -0.17889404296875, -0.10015869140625)","(0.856689453125, 0.21417236328125, 0.466064453125, -0.0550537109375)"
230356478431,"(0.7093505859375, -0.67437744140625, -0.17889404296875, -0.10015869140625)","(0.856689453125, 0.21417236328125, 0.466064453125, -0.0550537109375)"
230356483592,"(0.70648193359375, -0.6748046875, -0.1842041015625, -0.10748291015625)","(0.86322021484375, 0.21063232421875, 0.45477294921875, -0.060302734375)"
230356487378,"(0.70648193359375, -0.6748046875, -0.1842041015625, -0.10748291015625)","(0.86322021484375, 0.21063232421875, 0.45477294921875, -0.060302734375)"
230356490808,"(0.70367431640625, -0.67529296875, -0.18939208984375, -0.11376953125)","(0.86322021484375, 0.21063232421875, 0.45477294921875, -0.060302734375)"
230356495005,"(0.70367431640625, -0.67529296875, -0.18939208984375, -0.11376953125)","(0.869140625, 0.2078857421875, 0.44403076171875, -0.0648193359375)"
230356500158,"(0.70098876953125, -0.6756591796875, -0.19476318359375, -0.1114501953125)","(0.869140625, 0.2078857421875, 0.44403076171875, -0.0648193359375)"
230356504103,"(0.70098876953125, -0.6756591796875, -0.19476318359375, -0.1192626953125)","(0.87493896484375, 0.20538330078125, 0.4329833984375, -0.0693359375)"
230356509465,"(0.70098876953125, -0.6756591796875, -0.19476318359375, -0.1192626953125)","(0.87493896484375, 0.20538330078125, 0.4329833984375, -0.0693359375)"
230356515418,"(0.69781494140625, -0.67608642578125, -0.20098876953125, -0.125)","(0.8809814453125, 0.202880859375, 0.4210205078125, -0.0736083984375)"
230356522430,"(0.6939697265625, -0.6766357421875, -0.20819091796875, -0.1314697265625)","(0.88726806640625, 0.20037841796875, 0.40826416015625, -0.076904296875)"
230356526403,"(0.6939697265625, -0.6766357421875, -0.20819091796875, -0.1314697265625)","(0.88726806640625, 0.20037841796875, 0.40826416015625, -0.076904296875)"
230356530832,"(0.68975830078125, -0.67706298828125, -0.21600341796875, -0.13861083984375)","(0.88726806640625, 0.20037841796875, 0.40826416015625, -0.076904296875)"
230356535956,"(0.68975830078125, -0.67706298828125, -0.21600341796875, -0.13861083984375)","(0.8936767578125, 0.1976318359375, 0.39495849609375, -0.0792236328125)"
230356539301,"(0.68975830078125, -0.67706298828125, -0.21600341796875, -0.13861083984375)","(0.8936767578125, 0.1976318359375, 0.39495849609375, -0.0792236328125)"
230356542931,"(0.68548583984375, -0.67718505859375, -0.2239990234375, -0.14617919921875)","(0.89996337890625, 0.1944580078125, -1.6185302734375, -0.0821533203125)"
230356546684,"(0.68548583984375, -0.67718505859375, -0.2239990234375, -0.14617919921875)","(0.89996337890625, 0.1944580078125, 0.3814697265625, -0.0821533203125)"
230356551831,"(0.681396484375, -0.677001953125, -0.23162841796875, -0.15386962890625)","(0.89996337890625, -1.8055419921875, 0.3814697265625, -0.0821533203125)"
230356555922,"(0.681396484375, -0.677001953125, -0.23162841796875, -0.15386962890625)","(0.906005859375, 0.19122314453125, 0.3677978515625, -0.0850830078125)"
230356562940,"(0.67724609375, -0.67681884765625, -0.239013671875, -0.16156005859375)","(0.91156005859375, 0.18719482421875, 0.3551025390625, -0.0892333984375)"
230356566838,"(0.67724609375, -0.67681884765625, -0.239013671875, -0.16156005859375)","(0.91156005859375, 0.18719482421875, 0.3551025390625, -0.0892333984375)"
230356573781,"(0.67266845703125, -0.67694091796875, -0.24639892578125, -0.16912841796875)","(0.9163818359375, 0.18292236328125, 0.3436279296875, -0.09326171875)"
230356577588,"(0.67266845703125, -0.67694091796875, -0.24639892578125, -0.16912841796875)","(0.9163818359375, 0.18292236328125, 0.3436279296875, -0.09326171875)"
230356582767,"(0.66766357421875, -0.67742919921875, -0.253662109375, -0.176025390625)","(0.9205322265625, 0.1788330078125, 0.33367919921875, -0.09649658203125)"
230356587041,"(0.66766357421875, -0.67742919921875, -0.253662109375, -0.176025390625)","(0.9205322265625, 0.1788330078125, -1.83819580078125, -6.103515625e-05)"
230356590363,"(0.66259765625, -0.67822265625, -0.26068115234375, -0.1817626953125)","(0.9205322265625, 0.1788330078125, 0.33367919921875, -0.09649658203125)"
230356594138,"(0.66259765625, -0.67822265625, -0.26068115234375, -0.1817626953125)","(0.9239501953125, 0.17523193359375, 0.32537841796875, -0.0985107421875)"
230356598913,"(0.66259765625, -0.67822265625, -0.26068115234375, -0.1817626953125)","(0.9239501953125, 0.17523193359375, 0.32537841796875, -0.0985107421875)"
230356603468,"(0.65789794921875, -0.67919921875, -0.26690673828125, -0.1859130859375)","(0.9268798828125, 0.1719970703125, 0.31842041015625, -0.09942626953125)"
230356607349,"(0.65789794921875, -0.67919921875, -0.26690673828125, -0.1859130859375)","(0.9268798828125, 0.1719970703125, 0.31842041015625, -0.09942626953125)"
230356614251,"(0.6539306640625, -0.68017578125, -0.27215576171875, -0.18890380859375)","(0.9295654296875, 0.16888427734375, 0.31219482421875, -0.09967041015625)"
230356619209,"(0.6539306640625, -0.68017578125, -0.27215576171875, -0.18890380859375)","(0.9295654296875, 0.16888427734375, 0.31219482421875, -0.09967041015625)"
230356625772,"(0.650390625, -0.68115234375, -0.27655029296875, -0.1912841796875)","(0.93206787109375, 0.16595458984375, 0.30615234375, -0.09967041015625)"
230356629551,"(0.650390625, -0.68115234375, -0.27655029296875, -0.1912841796875)","(0.93206787109375, 0.16595458984375, 0.30615234375, -0.09967041015625)"
230356634939,"(0.647216796875, -0.68182373046875, -0.28045654296875, -0.19378662109375)","(0.9346923828125, 0.1629638671875, 0.2996826171875, -0.09991455078125)"
230356638688,"(0.647216796875, -0.68182373046875, -0.28045654296875, 1.80621337890625)","(0.9346923828125, 0.1629638671875, 0.2996826171875, -0.09991455078125)"
230356642158,"(0.64410400390625, -0.68218994140625, -0.28448486328125, -0.19677734375)","(0.9346923828125, 0.1629638671875, 0.2996826171875, -0.09991455078125)"
230356645509,"(0.64410400390625, -0.68218994140625, -0.28448486328125, -0.19677734375)","(0.93743896484375, 0.15985107421875, 0.29248046875, -0.10064697265625)"
230356650772,"(0.64068603515625, -0.682373046875, -0.28912353515625, -0.20062255859375)","(0.93743896484375, 0.15985107421875, 0.29248046875, -0.10064697265625)"
230356654385,"(0.64068603515625, -0.682373046875, -0.28912353515625, -0.20062255859375)","(0.940185546875, 0.15667724609375, 0.28485107421875, -0.1016845703125)"
230356659561,"(0.64068603515625, -0.682373046875, -0.28912353515625, -0.20062255859375)","(0.940185546875, 0.15667724609375, 0.28485107421875, -0.1016845703125)"
230356665863,"(0.636962890625, -0.68243408203125, -0.2943115234375, -0.2049560546875)","(0.9429931640625, 0.1533203125, 0.2769775390625, -0.102783203125)"
230356672899,"(0.633056640625, -0.682373046875, -0.29974365234375, -0.2093505859375)","(0.94573974609375, 0.14947509765625, 0.2691650390625, -0.10382080078125)"
230356677311,"(0.633056640625, -0.682373046875, -0.29974365234375, -0.2093505859375)","(0.94573974609375, 0.14947509765625, 0.2691650390625, -0.10382080078125)"
230356681235,"(0.629150390625, -0.682373046875, -0.30511474609375, -0.2132568359375)","(0.94573974609375, 0.14947509765625, 0.2691650390625, -0.10382080078125)"
230356686530,"(0.629150390625, -0.682373046875, -0.30511474609375, -0.2132568359375)","(0.9482421875, 0.14544677734375, 0.26214599609375, -0.104736328125)"
230356690204,"(0.629150390625, -0.682373046875, -0.30511474609375, -0.2132568359375)","(0.9482421875, 0.14544677734375, 0.26214599609375, -0.104736328125)"
230356693796,"(0.62542724609375, -0.682373046875, -0.31011962890625, -0.21673583984375)","(0.95025634765625, 0.14166259765625, 0.2564697265625, -0.10565185546875)"
230356697757,"(0.62542724609375, -0.682373046875, -0.31011962890625, -0.21673583984375)","(0.95025634765625, 0.14166259765625, 0.2564697265625, -0.10565185546875)"
230356705023,"(0.62213134765625, -0.6824951171875, -0.31451416015625, -0.2196044921875)","(0.9517822265625, 0.13836669921875, 0.25225830078125, -0.10638427734375)"
230356715738,"(0.61932373046875, -0.68280029296875, -0.3179931640625, -0.2216796875)","(0.95281982421875, 0.1358642578125, 0.24945068359375, -0.1070556640625)"
230356727599,"(0.6173095703125, -0.68316650390625, -0.32037353515625, -0.2227783203125)","(0.9613037109375, 0.134033203125, 0.24755859375, -0.107666015625)"
230356736285,"(0.6236572265625, -0.68359375, -0.3218994140625, -0.22320556640625)","(0.96185302734375, 0.1328125, 0.2457275390625, -0.10833740234375)"
230356744154,"(0.6224365234375, -0.68402099609375, -0.32305908203125, -0.22357177734375)","(0.9625244140625, 0.13201904296875, 0.24322509765625, -0.109130859375)"
230356753142,"(0.62115478515625, -0.68414306640625, -0.324462890625, -0.22467041015625)","(0.96337890625, 0.13128662109375, 0.239990234375, -0.10992431640625)"
230356760424,"(0.61968994140625, -0.68389892578125, -0.32647705078125, -0.2265625)","(0.96429443359375, 0.13067626953125, 0.236328125, -0.1103515625)"
230356768996,"(0.61187744140625, -0.68389892578125, -0.32647705078125, -0.2265625)","(0.95648193359375, 0.13067626953125, 0.236328125, -0.1103515625)"
230356778797,"(0.6180419921875, -0.683349609375, -0.3289794921875, -0.22900390625)","(0.95758056640625, 0.1298828125, 0.23236083984375, -0.1104736328125)"
230356788476,"(0.60858154296875, -0.68280029296875, -0.33154296875, -0.2313232421875)","(0.96636962890625, 0.12890625, 0.22869873046875, -0.11041259765625)"
230356796245,"(0.60699462890625, -0.68231201171875, -0.3341064453125, -0.23333740234375)","(0.96728515625, 0.127685546875, 0.2257080078125, -0.11041259765625)"
230356805028,"(0.60546875, -0.68194580078125, -0.33648681640625, -0.23486328125)","(0.968017578125, 0.126220703125, 0.223388671875, -0.11041259765625)"
230356814215,"(0.60400390625, -0.68182373046875, -0.338623046875, -0.2359619140625)","(0.9686279296875, 0.1243896484375, 0.22161865234375, -0.110595703125)"
230356821284,"(0.602783203125, -0.681884765625, -0.34027099609375, -0.236572265625)","(0.9686279296875, 0.1243896484375, 0.22161865234375, -0.110595703125)"
230356828372,"(0.602783203125, -0.681884765625, -0.34027099609375, -0.236572265625)","(0.96142578125, 0.12225341796875, 0.219970703125, -0.1109619140625)"
230356836485,"(0.60162353515625, -0.68212890625, -0.341552734375, -0.2369384765625)","(0.96209716796875, 0.1197509765625, 0.21795654296875, -0.11181640625)"
230356842837,"(0.6082763671875, -0.68231201171875, -0.34283447265625, -0.23736572265625)","(0.96209716796875, 0.1197509765625, 0.21795654296875, -0.11181640625)"
230356848775,"(0.6082763671875, -0.68231201171875, -0.34283447265625, -0.23736572265625)","(0.96295166015625, 0.11676025390625, 0.21502685546875, -0.11328125)"
230356856122,"(0.60687255859375, -0.682373046875, -0.3446044921875, -0.23828125)","(0.96392822265625, 0.11346435546875, 0.21136474609375, -0.1151123046875)"
230356865710,"(0.59698486328125, -0.68231201171875, -0.34722900390625, -0.23980712890625)","(0.9649658203125, 0.110107421875, 0.2073974609375, -0.116943359375)"
230356874863,"(0.60235595703125, -0.68212890625, -0.35040283203125, -0.2418212890625)","(0.96588134765625, 0.10699462890625, 0.203857421875, -0.118408203125)"
230356880657,"(0.5921630859375, -0.68194580078125, -0.3533935546875, -0.24365234375)","(0.96588134765625, 0.10699462890625, 0.203857421875, -0.118408203125)"
230356888527,"(0.5921630859375, -0.68194580078125, -0.3533935546875, -0.24365234375)","(0.96661376953125, 0.10443115234375, 0.201171875, -0.119384765625)"
230356895130,"(0.59027099609375, -0.68194580078125, -0.35577392578125, -0.244873046875)","(0.96710205078125, 0.10247802734375, 0.19940185546875, -0.12005615234375)"
230356902251,"(0.5889892578125, -0.6820068359375, -0.357421875, -0.245361328125)","(0.96710205078125, 0.10247802734375, 0.19940185546875, -0.12005615234375)"
230356909230,"(0.5889892578125, -0.6820068359375, -0.357421875, -0.245361328125)","(0.96746826171875, 0.1011962890625, 0.19805908203125, -0.12066650390625)"
230356918263,"(0.58819580078125, -0.68212890625, -0.3583984375, -0.2454833984375)","(0.9677734375, 0.1002197265625, 0.19647216796875, -0.12139892578125)"
230356928202,"(0.5875244140625, -0.68212890625, -0.35931396484375, -0.24578857421875)","(0.96820068359375, 0.09930419921875, 0.19427490234375, -0.12237548828125)"
230356935246,"(0.586669921875, -0.68194580078125, -0.3604736328125, -0.24658203125)","(0.96868896484375, 0.0985107421875, 0.19146728515625, -0.12359619140625)"
230356941160,"(0.5933837890625, -0.68145751953125, -0.36224365234375, -0.2479248046875)","(0.96868896484375, 0.0985107421875, 0.19146728515625, -0.12359619140625)"
230356947251,"(0.5933837890625, -0.68145751953125, -0.36224365234375, -0.2479248046875)","(0.97698974609375, 0.09783935546875, 0.18841552734375, -0.1248779296875)"
230356955228,"(0.592041015625, -0.68084716796875, -0.36444091796875, -0.2496337890625)","(0.97747802734375, 0.0972900390625, 0.1854248046875, -0.1260986328125)"
230356963377,"(0.5906982421875, -0.68017578125, -0.3665771484375, -0.25140380859375)","(0.9779052734375, 0.0966796875, 0.18280029296875, -0.126953125)"
230356970547,"(0.58966064453125, -0.67962646484375, -0.36834716796875, -0.252685546875)","(0.9779052734375, 0.0966796875, 0.18280029296875, -0.126953125)"
230356978531,"(0.58966064453125, -0.67962646484375, -0.36834716796875, -0.252685546875)","(0.97821044921875, 0.09613037109375, 0.18096923828125, -0.12762451171875)"
230356986461,"(0.5888671875, -0.67919921875, -0.3697509765625, -0.25360107421875)","(0.9783935546875, 0.0955810546875, 0.17987060546875, -0.12823486328125)"
230356992859,"(0.58843994140625, -0.67889404296875, -0.37066650390625, -0.25408935546875)","(0.9783935546875, 0.0955810546875, 0.17987060546875, -0.12823486328125)"
230356998753,"(0.58843994140625, -0.67889404296875, -0.37066650390625, -0.25408935546875)","(0.978515625, 0.0947265625, 0.17889404296875, -0.1292724609375)"
