timestamp,quat1,quat2
230456939802,"(0.71246337890625, -0.69775390625, -0.0694580078125, 0.02764892578125)","(0.733642578125, 0.215087890625, 0.64459228515625, 0.00042724609375)"
230456947587,"(0.71234130859375, -0.69769287109375, -0.07147216796875, 0.026123046875)","(0.74322509765625, 0.2142333984375, 0.64288330078125, 0.001220703125)"
230456955714,"(0.71221923828125, -0.69769287109375, -0.073486328125, 0.02471923828125)","(0.744873046875, 0.21343994140625, 0.64117431640625, 0.001953125)"
230456962549,"(0.71221923828125, -0.69769287109375, -0.073486328125, 0.02471923828125)","(0.744873046875, 0.21343994140625, 0.64117431640625, 0.001953125)"
230456971863,"(0.7120361328125, -0.6976318359375, -0.07550048828125, 0.023193359375)","(0.74658203125, 0.2127685546875, 0.63946533203125, 0.00244140625)"
230456979426,"(0.7119140625, -0.6976318359375, -0.0775146484375, 0.021728515625)","(0.74810791015625, 0.21221923828125, 0.63787841796875, 0.00286865234375)"
230456985455,"(0.7117919921875, -0.69757080078125, -0.0792236328125, 0.0203857421875)","(0.74951171875, 0.21160888671875, 0.636474609375, 0.0032958984375)"
230456993401,"(0.7117919921875, -0.69757080078125, -0.0792236328125, 0.0203857421875)","(0.74951171875, 0.21160888671875, 0.636474609375, 0.0032958984375)"
230456999841,"(0.71173095703125, -0.69757080078125, -0.08074951171875, 0.01922607421875)","(0.742919921875, 0.21112060546875, 0.63525390625, 0.003662109375)"
230457008830,"(0.711669921875, -0.697509765625, -0.08203125, 0.0181884765625)","(0.743896484375, 0.21075439453125, 0.6341552734375, 0.00396728515625)"
230457016540,"(0.7115478515625, -0.697509765625, -0.08306884765625, 0.017333984375)","(0.74468994140625, 0.21051025390625, 0.63336181640625, 0.004150390625)"
230457023261,"(0.7115478515625, -0.697509765625, -0.08306884765625, 0.017333984375)","(0.74468994140625, 0.21051025390625, 0.63336181640625, 0.004150390625)"
230457032877,"(0.71142578125, -0.697509765625, -0.08392333984375, 0.01666259765625)","(0.74530029296875, 0.21044921875, 0.63262939453125, 0.0042724609375)"
230457039783,"(0.71124267578125, -0.6976318359375, -0.08477783203125, 0.0159912109375)","(0.7457275390625, 0.21044921875, 0.632080078125, 0.0042724609375)"
230457046883,"(0.7110595703125, -0.69775390625, -0.08551025390625, 0.015380859375)","(0.7457275390625, 0.21044921875, 0.632080078125, 0.0042724609375)"
230457054124,"(0.7109375, -0.69781494140625, -0.0860595703125, 0.01495361328125)","(0.74609375, 0.21051025390625, 0.63165283203125, 0.00421142578125)"
230457062490,"(0.7109375, -0.69781494140625, -0.0860595703125, 0.01495361328125)","(0.746337890625, 0.21063232421875, 0.63134765625, 0.00408935546875)"
230457071451,"(0.7108154296875, -0.6978759765625, -0.08642578125, 0.0145263671875)","(0.7464599609375, 0.2108154296875, 0.63116455078125, 0.00384521484375)"
230457078447,"(0.710693359375, -0.697998046875, -0.086669921875, 0.0142822265625)","(0.7464599609375, 0.21099853515625, 0.63104248046875, 0.00360107421875)"
230457084709,"(0.7105712890625, -0.6981201171875, -0.0867919921875, 0.0140380859375)","(0.7464599609375, 0.21099853515625, 0.63104248046875, 0.00360107421875)"
230457090232,"(0.7105712890625, -0.6981201171875, -0.0867919921875, 0.0140380859375)","(0.7464599609375, 0.211181640625, 0.63104248046875, 0.0032958984375)"
230457097878,"(0.71051025390625, -0.69818115234375, -0.0867919921875, 0.01385498046875)","(0.7464599609375, 0.21142578125, 0.6309814453125, 0.00299072265625)"
230457104122,"(0.71038818359375, -0.69830322265625, -0.08660888671875, 0.01373291015625)","(0.7464599609375, 0.21142578125, 0.6309814453125, 0.00299072265625)"
230457111716,"(0.71038818359375, -0.69830322265625, -0.08660888671875, 0.01373291015625)","(0.7464599609375, 0.21160888671875, 0.63092041015625, 0.0025634765625)"
230457121368,"(0.7103271484375, -0.69842529296875, -0.08636474609375, 0.013671875)","(0.7464599609375, 0.21173095703125, 0.630859375, 0.00213623046875)"
230457127238,"(0.710205078125, -0.69854736328125, -0.08612060546875, 0.01361083984375)","(0.7464599609375, 0.21185302734375, 0.63079833984375, 0.001708984375)"
230457133852,"(0.710205078125, -0.69854736328125, -0.08612060546875, 0.01361083984375)","(0.7464599609375, 0.21185302734375, 0.63079833984375, 0.001708984375)"
230457139342,"(0.7100830078125, -0.69873046875, -0.0859375, 0.01348876953125)","(0.7464599609375, 0.21197509765625, 0.6307373046875, 0.0013427734375)"
230457146045,"(0.7099609375, -0.6988525390625, -0.08587646484375, 0.013427734375)","(0.7464599609375, 0.21197509765625, 0.6307373046875, 0.0013427734375)"
230457152368,"(0.7099609375, -0.6988525390625, -0.08587646484375, 0.013427734375)","(0.7464599609375, 0.2120361328125, 0.6307373046875, 0.00103759765625)"
230457159538,"(0.70977783203125, -0.69903564453125, -0.0858154296875, 0.0133056640625)","(0.7464599609375, 0.21209716796875, 0.63067626953125, 0.000732421875)"
230457166637,"(0.7174072265625, -0.69921875, -0.0858154296875, 0.0133056640625)","(0.7464599609375, 0.21209716796875, 0.63067626953125, 0.000732421875)"
230457173757,"(0.7174072265625, -0.69921875, -0.0858154296875, 0.0133056640625)","(0.74652099609375, 0.212158203125, 0.63067626953125, 0.0003662109375)"
230457181794,"(0.71722412109375, -0.69940185546875, -0.0858154296875, 0.0133056640625)","(0.74658203125, 0.21221923828125, 0.63055419921875, 0.0001220703125)"
230457187711,"(0.71710205078125, -0.69952392578125, -0.0859375, 0.01324462890625)","(0.74676513671875, 0.21221923828125, 0.63037109375, -0.00018310546875)"
230457194152,"(0.71697998046875, -0.69964599609375, -0.086181640625, 0.01312255859375)","(0.74676513671875, 0.21221923828125, 0.63037109375, -0.00018310546875)"
230457200342,"(0.71697998046875, -0.69964599609375, -0.086181640625, 0.01312255859375)","(0.7469482421875, 0.21221923828125, 0.630126953125, -0.0003662109375)"
230457207887,"(0.71685791015625, -0.69970703125, -0.08642578125, 0.0130615234375)","(0.74713134765625, 0.2122802734375, 0.6298828125, -0.00048828125)"
230457214445,"(0.71673583984375, -0.6998291015625, -0.086669921875, 0.0130615234375)","(0.74713134765625, 0.2122802734375, 0.6298828125, -0.00048828125)"
230457223025,"(0.71673583984375, -0.6998291015625, -0.086669921875, 0.0130615234375)","(0.747314453125, 0.21221923828125, 0.629638671875, -0.00048828125)"
230457230109,"(0.71661376953125, -0.69989013671875, -0.0869140625, 0.01300048828125)","(0.74761962890625, 0.212158203125, 0.62933349609375, -0.00048828125)"
230457235699,"(0.716552734375, -0.699951171875, -0.08721923828125, 0.012939453125)","(0.74761962890625, 0.212158203125, 0.62933349609375, -0.00048828125)"
230457242128,"(0.708740234375, -0.699951171875, -0.08721923828125, 0.012939453125)","(0.7479248046875, 0.21197509765625, 0.6290283203125, -0.00048828125)"
230457250249,"(0.7164306640625, -0.70001220703125, -0.08758544921875, 0.0128173828125)","(0.7481689453125, 0.2117919921875, 0.6287841796875, -0.0003662109375)"
230457257479,"(0.71636962890625, -0.7000732421875, -0.087890625, 0.01275634765625)","(0.74835205078125, 0.21160888671875, 0.62860107421875, -0.000244140625)"
230457264589,"(0.71630859375, -0.7000732421875, -0.088134765625, 0.0126953125)","(0.74835205078125, 0.21160888671875, 0.62860107421875, -0.000244140625)"
230457273547,"(0.71630859375, -0.7000732421875, -0.088134765625, 0.0126953125)","(0.74859619140625, 0.21142578125, 0.62841796875, -0.00018310546875)"
230457280447,"(0.71630859375, -0.7000732421875, -0.08831787109375, 0.0126953125)","(0.7486572265625, 0.2113037109375, 0.62835693359375, -0.0001220703125)"
230457287114,"(0.71624755859375, -0.7000732421875, -0.0885009765625, 0.01275634765625)","(0.7486572265625, 0.2113037109375, 0.62835693359375, -0.0001220703125)"
230457293760,"(0.70843505859375, -0.7000732421875, -0.0885009765625, 0.01275634765625)","(0.74859619140625, 0.2113037109375, 0.62841796875, -6.103515625e-05)"
230457301940,"(0.71624755859375, -0.7000732421875, -0.08856201171875, 0.0128173828125)","(0.74853515625, 0.21136474609375, 0.6285400390625, 0.0)"
230457310574,"(0.71630859375, -0.70001220703125, -0.08856201171875, 0.012939453125)","(0.7484130859375, 0.2115478515625, 0.62860107421875, 0.0)"
230457318489,"(0.7164306640625, -0.699951171875, -0.0885009765625, 0.01300048828125)","(0.7484130859375, 0.2115478515625, 0.62860107421875, 0.0)"
230457325300,"(0.71649169921875, -0.6998291015625, -0.08843994140625, 0.0130615234375)","(0.74822998046875, 0.211669921875, 0.62872314453125, -6.103515625e-05)"
230457333146,"(0.71649169921875, -0.6998291015625, -0.08843994140625, 0.0130615234375)","(0.74810791015625, 0.21185302734375, 0.62890625, -6.103515625e-05)"
230457339270,"(0.708740234375, -0.69976806640625, -0.08831787109375, 0.01318359375)","(0.74786376953125, 0.2119140625, 0.62908935546875, 0.0)"
230457346343,"(0.7166748046875, -0.69964599609375, -0.088134765625, 0.0133056640625)","(0.74786376953125, 0.2119140625, 0.62908935546875, 0.0)"
230457352562,"(0.7166748046875, -0.69964599609375, -0.088134765625, 0.0133056640625)","(0.74774169921875, 0.21197509765625, 0.6292724609375, 0.0001220703125)"
230457360893,"(0.70904541015625, -0.69952392578125, -0.087890625, 0.013427734375)","(0.74761962890625, 0.2120361328125, 0.62939453125, 0.00030517578125)"
230457368210,"(0.717041015625, -0.6993408203125, -0.08770751953125, 0.0135498046875)","(0.74761962890625, 0.2120361328125, 0.62939453125, 0.00030517578125)"
230457375393,"(0.7171630859375, -0.69927978515625, -0.08758544921875, 0.01373291015625)","(0.74755859375, 0.2120361328125, 0.62945556640625, 0.00048828125)"
230457383247,"(0.7171630859375, -0.69927978515625, -0.08758544921875, 0.01373291015625)","(0.74755859375, 0.2120361328125, 0.62945556640625, 0.00067138671875)"
230457388933,"(0.71722412109375, -0.69921875, -0.0875244140625, 0.0137939453125)","(0.74755859375, 0.2120361328125, 0.62945556640625, 0.00079345703125)"
230457396568,"(0.71722412109375, -0.69921875, -0.0875244140625, 0.01373291015625)","(0.74755859375, 0.2120361328125, 0.62945556640625, 0.00079345703125)"
230457404721,"(0.7171630859375, -0.69927978515625, -0.08770751953125, 0.01361083984375)","(0.7476806640625, 0.21197509765625, 0.62933349609375, 0.00079345703125)"
230457412180,"(0.7171630859375, -0.69927978515625, -0.08770751953125, 0.01361083984375)","(0.747802734375, 0.21197509765625, 0.629150390625, 0.000732421875)"
230457421993,"(0.71697998046875, -0.69940185546875, -0.087890625, 0.013427734375)","(0.74798583984375, 0.21197509765625, 0.62896728515625, 0.000732421875)"
230457429079,"(0.71685791015625, -0.699462890625, -0.088134765625, 0.01324462890625)","(0.7481689453125, 0.2119140625, 0.6287841796875, 0.00067138671875)"
230457436496,"(0.716796875, -0.6995849609375, -0.08831787109375, 0.01300048828125)","(0.7481689453125, 0.2119140625, 0.6287841796875, 0.00067138671875)"
230457442331,"(0.716796875, -0.6995849609375, -0.08831787109375, 0.01300048828125)","(0.74835205078125, 0.2117919921875, 0.62860107421875, 0.000732421875)"
230457450140,"(0.7088623046875, -0.69964599609375, -0.08856201171875, 0.01275634765625)","(0.74853515625, 0.21173095703125, 0.62841796875, 0.000732421875)"
230457457566,"(0.71661376953125, -0.69970703125, -0.0887451171875, 0.01263427734375)","(0.74853515625, 0.21173095703125, 0.62841796875, 0.000732421875)"
230457465351,"(0.71661376953125, -0.69970703125, -0.08892822265625, 0.0125732421875)","(0.74871826171875, 0.21160888671875, 0.628173828125, 0.000732421875)"
230457473542,"(0.71661376953125, -0.69970703125, -0.08892822265625, 0.0125732421875)","(0.74884033203125, 0.211669921875, 0.6280517578125, 0.000732421875)"
230457479305,"(0.71661376953125, -0.69964599609375, -0.089111328125, 0.012451171875)","(0.74884033203125, 0.211669921875, 0.6280517578125, 0.000732421875)"
230457486577,"(0.71661376953125, -0.69964599609375, -0.08929443359375, 0.0123291015625)","(0.74896240234375, 0.21173095703125, 0.6279296875, 0.0006103515625)"
230457493087,"(0.71661376953125, -0.69964599609375, -0.08929443359375, 0.0123291015625)","(0.7490234375, 0.21173095703125, 0.6278076171875, 0.00054931640625)"
230457500165,"(0.71661376953125, -0.69964599609375, -0.08941650390625, 0.01226806640625)","(0.74908447265625, 0.21173095703125, 0.627685546875, 0.00054931640625)"
230457508045,"(0.71661376953125, -0.69964599609375, -0.0894775390625, 0.0120849609375)","(0.74908447265625, 0.21173095703125, 0.627685546875, 0.00054931640625)"
230457515730,"(0.71661376953125, -0.6995849609375, -0.08953857421875, 0.01202392578125)","(0.7491455078125, 0.21173095703125, 0.62762451171875, 0.00054931640625)"
230457523596,"(0.70880126953125, -0.6995849609375, -0.08953857421875, 0.01202392578125)","(0.74920654296875, 0.21173095703125, 0.6275634765625, 0.00048828125)"
230457531361,"(0.716552734375, -0.69964599609375, -0.089599609375, 0.011962890625)","(0.7491455078125, 0.21185302734375, 0.6275634765625, 0.00048828125)"
230457539505,"(0.7164306640625, -0.69976806640625, -0.08953857421875, 0.01190185546875)","(0.74920654296875, 0.21185302734375, 0.6275634765625, 0.0003662109375)"
230457548034,"(0.70849609375, -0.69989013671875, -0.08941650390625, 0.01177978515625)","(0.74920654296875, 0.21185302734375, 0.6275634765625, 0.0003662109375)"
230457555361,"(0.71624755859375, -0.70001220703125, -0.08935546875, 0.01165771484375)","(0.74920654296875, 0.2119140625, 0.62750244140625, 0.00030517578125)"
230457563363,"(0.71624755859375, -0.70001220703125, -0.08935546875, 0.01165771484375)","(0.749267578125, 0.21197509765625, 0.62744140625, 0.000244140625)"
230457572413,"(0.716064453125, -0.7001953125, -0.08929443359375, 0.0115966796875)","(0.74932861328125, 0.2119140625, 0.62738037109375, 0.0001220703125)"
230457578334,"(0.7159423828125, -0.7003173828125, -0.08941650390625, 0.01153564453125)","(0.74932861328125, 0.2119140625, 0.62738037109375, 0.0001220703125)"
230457586676,"(0.7158203125, -0.700439453125, -0.0894775390625, 0.01141357421875)","(0.7493896484375, 0.21185302734375, 0.6273193359375, 6.103515625e-05)"
230457592996,"(0.7158203125, -0.700439453125, -0.0894775390625, 0.01141357421875)","(0.74951171875, 0.2117919921875, 0.62713623046875, -6.103515625e-05)"
230457600545,"(0.7156982421875, -0.70050048828125, -0.08953857421875, 0.0113525390625)","(0.7496337890625, 0.2117919921875, 0.62701416015625, -0.0001220703125)"
230457608087,"(0.715576171875, -0.70062255859375, -0.0897216796875, 0.01123046875)","(0.7496337890625, 0.2117919921875, 0.62701416015625, -0.0001220703125)"
230457615921,"(0.71551513671875, -0.70068359375, -0.09002685546875, 0.01104736328125)","(0.749755859375, 0.2117919921875, 0.62689208984375, -0.00018310546875)"
230457624443,"(0.71551513671875, -0.70068359375, -0.09002685546875, 0.01104736328125)","(0.74993896484375, 0.2117919921875, 0.62664794921875, -0.000244140625)"
230457630804,"(0.71539306640625, -0.70074462890625, -0.09027099609375, 0.01092529296875)","(0.75799560546875, 0.2117919921875, 0.6263427734375, -0.000244140625)"
230457637982,"(0.71539306640625, -0.70068359375, -0.090576171875, 0.0107421875)","(0.75799560546875, 0.2117919921875, 0.6263427734375, -0.000244140625)"
230457643688,"(0.70758056640625, -0.70068359375, -0.090576171875, 0.0107421875)","(0.75830078125, 0.2117919921875, 0.62603759765625, -0.000244140625)"
230457651015,"(0.71539306640625, -0.70068359375, -0.0908203125, 0.01055908203125)","(0.758544921875, 0.21185302734375, 0.625732421875, -0.00030517578125)"
230457658854,"(0.71533203125, -0.70068359375, -0.09112548828125, 0.0103759765625)","(0.758544921875, 0.21185302734375, 0.625732421875, -0.00030517578125)"
230457666197,"(0.7152099609375, -0.7008056640625, -0.09136962890625, 0.01025390625)","(0.7587890625, 0.21185302734375, 0.62542724609375, -0.0003662109375)"
230457675217,"(0.7073974609375, -0.7008056640625, -0.09136962890625, 0.01025390625)","(0.759033203125, 0.21185302734375, 0.62518310546875, -0.00048828125)"
230457683325,"(0.715087890625, -0.700927734375, -0.091552734375, 0.01007080078125)","(0.75921630859375, 0.21185302734375, 0.6248779296875, -0.00067138671875)"
230457689721,"(0.71490478515625, -0.70111083984375, -0.09173583984375, 0.00982666015625)","(0.75921630859375, 0.21185302734375, 0.6248779296875, -0.00067138671875)"
230457697404,"(0.71466064453125, -0.7012939453125, -0.092041015625, 0.00958251953125)","(0.7593994140625, 0.21185302734375, 0.62469482421875, -0.0009765625)"
230457704441,"(0.70684814453125, -0.7012939453125, -0.092041015625, 0.00958251953125)","(0.759521484375, 0.21185302734375, 0.62457275390625, -0.00115966796875)"
230457711647,"(0.70660400390625, -0.7015380859375, -0.09228515625, 0.0093994140625)","(0.7596435546875, 0.21185302734375, 0.6243896484375, -0.0013427734375)"
230457720334,"(0.71417236328125, -0.70166015625, -0.092529296875, 0.00927734375)","(0.7518310546875, 0.21185302734375, 0.6243896484375, -0.0013427734375)"
230457728489,"(0.71405029296875, -0.7017822265625, -0.09271240234375, 0.0091552734375)","(0.759765625, 0.21185302734375, 0.624267578125, -0.00152587890625)"
230457736289,"(0.7139892578125, -0.70184326171875, -0.0928955078125, 0.009033203125)","(0.75982666015625, 0.2119140625, 0.6241455078125, -0.00164794921875)"
230457742970,"(0.7061767578125, -0.70184326171875, -0.0928955078125, 0.009033203125)","(0.7598876953125, 0.21197509765625, 0.6240234375, -0.001708984375)"
