timestamp,euler1,euler2
150957808317,"(0.7745361328125, 0.100830078125, 0.6339111328125, -0.01092529296875)","(0.6368408203125, -0.109130859375, 0.76226806640625, -0.03900146484375)"
150957816020,"(0.773681640625, 0.1005859375, 0.63494873046875, -0.0106201171875)","(0.6370849609375, -0.10919189453125, 0.76202392578125, -0.0389404296875)"
150957822251,"(0.765869140625, 0.1005859375, 0.63494873046875, -0.0106201171875)","(0.63751220703125, -0.1087646484375, 0.76171875, -0.0394287109375)"
150957831364,"(0.76556396484375, 0.10101318359375, 0.63531494140625, -0.01068115234375)","(0.63775634765625, -0.10870361328125, 0.761474609375, -0.0399169921875)"
150957838389,"(0.7735595703125, 0.10113525390625, 0.63507080078125, -0.01104736328125)","(0.63800048828125, -0.1090087890625, 0.76123046875, -0.0400390625)"
150957847802,"(0.7735595703125, 0.10174560546875, 0.63494873046875, -0.01129150390625)","(0.63800048828125, -0.1090087890625, 0.76123046875, -0.0400390625)"
150957856452,"(0.77386474609375, 0.1019287109375, 0.634521484375, -0.0113525390625)","(0.63800048828125, -0.10968017578125, 0.7611083984375, -0.04058837890625)"
150957862603,"(0.76605224609375, 0.1019287109375, 0.634521484375, -0.0113525390625)","(0.6383056640625, -0.10992431640625, 0.76080322265625, -0.04083251953125)"
150957870374,"(0.77410888671875, 0.102294921875, 0.63421630859375, -0.01123046875)","(0.638427734375, -0.10992431640625, 0.76068115234375, -0.04119873046875)"
150957880318,"(0.77423095703125, 0.10205078125, 0.63409423828125, -0.01129150390625)","(0.637939453125, -0.1104736328125, 0.760986328125, -0.0413818359375)"
150957887989,"(0.774169921875, 0.10205078125, 0.6341552734375, -0.010986328125)","(0.637939453125, -0.1104736328125, 0.760986328125, -0.0413818359375)"
150957896074,"(0.77410888671875, 0.10125732421875, 0.63433837890625, -0.01092529296875)","(0.63751220703125, -0.1104736328125, 0.7613525390625, -0.04193115234375)"
150957904441,"(0.7738037109375, 0.1011962890625, 0.63470458984375, -0.0111083984375)","(0.63751220703125, -0.1103515625, 0.7613525390625, -0.04180908203125)"
150957911178,"(0.7738037109375, 0.1011962890625, 0.63470458984375, -0.0111083984375)","(0.63726806640625, -0.11041259765625, 0.76153564453125, -0.04217529296875)"
150957919160,"(0.77349853515625, 0.10125732421875, 0.63507080078125, -0.01123046875)","(0.63726806640625, -0.11041259765625, 0.76153564453125, -0.04217529296875)"
150957927939,"(0.7655029296875, 0.10113525390625, 0.63531494140625, -0.0115966796875)","(0.6370849609375, -0.11065673828125, 0.76165771484375, -0.04241943359375)"
150957935226,"(0.765625, 0.10107421875, 0.6351318359375, -0.01190185546875)","(0.63702392578125, -0.11053466796875, 0.76171875, -0.04290771484375)"
150957941297,"(0.765625, 0.10107421875, 0.6351318359375, -0.01190185546875)","(0.63671875, -0.1097412109375, 0.76202392578125, -0.04345703125)"
150957948967,"(0.76611328125, 0.1007080078125, 0.63470458984375, -0.01165771484375)","(0.63671875, -0.1097412109375, 0.76202392578125, -0.04345703125)"
150957957548,"(0.76666259765625, 0.10028076171875, 0.634033203125, -0.01129150390625)","(0.63616943359375, -0.10968017578125, 0.76239013671875, -0.044189453125)"
150957963181,"(0.76666259765625, 0.10028076171875, 0.634033203125, -0.01129150390625)","(0.6356201171875, -0.10943603515625, 0.76287841796875, -0.044677734375)"
150957970910,"(0.766845703125, 0.09979248046875, 0.6339111328125, -0.01153564453125)","(0.6356201171875, -0.10943603515625, 0.76287841796875, -0.044677734375)"
150957978289,"(0.76739501953125, 0.09869384765625, 0.6334228515625, -0.01177978515625)","(0.6346435546875, -0.10968017578125, 0.763671875, -0.0452880859375)"
150957986032,"(0.76776123046875, 0.09893798828125, 0.63299560546875, -0.0123291015625)","(0.63360595703125, -0.109375, 0.7645263671875, -0.04498291015625)"
150957992906,"(0.76776123046875, 0.09893798828125, 0.63299560546875, -0.0123291015625)","(0.63360595703125, -0.109375, 0.7645263671875, -0.04498291015625)"
150957999378,"(0.76806640625, 0.09918212890625, 0.63250732421875, -0.01287841796875)","(0.6326904296875, -0.10845947265625, 0.76556396484375, -0.04339599609375)"
150958008959,"(0.76873779296875, 0.099365234375, 0.6317138671875, -0.0126953125)","(0.6322021484375, -0.1072998046875, 0.7662353515625, -0.0418701171875)"
150958015664,"(0.769775390625, 0.099365234375, 0.63043212890625, -0.0126953125)","(0.6324462890625, -0.10595703125, 0.7662353515625, -0.0411376953125)"
150958021390,"(0.769775390625, 0.099365234375, 0.63043212890625, -0.0126953125)","(0.6324462890625, -0.10595703125, 0.7662353515625, -0.0411376953125)"
150958028764,"(0.77093505859375, 0.0987548828125, 0.62908935546875, -0.01312255859375)","(0.63275146484375, -0.10479736328125, 0.76611328125, -0.0411376953125)"
150958035929,"(0.780029296875, 0.09857177734375, 0.62750244140625, -0.01300048828125)","(0.64056396484375, -0.10382080078125, 0.76629638671875, -0.0411376953125)"
150958042181,"(0.780029296875, 0.09857177734375, 0.62750244140625, -0.01300048828125)","(0.63275146484375, -0.10382080078125, 0.76629638671875, -0.0411376953125)"
150958049932,"(0.77301025390625, 0.09869384765625, 0.62652587890625, -0.01263427734375)","(0.640380859375, -0.1036376953125, 0.76641845703125, -0.04119873046875)"
150958058265,"(0.7734375, 0.09893798828125, 0.6259765625, -0.01251220703125)","(0.63995361328125, -0.10357666015625, 0.76678466796875, -0.04107666015625)"
150958064530,"(0.7734375, 0.09893798828125, 0.6259765625, -0.01251220703125)","(0.63946533203125, -0.1033935546875, 0.7672119140625, -0.04119873046875)"
150958071388,"(0.773681640625, 0.09893798828125, 0.625732421875, -0.01239013671875)","(0.63946533203125, -0.1033935546875, 0.7672119140625, -0.04119873046875)"
150958079026,"(0.77423095703125, 0.098876953125, 0.62506103515625, -0.01220703125)","(0.63153076171875, -0.103515625, 0.76727294921875, -0.04119873046875)"
150958088470,"(0.7752685546875, 0.09832763671875, 0.62384033203125, -0.01220703125)","(0.63897705078125, -0.10406494140625, 0.76751708984375, -0.04156494140625)"
150958096265,"(0.7763671875, 0.0982666015625, 0.6224365234375, -0.01171875)","(0.63909912109375, -0.10455322265625, 0.767333984375, -0.04180908203125)"
150958103187,"(0.7763671875, 0.0982666015625, 0.6224365234375, -0.01171875)","(0.63983154296875, -0.10430908203125, 0.76678466796875, -0.0421142578125)"
150958110952,"(0.77734375, 0.09820556640625, 0.62127685546875, -0.01153564453125)","(0.63983154296875, -0.10430908203125, 0.76678466796875, -0.0421142578125)"
150958118699,"(0.77801513671875, 0.09796142578125, 0.62042236328125, -0.0118408203125)","(0.64007568359375, -0.104248046875, 0.76654052734375, -0.0419921875)"
150958125029,"(0.77801513671875, 0.09796142578125, 0.62042236328125, -0.0118408203125)","(0.64007568359375, -0.1043701171875, 0.76654052734375, -0.04168701171875)"
150958131755,"(0.778564453125, 0.09796142578125, 0.6197509765625, -0.01177978515625)","(0.63226318359375, -0.1043701171875, 0.76654052734375, -0.04168701171875)"
150958139753,"(0.77899169921875, 0.09796142578125, 0.6192626953125, -0.01190185546875)","(0.63287353515625, -0.10443115234375, 0.76605224609375, -0.04150390625)"
150958147372,"(0.779052734375, 0.0977783203125, 0.619140625, -0.01202392578125)","(0.6329345703125, -0.10498046875, 0.76593017578125, -0.041259765625)"
150958153541,"(0.779052734375, 0.0977783203125, 0.619140625, -0.01202392578125)","(0.640380859375, -0.1060791015625, 0.76611328125, -0.04119873046875)"
150958162123,"(0.7789306640625, 0.097412109375, 0.61944580078125, -0.01214599609375)","(0.640380859375, -0.1060791015625, 0.76611328125, -0.04119873046875)"
150958170474,"(0.77825927734375, 0.09765625, 0.62017822265625, -0.01202392578125)","(0.6405029296875, -0.10650634765625, 0.76593017578125, -0.04071044921875)"
150958177606,"(0.77801513671875, 0.0980224609375, 0.62042236328125, -0.01202392578125)","(0.6405029296875, -0.106689453125, 0.76593017578125, -0.04034423828125)"
150958184374,"(0.77801513671875, 0.0980224609375, 0.62042236328125, -0.01202392578125)","(0.64056396484375, -0.107177734375, 0.765869140625, -0.03985595703125)"
150958192296,"(0.77783203125, 0.0982666015625, 0.62066650390625, -0.0120849609375)","(0.64056396484375, -0.107177734375, 0.765869140625, -0.03985595703125)"
150958200168,"(0.77752685546875, 0.09869384765625, 0.62091064453125, -0.01214599609375)","(0.63287353515625, -0.107177734375, 0.7657470703125, -0.0394287109375)"
150958208245,"(0.7769775390625, 0.09918212890625, 0.62158203125, -0.0120849609375)","(0.6328125, -0.10797119140625, 0.76568603515625, -0.0394287109375)"
150958214779,"(0.7769775390625, 0.09918212890625, 0.62158203125, -0.0120849609375)","(0.6328125, -0.10888671875, 0.76556396484375, -0.03973388671875)"
150958224673,"(0.77679443359375, 0.099365234375, 0.62176513671875, -0.01171875)","(0.63323974609375, -0.10980224609375, 0.76513671875, -0.039794921875)"
150958232237,"(0.7763671875, 0.09991455078125, 0.6221923828125, -0.0115966796875)","(0.63323974609375, -0.10980224609375, 0.76513671875, -0.039794921875)"
150958240235,"(0.77545166015625, 0.1005859375, 0.62322998046875, -0.01177978515625)","(0.6336669921875, -0.11126708984375, 0.76446533203125, -0.04052734375)"
150958248521,"(0.7744140625, 0.1009521484375, 0.62445068359375, -0.01116943359375)","(0.6339111328125, -0.1129150390625, 0.76397705078125, -0.0416259765625)"
150958256774,"(0.78094482421875, 0.10101318359375, 0.62603759765625, -0.011474609375)","(0.63397216796875, -0.11474609375, 0.7635498046875, -0.04302978515625)"
150958264036,"(0.78094482421875, 0.10101318359375, 0.62603759765625, -0.011474609375)","(0.63397216796875, -0.11474609375, 0.7635498046875, -0.04302978515625)"
150958272055,"(0.77923583984375, 0.10101318359375, 0.62811279296875, -0.01202392578125)","(0.63421630859375, -0.11614990234375, 0.76312255859375, -0.04449462890625)"
150958280469,"(0.77783203125, 0.10137939453125, 0.62982177734375, -0.0120849609375)","(0.63446044921875, -0.11651611328125, 0.76275634765625, -0.04547119140625)"
150958287145,"(0.7764892578125, 0.10107421875, 0.63153076171875, -0.01202392578125)","(0.63555908203125, -0.11627197265625, 0.7618408203125, -0.04632568359375)"
150958293695,"(0.7764892578125, 0.10107421875, 0.63153076171875, -0.01202392578125)","(0.63555908203125, -0.11627197265625, 0.7618408203125, -0.04632568359375)"
150958301737,"(0.77593994140625, 0.1009521484375, 0.63214111328125, -0.0115966796875)","(0.63592529296875, -0.11602783203125, 0.76153564453125, -0.04693603515625)"
150958310526,"(0.77618408203125, 0.10107421875, 0.6318359375, -0.01123046875)","(0.63641357421875, -0.11578369140625, 0.76116943359375, -0.0467529296875)"
150958317361,"(0.77642822265625, 0.101318359375, 0.63153076171875, -0.01116943359375)","(0.63751220703125, -0.11566162109375, 0.76025390625, -0.0469970703125)"
150958324853,"(0.77642822265625, 0.101318359375, 0.63153076171875, -0.01116943359375)","(0.63751220703125, -0.11566162109375, 0.76025390625, -0.0469970703125)"
150958332608,"(0.77728271484375, 0.10150146484375, 0.6304931640625, -0.0111083984375)","(None, None, None, None)"
150958337217,"(0.76947021484375, 0.10150146484375, 0.6304931640625, -0.0111083984375)","(0.63885498046875, -0.1158447265625, 0.75909423828125, -0.04779052734375)"
150958343558,"(0.76995849609375, 0.1015625, 0.62982177734375, -0.011474609375)","(0.64007568359375, -0.11566162109375, 0.758056640625, -0.0484619140625)"
150958350824,"(0.7698974609375, 0.1016845703125, 0.62994384765625, -0.0115966796875)","(0.640625, -0.11590576171875, 0.75750732421875, -0.0487060546875)"
150958357743,"(0.769775390625, 0.1011962890625, 0.63018798828125, -0.01177978515625)","(0.64117431640625, -0.11566162109375, 0.75701904296875, -0.0487060546875)"
150958365091,"(0.769775390625, 0.1011962890625, 0.63018798828125, -0.01177978515625)","(0.64117431640625, -0.11566162109375, 0.75701904296875, -0.0487060546875)"
150958372014,"(0.7694091796875, 0.1009521484375, 0.630615234375, -0.01116943359375)","(0.6414794921875, -0.11590576171875, 0.75677490234375, -0.04864501953125)"
150958379530,"(0.76885986328125, 0.101318359375, 0.6312255859375, -0.01092529296875)","(0.6416015625, -0.11590576171875, 0.75665283203125, -0.048828125)"
150958385074,"(0.76885986328125, 0.101318359375, 0.6312255859375, -0.01092529296875)","(0.6416015625, -0.11590576171875, 0.75665283203125, -0.048828125)"
150958392883,"(0.7681884765625, 0.10174560546875, 0.6319580078125, -0.01129150390625)","(0.64154052734375, -0.11566162109375, 0.7567138671875, -0.04901123046875)"
150958399573,"(0.76776123046875, 0.10272216796875, 0.63232421875, -0.01141357421875)","(0.6416015625, -0.11529541015625, 0.7567138671875, -0.04931640625)"
150958405073,"(0.76776123046875, 0.10272216796875, 0.63232421875, -0.01141357421875)","(0.6416015625, -0.11529541015625, 0.7567138671875, -0.04931640625)"
150958413931,"(0.76800537109375, 0.102783203125, 0.63201904296875, -0.01123046875)","(0.64166259765625, -0.114990234375, 0.75665283203125, -0.0498046875)"
150958421367,"(0.767822265625, 0.10302734375, 0.63226318359375, -0.01153564453125)","(0.6417236328125, -0.114990234375, 0.75665283203125, -0.05010986328125)"
150958427342,"(0.7674560546875, 0.10260009765625, 0.63275146484375, -0.0118408203125)","(0.6417236328125, -0.114990234375, 0.75665283203125, -0.05010986328125)"
150958434597,"(0.7674560546875, 0.10260009765625, 0.63275146484375, -0.0118408203125)","(0.64105224609375, -0.115234375, 0.757080078125, -0.05035400390625)"
150958442580,"(0.7672119140625, 0.1024169921875, 0.633056640625, -0.01177978515625)","(0.64007568359375, -0.115234375, 0.7579345703125, -0.05072021484375)"
150958448169,"(0.7669677734375, 0.10223388671875, 0.63336181640625, -0.0123291015625)","(0.638671875, -0.11431884765625, 0.75921630859375, -0.05096435546875)"
150958455035,"(0.7669677734375, 0.10223388671875, 0.63336181640625, -0.0123291015625)","(0.638671875, -0.11431884765625, 0.75921630859375, -0.05096435546875)"
150958464190,"(0.766845703125, 0.10186767578125, 0.633544921875, -0.0125732421875)","(0.63739013671875, -0.11358642578125, 0.7603759765625, -0.05133056640625)"
150958472232,"(0.76708984375, 0.10113525390625, 0.63336181640625, -0.0126953125)","(0.63665771484375, -0.1129150390625, 0.7611083984375, -0.05169677734375)"
150958479626,"(0.767333984375, 0.100830078125, 0.6331787109375, -0.0125732421875)","(0.6361083984375, -0.1123046875, 0.76165771484375, -0.05126953125)"
150958486713,"(0.767333984375, 0.100830078125, 0.6331787109375, -0.0125732421875)","(0.6361083984375, -0.1123046875, 0.76165771484375, -0.05126953125)"
150958494309,"(0.7679443359375, 0.10052490234375, 0.6324462890625, -0.012939453125)","(0.635498046875, -0.1121826171875, 0.76226806640625, -0.05023193359375)"
150958500613,"(0.7686767578125, 0.1007080078125, 0.63153076171875, -0.013427734375)","(0.634521484375, -0.11187744140625, 0.76318359375, -0.04937744140625)"
150958507245,"(0.7686767578125, 0.1007080078125, 0.63153076171875, -0.013427734375)","(0.634521484375, -0.11187744140625, 0.76318359375, -0.04937744140625)"
150958515582,"(0.76959228515625, 0.10089111328125, 0.63031005859375, -0.0140380859375)","(0.6334228515625, -0.11126708984375, 0.7642822265625, -0.04766845703125)"
150958522496,"(0.7706298828125, 0.1009521484375, 0.6290283203125, -0.0146484375)","(0.6326904296875, -0.1103515625, 0.76513671875, -0.04571533203125)"
150958529552,"(0.77142333984375, 0.10113525390625, 0.6280517578125, -0.01495361328125)","(0.6317138671875, -0.11041259765625, 0.7659912109375, -0.0452880859375)"
150958536391,"(0.77142333984375, 0.10113525390625, 0.6280517578125, -0.01495361328125)","(0.6317138671875, -0.11041259765625, 0.7659912109375, -0.0452880859375)"
150958543454,"(0.7718505859375, 0.100830078125, 0.6275634765625, -0.01519775390625)","(0.63031005859375, -0.10992431640625, 0.7672119140625, -0.0447998046875)"
150958549788,"(0.7720947265625, 0.1005859375, 0.62725830078125, -0.0150146484375)","(0.62945556640625, -0.1087646484375, 0.76812744140625, -0.04400634765625)"
150958556719,"(0.7720947265625, 0.1005859375, 0.62725830078125, -0.0150146484375)","(0.62945556640625, -0.1087646484375, 0.76812744140625, -0.04400634765625)"
150958565550,"(0.7720947265625, 0.1004638671875, 0.6273193359375, -0.01519775390625)","(0.62921142578125, -0.10784912109375, 0.76849365234375, -0.043212890625)"
150958572822,"(0.77191162109375, 0.10028076171875, 0.6275634765625, -0.0150146484375)","(0.6290283203125, -0.10687255859375, 0.768798828125, -0.04266357421875)"
150958579627,"(0.77227783203125, 0.10015869140625, 0.627197265625, -0.01458740234375)","(0.6290283203125, -0.10687255859375, 0.768798828125, -0.04266357421875)"
150958586048,"(0.77227783203125, 0.10015869140625, 0.627197265625, -0.01458740234375)","(0.62872314453125, -0.10589599609375, 0.76922607421875, -0.04229736328125)"
