timestamp,euler1,euler2
224819593129,"(0.71221923828125, -0.70196533203125, 0.00048828125, 0.00177001953125)","(0.7227783203125, 0.1812744140625, 0.66650390625, 0.02239990234375)"
224819597527,"(0.71221923828125, -0.70196533203125, 0.00048828125, 0.00177001953125)","(0.72259521484375, 0.17913818359375, 0.667236328125, 0.02435302734375)"
224819604555,"(0.7122802734375, -0.70184326171875, -0.00042724609375, 0.0023193359375)","(0.72235107421875, 0.17681884765625, 0.66796875, 0.0263671875)"
224819608446,"(0.7122802734375, -0.70184326171875, -0.00042724609375, 0.0023193359375)","(0.72235107421875, 0.17681884765625, 0.66796875, 0.0263671875)"
224819612294,"(0.7122802734375, -0.70184326171875, -0.00042724609375, 0.0023193359375)","(0.72235107421875, 0.17681884765625, 0.66796875, 0.0263671875)"
224819618107,"(0.71240234375, -0.7017822265625, -0.00128173828125, 0.0029296875)","(0.72216796875, 0.17431640625, 0.66876220703125, 0.02850341796875)"
224819621759,"(0.71240234375, -0.7017822265625, -0.00128173828125, 0.0029296875)","(0.72216796875, 0.17431640625, 0.66876220703125, 0.02850341796875)"
224819625597,"(0.71246337890625, -0.70166015625, -0.0020751953125, 0.0037841796875)","(0.72198486328125, 0.17169189453125, 0.66961669921875, 0.0306396484375)"
224819629488,"(0.71246337890625, -0.70166015625, -0.0020751953125, 0.0037841796875)","(0.72198486328125, 0.17169189453125, 0.66961669921875, 0.0306396484375)"
224819634711,"(0.7125244140625, -0.70159912109375, -0.0029296875, 0.00457763671875)","(0.7216796875, 0.16876220703125, 0.6705322265625, 0.0328369140625)"
224819638955,"(0.7125244140625, -0.70159912109375, -0.0029296875, 0.00457763671875)","(0.7216796875, 0.16876220703125, 0.6705322265625, 0.0328369140625)"
224819645868,"(0.71258544921875, -0.7015380859375, -0.0037841796875, 0.00543212890625)","(0.7213134765625, 0.1656494140625, 0.671630859375, 0.03515625)"
224819649556,"(0.71258544921875, -0.7015380859375, -0.0037841796875, 0.00543212890625)","(0.7213134765625, 0.1656494140625, 0.671630859375, 0.03515625)"
224819656695,"(0.71258544921875, -0.7015380859375, -0.0047607421875, 0.0062255859375)","(0.7210693359375, 0.16229248046875, 0.67254638671875, 0.03753662109375)"
224819660427,"(0.71258544921875, -0.7015380859375, -0.0047607421875, 0.0062255859375)","(0.7210693359375, 0.16229248046875, 0.67254638671875, 0.03753662109375)"
224819665675,"(0.712646484375, -0.70147705078125, -0.00567626953125, 0.00714111328125)","(0.72088623046875, 0.1588134765625, 0.6734619140625, 0.0399169921875)"
224819669537,"(0.712646484375, -0.70147705078125, -0.00567626953125, 0.00714111328125)","(0.72088623046875, 0.1588134765625, 0.6734619140625, 0.0399169921875)"
224819672909,"(0.712646484375, -0.70147705078125, -0.00567626953125, 0.00714111328125)","(0.72088623046875, 0.1588134765625, 0.6734619140625, 0.0399169921875)"
224819676617,"(0.712646484375, -0.70147705078125, -0.00677490234375, 0.0079345703125)","(0.720703125, 0.15533447265625, 0.67425537109375, 0.04229736328125)"
224819680274,"(0.712646484375, -0.70147705078125, -0.00677490234375, 0.0079345703125)","(0.720703125, 0.15533447265625, 0.67425537109375, 0.04229736328125)"
224819685287,"(0.71258544921875, -0.70147705078125, -0.0079345703125, 0.0087890625)","(0.7205810546875, 0.15179443359375, 0.675048828125, 0.04461669921875)"
224819689193,"(0.71258544921875, -0.70147705078125, -0.0079345703125, 0.0087890625)","(0.7205810546875, 0.15179443359375, 0.675048828125, 0.04461669921875)"
224819694362,"(0.71258544921875, -0.70147705078125, -0.0091552734375, 0.0096435546875)","(0.72039794921875, 0.148193359375, 0.6759033203125, 0.04693603515625)"
224819698956,"(0.71258544921875, -0.70147705078125, -0.0091552734375, 0.0096435546875)","(0.72039794921875, 0.148193359375, 0.6759033203125, 0.04693603515625)"
224819705957,"(0.7125244140625, -0.70147705078125, -0.01025390625, 0.0107421875)","(0.7200927734375, 0.14434814453125, 0.6768798828125, 0.04931640625)"
224819709754,"(0.7125244140625, -0.70147705078125, -0.01025390625, 0.0107421875)","(None, None, None, None)"
224819712074,"(0.7125244140625, -0.70147705078125, -0.01025390625, 0.0107421875)","(None, None, None, None)"
224819714882,"(0.71246337890625, -0.7015380859375, -0.0113525390625, 0.01190185546875)","(0.7196044921875, 0.1402587890625, 0.67803955078125, 0.052001953125)"
224819719312,"(0.71246337890625, -0.7015380859375, -0.0113525390625, 0.01190185546875)","(0.7196044921875, 0.1402587890625, 0.67803955078125, 0.052001953125)"
224819722672,"(0.71246337890625, -0.70147705078125, -0.01239013671875, 0.01318359375)","(0.7196044921875, 0.1402587890625, 0.67803955078125, 0.052001953125)"
224819726978,"(0.71246337890625, -0.70147705078125, -0.01239013671875, 0.01318359375)","(0.71923828125, 0.1358642578125, 0.67913818359375, 0.05474853515625)"
224819732109,"(0.71240234375, -0.70147705078125, -0.01336669921875, 0.01446533203125)","(0.71923828125, 0.1358642578125, 0.67913818359375, 0.05474853515625)"
224819736203,"(0.71240234375, -0.70147705078125, -0.01336669921875, 0.01446533203125)","(0.71893310546875, 0.13104248046875, 0.68017578125, 0.05755615234375)"
224819739860,"(0.71240234375, -0.70147705078125, -0.01336669921875, 0.01446533203125)","(0.71893310546875, 0.13104248046875, 0.68017578125, 0.05755615234375)"
224819746211,"(0.71240234375, -0.70147705078125, -0.0142822265625, 0.015869140625)","(0.71856689453125, 0.1258544921875, 0.68133544921875, 0.06060791015625)"
224819750097,"(0.71240234375, -0.70147705078125, -0.0142822265625, 0.015869140625)","(0.71856689453125, 0.1258544921875, 0.68133544921875, 0.06060791015625)"
224819757251,"(0.71240234375, -0.701416015625, -0.01495361328125, 0.0174560546875)","(0.71807861328125, 0.12054443359375, 0.6824951171875, 0.0635986328125)"
224819760914,"(0.71240234375, -0.701416015625, -0.01495361328125, 0.0174560546875)","(0.71807861328125, 0.12054443359375, 0.6824951171875, 0.0635986328125)"
224819766012,"(0.7122802734375, -0.70147705078125, -0.01544189453125, 0.01910400390625)","(0.71746826171875, 0.11529541015625, 0.68377685546875, 0.06658935546875)"
224819769850,"(0.7122802734375, -0.70147705078125, -0.01544189453125, 0.01910400390625)","(0.71746826171875, 0.11529541015625, 0.68377685546875, 0.06658935546875)"
224819773191,"(0.712158203125, -0.70147705078125, -0.01593017578125, 0.0208740234375)","(0.71746826171875, 0.11529541015625, 0.68377685546875, 0.06658935546875)"
224819776880,"(0.712158203125, -0.70147705078125, -0.01593017578125, 0.0208740234375)","(0.71685791015625, 0.1099853515625, 0.68499755859375, 0.06951904296875)"
224819782194,"(0.712158203125, -0.70147705078125, -0.0164794921875, 0.022705078125)","(0.71685791015625, 0.1099853515625, 0.68499755859375, 0.06951904296875)"
224819786126,"(0.712158203125, -0.70147705078125, -0.0164794921875, 0.022705078125)","(0.71624755859375, 0.10455322265625, 0.68609619140625, 0.07244873046875)"
224819790985,"(0.712158203125, -0.70147705078125, -0.0164794921875, 0.022705078125)","(None, None, None, None)"
224819794906,"(0.7120361328125, -0.7015380859375, -0.01715087890625, 0.0244140625)","(0.71588134765625, 0.09906005859375, 0.68701171875, 0.07550048828125)"
224819799345,"(0.7120361328125, -0.7015380859375, -0.01715087890625, 0.0244140625)","(0.71588134765625, 0.09906005859375, 0.68701171875, 0.07550048828125)"
224819806323,"(0.71185302734375, -0.70159912109375, -0.01800537109375, 0.02587890625)","(0.71563720703125, 0.09356689453125, 0.687744140625, 0.07861328125)"
224819810099,"(0.71185302734375, -0.70159912109375, -0.01800537109375, 0.02587890625)","(0.71563720703125, 0.09356689453125, 0.687744140625, 0.07861328125)"
224819814820,"(0.711669921875, -0.70172119140625, -0.01904296875, 0.02716064453125)","(None, None, None, None)"
224819817406,"(0.711669921875, -0.70172119140625, -0.01904296875, 0.02716064453125)","(0.7154541015625, 0.08819580078125, 0.688232421875, 0.081787109375)"
224819821021,"(0.711669921875, -0.70172119140625, -0.01904296875, 0.02716064453125)","(0.7154541015625, 0.08819580078125, 0.688232421875, 0.081787109375)"
224819824398,"(0.71142578125, -0.701904296875, -0.0201416015625, 0.02850341796875)","(0.7154541015625, 0.08819580078125, 0.688232421875, 0.081787109375)"
224819828264,"(0.71142578125, -0.701904296875, -0.0201416015625, 0.02850341796875)","(0.71527099609375, 0.08294677734375, 0.688720703125, 0.0848388671875)"
224819833745,"(0.711181640625, -0.7020263671875, -0.0211181640625, 0.02984619140625)","(0.71527099609375, 0.08294677734375, 0.688720703125, 0.0848388671875)"
224819837077,"(0.711181640625, -0.7020263671875, -0.0211181640625, 0.02984619140625)","(0.71502685546875, 0.0777587890625, 0.68914794921875, 0.087890625)"
224819842368,"(0.71099853515625, -0.7021484375, -0.02203369140625, 0.03125)","(0.71502685546875, 0.0777587890625, 0.68914794921875, 0.087890625)"
224819848589,"(0.71099853515625, -0.7021484375, -0.02203369140625, 0.03125)","(0.71484375, 0.07305908203125, 0.68951416015625, 0.090576171875)"
224819854936,"(0.71075439453125, -0.7022705078125, -0.0230712890625, 0.0325927734375)","(0.71484375, 0.07305908203125, 0.68951416015625, 0.090576171875)"
224819859686,"(0.71075439453125, -0.7022705078125, -0.0230712890625, 0.0325927734375)","(0.7147216796875, 0.06842041015625, 0.6898193359375, 0.0931396484375)"
224819863455,"(0.7105712890625, -0.70245361328125, -0.02410888671875, 0.03375244140625)","(0.7147216796875, 0.06842041015625, 0.6898193359375, 0.0931396484375)"
224819869304,"(0.7105712890625, -0.70245361328125, -0.02410888671875, 0.03375244140625)","(0.71453857421875, 0.063720703125, 0.6900634765625, 0.09588623046875)"
224819872648,"(0.7105712890625, -0.70245361328125, -0.02410888671875, 0.03375244140625)","(0.71453857421875, 0.063720703125, 0.6900634765625, 0.09588623046875)"
224819876333,"(0.7103271484375, 1.2974853515625, -0.0252685546875, 0.034912109375)","(0.7142333984375, 0.05859375, 0.6904296875, 0.09881591796875)"
224819880485,"(0.7103271484375, -0.7025146484375, -0.0252685546875, 0.034912109375)","(0.7142333984375, 0.05859375, 0.6904296875, -1.90118408203125)"
224819885578,"(0.71014404296875, -0.70263671875, -0.0262451171875, 0.03631591796875)","(0.7142333984375, 0.05859375, 0.6904296875, 0.09881591796875)"
224819889508,"(0.71014404296875, -0.70263671875, -0.0262451171875, 0.03631591796875)","(0.7139892578125, 0.0533447265625, 0.69073486328125, 0.10150146484375)"
224819894682,"(0.7099609375, -0.70269775390625, -0.02703857421875, 0.03790283203125)","(0.7139892578125, 0.0533447265625, 0.69073486328125, 0.10150146484375)"
224819899720,"(0.7099609375, -0.70269775390625, -0.02703857421875, 0.03790283203125)","(0.71356201171875, 0.048095703125, 0.691162109375, 0.10418701171875)"
224819906756,"(0.709716796875, -0.70281982421875, -0.02777099609375, 0.0394287109375)","(0.712890625, 0.04302978515625, 0.6917724609375, 0.1068115234375)"
224819910924,"(0.709716796875, -0.70281982421875, -0.02777099609375, 0.0394287109375)","(0.712890625, 0.04302978515625, 0.6917724609375, 0.1068115234375)"
224819915452,"(0.70953369140625, -0.70294189453125, -0.0283203125, 0.04107666015625)","(0.712890625, 0.04302978515625, 0.6917724609375, 0.1068115234375)"
224819920412,"(0.70953369140625, -0.70294189453125, -0.0283203125, 0.04107666015625)","(0.71209716796875, 0.03826904296875, 0.69244384765625, 0.10931396484375)"
224819923764,"(0.7093505859375, -0.7030029296875, -0.0286865234375, 0.0428466796875)","(0.71209716796875, 0.03826904296875, 0.69244384765625, 0.10931396484375)"
224819927136,"(0.7093505859375, -0.7030029296875, -0.0286865234375, 0.0428466796875)","(0.7113037109375, 0.03369140625, 0.693115234375, 0.11181640625)"
224819932433,"(0.7091064453125, -0.70306396484375, -0.0289306640625, 0.04473876953125)","(0.7113037109375, 0.03369140625, 0.693115234375, 0.11181640625)"
224819936439,"(0.7091064453125, -0.70306396484375, -0.0289306640625, 0.04473876953125)","(0.7105712890625, 0.02923583984375, 0.69366455078125, 0.11431884765625)"
224819940573,"(0.7091064453125, -0.70306396484375, -0.0289306640625, 0.04473876953125)","(0.7105712890625, 0.02923583984375, 0.69366455078125, 0.11431884765625)"
224819947457,"(0.70892333984375, -0.703125, -0.02923583984375, 0.04656982421875)","(0.7100830078125, 0.0247802734375, 0.6939697265625, 0.1165771484375)"
224819952928,"(0.70867919921875, -0.7032470703125, -0.0296630859375, 0.0482177734375)","(None, None, None, None)"
224819956317,"(0.70867919921875, -0.7032470703125, -0.0296630859375, 0.0482177734375)","(0.7098388671875, 0.020263671875, 0.69403076171875, 0.11865234375)"
224819960743,"(0.70867919921875, -0.7032470703125, -0.0296630859375, 0.0482177734375)","(0.7098388671875, 0.020263671875, 0.69403076171875, 0.11865234375)"
224819964135,"(0.70843505859375, -0.70343017578125, -0.03033447265625, 0.04962158203125)","(0.7098388671875, 0.020263671875, 0.69403076171875, 0.11865234375)"
224819969250,"(0.70843505859375, -0.70343017578125, -0.03033447265625, 0.04962158203125)","(0.70953369140625, 0.01568603515625, 0.694091796875, 0.12078857421875)"
224819972950,"(0.7081298828125, -0.70355224609375, -0.03094482421875, 0.0509033203125)","(0.70953369140625, 0.01568603515625, 0.694091796875, 0.12078857421875)"
224819976601,"(0.7081298828125, -0.70355224609375, -0.03094482421875, 0.0509033203125)","(0.70953369140625, 0.01568603515625, 0.694091796875, 0.12078857421875)"
224819980197,"(0.7081298828125, -0.70355224609375, -0.03094482421875, 0.0509033203125)","(0.70916748046875, 0.01116943359375, 0.6942138671875, 0.1226806640625)"
224819985685,"(0.70782470703125, -0.7037353515625, -0.031494140625, 0.05224609375)","(0.70916748046875, 0.01116943359375, 0.6942138671875, 0.1226806640625)"
224819989725,"(0.70782470703125, -0.7037353515625, -0.031494140625, 0.05224609375)","(0.7086181640625, 0.0069580078125, 0.6944580078125, 0.12457275390625)"
224819994885,"(0.70745849609375, -0.7039794921875, -0.03179931640625, 0.0537109375)","(0.7086181640625, 0.0069580078125, 0.6944580078125, 0.12457275390625)"
224819999840,"(0.70745849609375, -0.7039794921875, -0.03179931640625, 0.0537109375)","(0.7078857421875, 0.0030517578125, 0.6949462890625, 0.12640380859375)"
224820006412,"(0.7071533203125, -0.70416259765625, -0.03192138671875, 0.05535888671875)","(0.7078857421875, 0.0030517578125, 0.6949462890625, 0.12640380859375)"
224820010884,"(0.7071533203125, -0.70416259765625, -0.03192138671875, 0.05535888671875)","(0.70703125, -0.0006103515625, 0.69549560546875, 0.128173828125)"
224820015153,"(0.7069091796875, -0.70428466796875, -0.03204345703125, 0.05706787109375)","(0.70703125, -0.0006103515625, 0.69549560546875, 0.128173828125)"
224820020565,"(0.7069091796875, -0.70428466796875, -0.03204345703125, 0.05706787109375)","(0.7061767578125, -0.0042724609375, 0.696044921875, 0.1298828125)"
224820024259,"(0.7066650390625, -0.70440673828125, -0.03216552734375, 0.05859375)","(0.7061767578125, -0.0042724609375, 0.696044921875, 0.1298828125)"
224820027673,"(0.7066650390625, -0.70440673828125, -0.03216552734375, 0.05859375)","(0.7054443359375, -0.00787353515625, 0.6964111328125, 0.131591796875)"
224820033417,"(0.70635986328125, -0.70452880859375, -0.03240966796875, 0.05987548828125)","(0.7054443359375, -0.00787353515625, 0.6964111328125, 0.131591796875)"
224820037044,"(0.70635986328125, -0.70452880859375, -0.03240966796875, 0.05987548828125)","(0.70501708984375, -0.0115966796875, 0.69647216796875, 0.133056640625)"
224820041840,"(0.70635986328125, -0.70452880859375, -0.03240966796875, 0.05987548828125)","(0.70501708984375, -0.0115966796875, 0.69647216796875, 0.133056640625)"
224820048356,"(0.70611572265625, -0.70465087890625, -0.03277587890625, 0.06121826171875)","(0.70452880859375, -0.01519775390625, 0.69659423828125, 0.134765625)"
224820054017,"(0.70587158203125, -0.704833984375, -0.033203125, 0.06243896484375)","(None, None, None, None)"
224820056659,"(0.70587158203125, -0.704833984375, -0.033203125, 0.06243896484375)","(0.70452880859375, -0.01519775390625, 0.69659423828125, 0.134765625)"
224820061851,"(0.71368408203125, -0.704833984375, -0.033203125, 0.06243896484375)","(0.70391845703125, -0.01861572265625, 0.69683837890625, 0.13641357421875)"
224820071401,"(0.71307373046875, -0.70513916015625, -0.0338134765625, 0.06512451171875)","(0.71112060546875, -0.02191162109375, 0.697021484375, 0.137939453125)"
224820079288,"(0.70526123046875, -0.70513916015625, -0.0338134765625, 0.06512451171875)","(0.70269775390625, -0.025146484375, 0.697265625, 0.13922119140625)"
224820088532,"(0.7049560546875, -0.705322265625, -0.033935546875, 0.0665283203125)","(0.70184326171875, -0.0283203125, 0.69775390625, 0.14044189453125)"
224820099436,"(0.71246337890625, -0.7054443359375, -0.0338134765625, 0.068115234375)","(0.700927734375, -0.031494140625, 0.6983642578125, 0.14154052734375)"
224820110458,"(0.71221923828125, -0.70556640625, -0.0335693359375, 0.0697021484375)","(0.69989013671875, -0.03460693359375, 0.69903564453125, 0.142578125)"
224820119312,"(0.7119140625, -0.7056884765625, -0.033203125, 0.071533203125)","(0.69891357421875, -0.03741455078125, 0.69964599609375, 0.14349365234375)"
224820126021,"(0.711669921875, -0.705810546875, -0.0328369140625, 0.07330322265625)","(0.6981201171875, -0.0399169921875, 0.70013427734375, 0.14434814453125)"
