timestamp,quat1,quat2
221529962135,"(0.96923828125, 0.18682861328125, -0.1483154296875, 0.06036376953125)","(0.9573974609375, 0.2161865234375, 0.16009521484375, 0.10467529296875)"
221529969932,"(0.96875, 0.19012451171875, -0.1488037109375, 0.05682373046875)","(0.9549560546875, 0.2264404296875, 0.1619873046875, 0.1024169921875)"
221529979990,"(0.96826171875, 0.19329833984375, -0.1492919921875, 0.0533447265625)","(0.9527587890625, 0.2354736328125, 0.16326904296875, 0.10064697265625)"
221529989440,"(0.96746826171875, 0.19677734375, -0.15045166015625, 0.05169677734375)","(0.95074462890625, 0.2435302734375, 0.16412353515625, 0.09912109375)"
221529998988,"(0.96673583984375, 0.19964599609375, -0.15203857421875, 0.04913330078125)","(0.95074462890625, 0.2435302734375, 0.16412353515625, 0.09912109375)"
221530006565,"(0.96588134765625, 0.2027587890625, -0.1536865234375, 0.04791259765625)","(0.948974609375, 0.25048828125, 0.16473388671875, 0.097900390625)"
221530014475,"(0.96588134765625, 0.2027587890625, -0.1536865234375, 0.04791259765625)","(0.94720458984375, 0.25738525390625, 0.164794921875, 0.096923828125)"
221530026366,"(0.964111328125, 0.20904541015625, -0.15740966796875, 0.04461669921875)","(0.945556640625, 0.26446533203125, 0.163818359375, 0.0958251953125)"
221530036544,"(0.9632568359375, 0.211181640625, -0.16064453125, 0.04254150390625)","(0.94378662109375, 0.271484375, 0.162841796875, 0.09490966796875)"
221530047107,"(0.96197509765625, 0.2142333984375, -0.16424560546875, 0.04229736328125)","(0.94183349609375, 0.27911376953125, 0.16204833984375, 0.09381103515625)"
221530055731,"(0.96197509765625, 0.2142333984375, -0.16424560546875, 0.04229736328125)","(0.9395751953125, 0.28729248046875, 0.16131591796875, 0.0927734375)"
221530064424,"(0.96087646484375, 0.2166748046875, -0.16766357421875, 0.04071044921875)","(0.93731689453125, 0.29559326171875, 0.16009521484375, 0.091552734375)"
221530072673,"(0.95977783203125, 0.21832275390625, -0.1724853515625, 0.03778076171875)","(0.935302734375, 0.30340576171875, 0.15850830078125, 0.08984375)"
221530082876,"(0.9583740234375, 0.2215576171875, -0.17608642578125, 0.037109375)","(0.9334716796875, 0.3101806640625, 0.1568603515625, 0.08843994140625)"
221530094369,"(0.95703125, 0.22491455078125, -0.17950439453125, 0.03607177734375)","(0.9320068359375, 0.3155517578125, 0.15509033203125, 0.087890625)"
221530103776,"(0.95611572265625, 0.22705078125, -0.18212890625, 0.03350830078125)","(0.93060302734375, 0.320556640625, 0.15362548828125, 0.08746337890625)"
221530112113,"(0.95513916015625, 0.22943115234375, -0.18438720703125, 0.0321044921875)","(0.92913818359375, 0.32550048828125, 0.1524658203125, 0.0869140625)"
221530120226,"(0.95440673828125, 0.23077392578125, -0.1868896484375, 0.029541015625)","(0.92767333984375, 0.33038330078125, 0.1512451171875, 0.0858154296875)"
221530129838,"(0.95330810546875, 0.233642578125, -0.18896484375, 0.02978515625)","(0.92767333984375, 0.33038330078125, 0.1512451171875, 0.0858154296875)"
221530138694,"(0.9522705078125, 0.235595703125, -0.19207763671875, -1.97216796875)","(0.92608642578125, 0.33563232421875, 0.1500244140625, 0.08489990234375)"
221530148502,"(0.95111083984375, 0.23797607421875, -0.1951904296875, 0.02630615234375)","(0.924072265625, 0.34161376953125, 0.14892578125, 0.08465576171875)"
221530156784,"(0.94989013671875, 0.23992919921875, -0.1988525390625, 0.02435302734375)","(0.921875, 0.34820556640625, 0.1473388671875, 0.08453369140625)"
221530165080,"(0.94989013671875, 0.23992919921875, -0.1988525390625, 0.02435302734375)","(0.9197998046875, 0.35443115234375, 0.14569091796875, 0.084716796875)"
221530174865,"(0.94842529296875, 0.24298095703125, -0.2021484375, 0.02386474609375)","(0.9178466796875, 0.36029052734375, 0.1434326171875, 0.08502197265625)"
221530184110,"(0.947265625, 0.244873046875, -0.20556640625, 0.02142333984375)","(0.9158935546875, 0.3660888671875, 0.14068603515625, 0.0855712890625)"
221530193619,"(0.9459228515625, 0.246337890625, -0.2103271484375, 0.01885986328125)","(0.9140625, 0.37139892578125, 0.1380615234375, 0.08642578125)"
221530202714,"(0.9522705078125, 0.248046875, -0.21490478515625, 0.0179443359375)","(0.92010498046875, 0.37640380859375, 0.13580322265625, 0.08740234375)"
221530210075,"(0.95074462890625, 0.2498779296875, -0.21942138671875, 0.0159912109375)","(0.92010498046875, 0.37640380859375, 0.13580322265625, 0.08740234375)"
221530216683,"(0.94915771484375, 0.2520751953125, -0.22381591796875, 0.014892578125)","(0.9183349609375, 0.38140869140625, 0.133056640625, 0.08795166015625)"
221530225870,"(0.94134521484375, 0.2520751953125, -0.22381591796875, 0.014892578125)","(0.90863037109375, 0.38653564453125, 0.1307373046875, 0.0885009765625)"
221530235848,"(0.93988037109375, 0.25457763671875, -0.22711181640625, 0.0146484375)","(0.9066162109375, 0.3916015625, 0.1287841796875, 0.0899658203125)"
221530246297,"(0.93865966796875, 0.25592041015625, -0.2308349609375, 0.0125732421875)","(0.904541015625, 0.3966064453125, 0.1273193359375, 0.09088134765625)"
221530254911,"(0.937255859375, 0.25726318359375, -0.235107421875, 0.01043701171875)","(0.90264892578125, 0.40142822265625, 0.12530517578125, 0.09161376953125)"
221530261497,"(0.9359130859375, 0.25848388671875, -0.23919677734375, 0.0098876953125)","(0.90264892578125, 0.40142822265625, 0.12530517578125, 0.09161376953125)"
221530269413,"(0.93463134765625, 0.26007080078125, -0.24237060546875, 0.0091552734375)","(0.9010009765625, 0.405517578125, 0.12322998046875, 0.09234619140625)"
221530278346,"(0.93328857421875, 0.2618408203125, -0.24560546875, 0.00811767578125)","(0.89990234375, 0.40863037109375, 0.12091064453125, 0.092529296875)"
221530287768,"(0.9322509765625, 0.26275634765625, -0.24871826171875, 0.00714111328125)","(0.89886474609375, 0.41131591796875, 0.11883544921875, 0.09320068359375)"
221530297175,"(0.93115234375, 0.2642822265625, -0.25115966796875, 0.0059814453125)","(0.905517578125, 0.4140625, 0.1175537109375, 0.0938720703125)"
221530305667,"(0.93115234375, 0.2642822265625, -0.25115966796875, 0.0059814453125)","(0.90411376953125, 0.41729736328125, 0.11627197265625, 0.09454345703125)"
221530312235,"(0.93017578125, 0.26513671875, -0.25390625, 0.0042724609375)","(0.89630126953125, 0.41729736328125, 0.11627197265625, 0.09454345703125)"
221530319907,"(0.93701171875, 0.26556396484375, -0.25689697265625, 0.0015869140625)","(0.894287109375, 0.421875, 0.1151123046875, 0.0948486328125)"
221530329170,"(0.93597412109375, 0.26708984375, -0.25909423828125, 0.000732421875)","(0.89215087890625, 0.4266357421875, 0.11407470703125, 0.0950927734375)"
221530337816,"(0.93499755859375, 0.2685546875, -0.26116943359375, 0.000732421875)","(0.89019775390625, 0.4310302734375, 0.1124267578125, 0.09521484375)"
221530347173,"(0.933837890625, 0.26983642578125, -0.26385498046875, 0.001220703125)","(0.88861083984375, 0.434326171875, 0.1114501953125, 0.09613037109375)"
221530355257,"(0.933837890625, 0.26983642578125, -0.26385498046875, 0.001220703125)","(0.88763427734375, 0.4365234375, 0.110107421875, 0.09735107421875)"
221530362500,"(0.9327392578125, 0.271240234375, -0.266357421875, 0.00140380859375)","(0.88763427734375, 0.4365234375, 0.110107421875, 0.09735107421875)"
221530369222,"(0.9317626953125, 0.27239990234375, -0.2685546875, 0.00140380859375)","(0.88677978515625, 0.438232421875, 0.10906982421875, 0.09820556640625)"
221530378193,"(0.93121337890625, 0.27166748046875, -0.27117919921875, -0.00164794921875)","(0.885986328125, 0.43988037109375, 0.1080322265625, 0.099365234375)"
221530387659,"(0.9307861328125, 0.27044677734375, -0.27386474609375, -0.00494384765625)","(0.88519287109375, 0.4412841796875, 0.10723876953125, 0.1009521484375)"
221530397927,"(0.92987060546875, 0.2724609375, -0.2750244140625, -0.00244140625)","(0.88427734375, 0.44287109375, 0.10699462890625, 0.10235595703125)"
221530406173,"(0.92987060546875, 0.2724609375, -0.2750244140625, -0.00244140625)","(0.8905029296875, 0.44635009765625, 0.1046142578125, 0.103271484375)"
221530412719,"(0.92120361328125, 0.27288818359375, -0.27734375, -0.0029296875)","(0.8826904296875, 0.44635009765625, 0.1046142578125, 0.103271484375)"
221530420596,"(0.92047119140625, 0.2742919921875, -0.2784423828125, -0.00262451171875)","(0.881103515625, 0.4498291015625, 0.102294921875, 0.10418701171875)"
221530429792,"(0.9195556640625, 0.2757568359375, -0.280029296875, -0.00152587890625)","(0.88763427734375, 0.4522705078125, 0.1011962890625, 0.10540771484375)"
221530439277,"(0.91876220703125, 0.2763671875, -0.28192138671875, -0.00335693359375)","(0.8787841796875, 0.454345703125, 0.1005859375, 0.10595703125)"
221530449337,"(0.91796875, 0.27838134765625, -0.2825927734375, -0.00164794921875)","(0.885986328125, 0.4554443359375, 0.10040283203125, 0.10650634765625)"
221530457420,"(0.91796875, 0.27838134765625, -0.2825927734375, -0.00164794921875)","(0.88568115234375, 0.4559326171875, 0.10040283203125, 0.1068115234375)"
221530464175,"(0.9176025390625, 0.2783203125, -0.2838134765625, -0.0042724609375)","(0.88525390625, 0.456787109375, 0.099853515625, 0.10723876953125)"
221530471930,"(0.9173583984375, 0.27886962890625, -0.2840576171875, -0.00384521484375)","(0.88525390625, 0.456787109375, 0.099853515625, 0.10723876953125)"
221530480958,"(0.91705322265625, 0.27960205078125, -0.284423828125, -0.00262451171875)","(0.87744140625, 0.45697021484375, 0.09869384765625, 0.107421875)"
221530489103,"(0.916748046875, 0.27972412109375, -0.28509521484375, -0.0035400390625)","(0.87725830078125, 0.4576416015625, 0.096923828125, 0.1077880859375)"
221530497696,"(0.91644287109375, 0.27862548828125, -0.2872314453125, -0.006103515625)","(0.88470458984375, 0.45849609375, 0.09564208984375, 0.1082763671875)"
221530506196,"(0.91644287109375, 0.27862548828125, -0.2872314453125, -0.006103515625)","(0.88446044921875, 0.45916748046875, 0.0946044921875, 0.10833740234375)"
221530513725,"(0.9161376953125, 0.278076171875, -0.28851318359375, -0.00738525390625)","(0.88446044921875, 0.45916748046875, 0.0946044921875, 0.10833740234375)"
221530520590,"(0.9158935546875, 0.27685546875, -0.29046630859375, -0.0101318359375)","(0.8763427734375, 0.45989990234375, 0.09375, 0.10845947265625)"
221530530051,"(0.91571044921875, 0.27581787109375, -0.2919921875, -0.01214599609375)","(0.88348388671875, 0.461181640625, 0.09332275390625, 0.10858154296875)"
221530539049,"(0.91552734375, 0.2757568359375, -0.2926025390625, -0.0120849609375)","(0.8743896484375, 0.4635009765625, 0.0931396484375, 0.1092529296875)"
221530549285,"(0.91558837890625, 0.275634765625, -0.2926025390625, -0.01226806640625)","(0.8740234375, 0.464111328125, 0.09326171875, 0.1097412109375)"
221530557609,"(0.91558837890625, 0.275634765625, -0.2926025390625, -0.01226806640625)","(0.87371826171875, 0.46435546875, 0.0938720703125, 0.11016845703125)"
221530564370,"(0.9156494140625, 0.27545166015625, -0.29248046875, -0.0130615234375)","(0.87371826171875, 0.46435546875, 0.0938720703125, 0.11016845703125)"
221530571972,"(0.915771484375, 0.275390625, -0.2921142578125, -0.013916015625)","(0.87359619140625, 0.46441650390625, 0.09503173828125, 0.110107421875)"
221530581141,"(0.91607666015625, 0.2750244140625, -0.29150390625, -0.014404296875)","(0.87359619140625, 0.464111328125, 0.09613037109375, 0.1104736328125)"
221530590539,"(0.9161376953125, 0.27520751953125, -0.29107666015625, -0.01422119140625)","(0.8736572265625, 0.463623046875, 0.09698486328125, 0.11114501953125)"
221530598710,"(0.9161376953125, 0.274658203125, -0.29156494140625, -0.0146484375)","(0.87353515625, 0.4635009765625, 0.09759521484375, 0.112060546875)"
221530606887,"(0.9161376953125, 0.274658203125, -0.29156494140625, -0.0146484375)","(0.87347412109375, 0.46331787109375, 0.09844970703125, 0.1129150390625)"
221530614367,"(0.9161376953125, 0.2750244140625, -0.2913818359375, -0.01446533203125)","(0.87347412109375, 0.46331787109375, 0.09844970703125, 0.1129150390625)"
221530621166,"(0.91607666015625, 0.2750244140625, -0.29156494140625, -0.01416015625)","(0.8734130859375, 0.4630126953125, 0.09918212890625, 0.1136474609375)"
221530631046,"(0.916015625, 0.2750244140625, -0.29168701171875, -0.01336669921875)","(0.87353515625, 0.4627685546875, 0.0989990234375, 0.1138916015625)"
221530639963,"(0.9158935546875, 0.27471923828125, -0.29229736328125, -0.01416015625)","(0.87347412109375, 0.46282958984375, 0.09912109375, 0.11395263671875)"
221530649409,"(0.9158935546875, 0.27471923828125, -0.29229736328125, -0.01416015625)","(0.8734130859375, 0.4630126953125, 0.09893798828125, 0.1136474609375)"
221530657821,"(0.91583251953125, 0.27484130859375, -0.29248046875, -0.014892578125)","(0.87322998046875, 0.46343994140625, 0.09912109375, 0.11346435546875)"
221530664340,"(0.915771484375, 0.27490234375, -0.29248046875, -0.01513671875)","(0.87322998046875, 0.46343994140625, 0.09912109375, 0.11346435546875)"
221530671740,"(0.91558837890625, 0.27520751953125, -0.2928466796875, -0.01556396484375)","(0.87310791015625, 0.4638671875, 0.0986328125, 0.11328125)"
221530681004,"(0.91546630859375, 0.27490234375, -0.2933349609375, -0.0164794921875)","(0.87298583984375, 0.46435546875, 0.097900390625, 0.1126708984375)"
221530689379,"(0.91534423828125, 0.2752685546875, -0.29345703125, -0.0166015625)","(0.872802734375, 0.46502685546875, 0.0975341796875, 0.1116943359375)"
221530698444,"(0.91534423828125, 0.2752685546875, -0.29345703125, -0.0166015625)","(0.87261962890625, 0.46551513671875, 0.097900390625, 0.11077880859375)"
221530707146,"(0.9154052734375, 0.2757568359375, -0.2928466796875, -0.01654052734375)","(0.87255859375, 0.46551513671875, 0.098876953125, 0.110107421875)"
221530714580,"(0.91571044921875, 0.27581787109375, -0.291748046875, -0.01690673828125)","(0.87255859375, 0.46551513671875, 0.098876953125, 0.110107421875)"
221530721101,"(0.91595458984375, 0.27587890625, -0.2908935546875, -0.017333984375)","(0.87249755859375, 0.46551513671875, 0.09991455078125, 0.10968017578125)"
221530730240,"(0.916259765625, 0.27557373046875, -0.2901611328125, -0.01678466796875)","(0.87261962890625, 0.46533203125, 0.10052490234375, 0.109130859375)"
221530739705,"(0.916259765625, 0.27557373046875, -0.2901611328125, -0.01678466796875)","(0.87255859375, 0.4652099609375, 0.10113525390625, 0.1092529296875)"
221530749641,"(0.916748046875, 0.2752685546875, -0.2890625, -0.01678466796875)","(0.8724365234375, 0.4654541015625, 0.1014404296875, 0.109130859375)"
221530758265,"(0.91693115234375, 0.2750244140625, -0.28857421875, -0.0172119140625)","(0.8720703125, 0.46624755859375, 0.10125732421875, 0.10894775390625)"
221530764946,"(0.9168701171875, 0.274658203125, -0.28912353515625, -0.0186767578125)","(0.8720703125, 0.46624755859375, 0.10125732421875, 0.10894775390625)"
221530772538,"(0.91668701171875, 0.27484130859375, -0.2894287109375, -0.02008056640625)","(0.87158203125, 0.46710205078125, 0.10107421875, 0.109130859375)"
221530781686,"(0.91650390625, 0.275634765625, -0.2891845703125, -0.0198974609375)","(0.87109375, 0.46820068359375, 0.1007080078125, 0.10906982421875)"
221530789864,"(0.91644287109375, 0.276123046875, -0.2889404296875, -0.02032470703125)","(0.87042236328125, 0.46923828125, 0.10125732421875, 0.109130859375)"
221530798867,"(0.91644287109375, 0.276123046875, -0.2889404296875, -0.02032470703125)","(0.8699951171875, 0.469970703125, 0.10205078125, 0.1087646484375)"
221530807804,"(0.9166259765625, 0.27655029296875, -0.2879638671875, -0.02069091796875)","(0.8699951171875, 0.469970703125, 0.10205078125, 0.1087646484375)"
221530814566,"(0.91693115234375, 0.27593994140625, -0.28753662109375, -0.02197265625)","(0.86993408203125, 0.469970703125, 0.10296630859375, 0.108154296875)"
221530822172,"(0.91741943359375, 0.274658203125, -0.286865234375, -0.023681640625)","(0.87042236328125, 0.4691162109375, 0.10382080078125, 0.10748291015625)"
221530830984,"(0.91796875, 0.27392578125, -0.28582763671875, -0.02398681640625)","(0.87066650390625, 0.468505859375, 0.105224609375, 0.1065673828125)"
221530840237,"(0.91796875, 0.27392578125, -0.28582763671875, -0.02398681640625)","(0.87091064453125, 0.468017578125, 0.1060791015625, 0.1060791015625)"
221530848379,"(0.9183349609375, 0.2735595703125, -0.2850341796875, -0.02423095703125)","(0.87103271484375, 0.46759033203125, 0.10711669921875, 0.10577392578125)"
221530857323,"(0.91845703125, 0.2740478515625, -0.2841796875, -0.0238037109375)","(0.8709716796875, 0.467529296875, 0.10821533203125, 0.10552978515625)"
221530865346,"(0.91839599609375, 0.27490234375, -0.2835693359375, -0.02288818359375)","(0.8709716796875, 0.467529296875, 0.10821533203125, 0.10552978515625)"
221530872621,"(0.91845703125, 0.27484130859375, -0.28350830078125, -0.02374267578125)","(0.87103271484375, 0.46728515625, 0.10858154296875, 0.1055908203125)"
221530880866,"(0.91864013671875, 0.27447509765625, -0.2833251953125, -0.02294921875)","(0.87091064453125, 0.46746826171875, 0.10845947265625, 0.10577392578125)"
221530889420,"(0.91864013671875, 0.27447509765625, -0.2833251953125, -0.02294921875)","(0.87103271484375, 0.46734619140625, 0.1083984375, 0.10565185546875)"
221530898565,"(0.91876220703125, 0.27447509765625, -0.28302001953125, -0.02178955078125)","(0.87115478515625, 0.4671630859375, 0.1082763671875, 0.10540771484375)"
221530908242,"(0.9189453125, 0.27435302734375, -0.28240966796875, -0.0216064453125)","(0.87127685546875, 0.46710205078125, 0.10821533203125, 0.10516357421875)"
