timestamp,euler1,euler2
032729356762,"(0.70477294921875, 0.059326171875, 0.70660400390625, -0.0224609375)","(0.7388916015625, 0.0101318359375, 0.673583984375, -0.0167236328125)"
032729361948,"(0.70513916015625, 0.05926513671875, 0.70623779296875, -0.02215576171875)","(0.7388916015625, 0.0101318359375, 0.673583984375, -0.0167236328125)"
032729366010,"(0.70513916015625, 0.05926513671875, 0.70623779296875, -0.02215576171875)","(0.7401123046875, 0.00921630859375, 0.6722412109375, -0.0162353515625)"
032729372287,"(0.705322265625, 0.05908203125, 0.70611572265625, -0.02178955078125)","(0.7401123046875, 0.00921630859375, 0.6722412109375, -0.0162353515625)"
032729377156,"(0.705322265625, 0.05908203125, 0.70611572265625, -0.02178955078125)","(0.7415771484375, 0.008056640625, 0.670654296875, -0.014892578125)"
032729382767,"(0.70550537109375, 0.05926513671875, 0.7059326171875, -0.02093505859375)","(0.7415771484375, 0.008056640625, 0.670654296875, -0.014892578125)"
032729387980,"(0.70550537109375, 0.05926513671875, 0.7059326171875, -0.02093505859375)","(0.74249267578125, 0.00616455078125, 0.669677734375, -0.01336669921875)"
032729392214,"(0.7060546875, 0.0587158203125, 0.7054443359375, -0.02044677734375)","(0.74249267578125, 0.00616455078125, 0.669677734375, -0.01336669921875)"
032729395970,"(0.7060546875, 0.0587158203125, 0.7054443359375, -0.02044677734375)","(0.74249267578125, 0.00616455078125, 0.669677734375, -0.01336669921875)"
032729399368,"(0.70623779296875, 0.05780029296875, 0.705322265625, -0.02001953125)","(0.7431640625, 0.003662109375, 0.66900634765625, -0.0118408203125)"
032729403744,"(0.70623779296875, 0.05780029296875, 0.705322265625, -0.02001953125)","(None, None, None, None)"
032729407385,"(0.70623779296875, 0.05780029296875, 0.705322265625, -0.02001953125)","(0.74383544921875, 0.00079345703125, 0.66827392578125, -0.00958251953125)"
032729412575,"(0.70654296875, 0.05694580078125, 0.70513916015625, -0.01904296875)","(0.74383544921875, 0.00079345703125, 0.66827392578125, -0.00958251953125)"
032729417640,"(0.70654296875, 0.05694580078125, 0.70513916015625, -0.01904296875)","(0.74468994140625, -0.00225830078125, 0.6673583984375, -0.00665283203125)"
032729423243,"(0.70672607421875, 0.0555419921875, 0.705078125, -0.01763916015625)","(None, None, None, None)"
032729426447,"(0.70672607421875, 0.0555419921875, 0.705078125, -0.01763916015625)","(0.7451171875, -0.0057373046875, 0.6668701171875, -0.00347900390625)"
032729432468,"(0.70672607421875, 0.05487060546875, 0.7052001953125, -0.016357421875)","(0.7451171875, -0.0057373046875, 0.6668701171875, -0.00347900390625)"
032729437495,"(0.70672607421875, 0.05487060546875, 0.7052001953125, -0.016357421875)","(None, None, None, None)"
032729440088,"(0.70697021484375, 0.0540771484375, 0.70501708984375, -0.01483154296875)","(None, None, None, None)"
032729443245,"(0.70697021484375, 0.0540771484375, 0.70501708984375, -0.01483154296875)","(0.74493408203125, -0.009521484375, 0.6671142578125, -0.00030517578125)"
032729446679,"(0.70697021484375, 0.0540771484375, 0.70501708984375, -0.01483154296875)","(0.74493408203125, -0.009521484375, 0.6671142578125, -0.00030517578125)"
032729450131,"(0.70721435546875, 0.052978515625, 0.70489501953125, -0.0133056640625)","(0.7449951171875, -0.013427734375, 0.66693115234375, 0.00347900390625)"
032729454131,"(0.70721435546875, 0.052978515625, 0.70489501953125, -0.0133056640625)","(0.7449951171875, -0.013427734375, 0.66693115234375, 0.00347900390625)"
032729457580,"(0.70721435546875, 0.052978515625, 0.70489501953125, -0.0133056640625)","(None, None, None, None)"
032729461983,"(0.70703125, 0.051513671875, 0.70526123046875, -0.01171875)","(None, None, None, None)"
032729464435,"(0.70703125, 0.051513671875, 0.70526123046875, -0.01171875)","(None, None, None, None)"
032729467543,"(0.70703125, 0.051513671875, 0.70526123046875, -0.01171875)","(0.74530029296875, -0.0224609375, 0.666259765625, 0.0113525390625)"
032729473617,"(0.70733642578125, 0.0501708984375, 0.70501708984375, -0.00958251953125)","(None, None, None, None)"
032729476972,"(0.70733642578125, 0.0501708984375, 0.70501708984375, -0.00958251953125)","(0.7452392578125, -0.0274658203125, 0.66607666015625, 0.0159912109375)"
032729483331,"(0.70758056640625, 0.04864501953125, 0.7049560546875, -0.00762939453125)","(0.7452392578125, -0.0274658203125, 0.66607666015625, 0.0159912109375)"
032729488237,"(0.70758056640625, 0.04864501953125, 0.7049560546875, -0.00762939453125)","(0.7452392578125, -0.0274658203125, 0.66607666015625, 0.0159912109375)"
032729492960,"(0.7076416015625, 0.0474853515625, 0.7049560546875, -0.0059814453125)","(None, None, None, None)"
032729495403,"(0.7076416015625, 0.0474853515625, 0.7049560546875, -0.0059814453125)","(0.7449951171875, -0.0333251953125, 0.6658935546875, 0.021240234375)"
032729498748,"(0.7076416015625, 0.0474853515625, 0.7049560546875, -0.0059814453125)","(None, None, None, None)"
032729501291,"(0.70794677734375, 0.04595947265625, 0.70477294921875, -0.00360107421875)","(0.7445068359375, -0.03955078125, 0.66595458984375, 0.02655029296875)"
032729505121,"(0.70794677734375, 0.04595947265625, 0.70477294921875, -0.00360107421875)","(None, None, None, None)"
032729509130,"(0.70794677734375, 0.04595947265625, 0.70477294921875, -0.00360107421875)","(None, None, None, None)"
032729512700,"(0.70794677734375, 0.04425048828125, 0.70489501953125, -0.00103759765625)","(None, None, None, None)"
032729515288,"(0.70794677734375, 0.04425048828125, 0.70489501953125, -0.00103759765625)","(0.7437744140625, -0.04620361328125, 0.66607666015625, 0.03253173828125)"
032729522213,"(0.70758056640625, 0.04205322265625, 0.70538330078125, 0.00189208984375)","(None, None, None, None)"
032729524770,"(0.70758056640625, 0.04205322265625, 0.70538330078125, 0.00189208984375)","(0.74322509765625, -0.05316162109375, 0.665771484375, 0.0389404296875)"
032729531299,"(0.70684814453125, 0.03961181640625, 0.70623779296875, 0.0050048828125)","(None, None, None, None)"
032729533828,"(0.70684814453125, 0.03961181640625, 0.70623779296875, 0.0050048828125)","(None, None, None, None)"
032729536121,"(0.70684814453125, 0.03961181640625, 0.70623779296875, 0.0050048828125)","(0.7423095703125, -0.060546875, 0.665771484375, 0.04583740234375)"
032729541261,"(0.706298828125, 0.0369873046875, 0.7069091796875, 0.00823974609375)","(0.74078369140625, -0.06829833984375, 0.6661376953125, 0.0531005859375)"
032729545108,"(0.706298828125, 0.0369873046875, 0.7069091796875, 0.00823974609375)","(0.74078369140625, -0.06829833984375, 0.6661376953125, 0.0531005859375)"
032729548476,"(0.706298828125, 0.0369873046875, 0.7069091796875, 0.00823974609375)","(0.74078369140625, -0.06829833984375, 0.6661376953125, 0.0531005859375)"
032729551852,"(0.7059326171875, 0.0340576171875, 0.7073974609375, 0.0113525390625)","(0.7393798828125, -0.07672119140625, 0.6661376953125, 0.06109619140625)"
032729555540,"(0.7059326171875, 0.0340576171875, 0.7073974609375, 0.0113525390625)","(0.7393798828125, -0.07672119140625, 0.6661376953125, 0.06109619140625)"
032729560559,"(0.705078125, 0.03143310546875, 0.70831298828125, 0.01434326171875)","(0.73809814453125, -0.08551025390625, 0.6656494140625, 0.06951904296875)"
032729564799,"(0.705078125, 0.03143310546875, 0.70831298828125, 0.01434326171875)","(None, None, None, None)"
032729568719,"(0.705078125, 0.03143310546875, 0.70831298828125, 0.01434326171875)","(None, None, None, None)"
032729572748,"(0.7042236328125, 0.02850341796875, 0.70916748046875, 0.017578125)","(0.73614501953125, -0.09515380859375, 0.66552734375, 0.07794189453125)"
032729576495,"(0.7042236328125, 0.02850341796875, 0.70916748046875, 0.017578125)","(None, None, None, None)"
032729580907,"(0.7027587890625, 0.0264892578125, 0.7105712890625, 0.02117919921875)","(0.7340087890625, -0.1053466796875, 0.66522216796875, 0.08740234375)"
032729585216,"(0.7027587890625, 0.0264892578125, 0.7105712890625, 0.02117919921875)","(0.7340087890625, -0.1053466796875, 0.66522216796875, 0.08740234375)"
032729590159,"(0.7027587890625, 0.0264892578125, 0.7105712890625, 0.02117919921875)","(None, None, None, None)"
032729592967,"(0.7010498046875, 0.02447509765625, 0.7122802734375, 0.02423095703125)","(0.73150634765625, -0.115966796875, 0.664794921875, 0.097412109375)"
032729596670,"(0.7010498046875, 0.02447509765625, 0.7122802734375, 0.02423095703125)","(None, None, None, None)"
032729598839,"(0.7010498046875, 0.02447509765625, 0.7122802734375, 0.02423095703125)","(0.73150634765625, -0.115966796875, 0.664794921875, 0.097412109375)"
032729602236,"(0.69921875, 0.022705078125, 0.71405029296875, 0.0272216796875)","(0.7283935546875, -0.12738037109375, 0.6644287109375, 0.10821533203125)"
032729606075,"(0.69921875, 0.022705078125, 0.71405029296875, 0.0272216796875)","(0.7283935546875, -0.12738037109375, 0.6644287109375, 0.10821533203125)"
032729611300,"(0.697021484375, 0.0203857421875, 0.71612548828125, 0.02972412109375)","(None, None, None, None)"
032729614335,"(0.697021484375, 0.0203857421875, 0.71612548828125, 0.02972412109375)","(None, None, None, None)"
032729618177,"(0.697021484375, 0.0203857421875, 0.71612548828125, 0.02972412109375)","(None, None, None, None)"
032729622565,"(0.69500732421875, 0.0177001953125, 0.718017578125, 0.0330810546875)","(0.72100830078125, -0.15216064453125, 0.6634521484375, 0.1295166015625)"
032729626350,"(None, None, None, None)","(None, None, None, None)"
032729627711,"(0.69500732421875, 0.0177001953125, 0.718017578125, 0.0330810546875)","(0.72100830078125, -0.15216064453125, 0.6634521484375, 0.1295166015625)"
032729634373,"(0.69268798828125, 0.01513671875, 0.72021484375, 0.0360107421875)","(None, None, None, None)"
032729636951,"(0.69268798828125, 0.01513671875, 0.72021484375, 0.0360107421875)","(0.71697998046875, -0.164794921875, 0.66259765625, 0.140625)"
032729642070,"(0.6904296875, 0.01324462890625, 0.72216796875, 0.03961181640625)","(0.71282958984375, -0.1787109375, 0.6607666015625, 0.15277099609375)"
032729646407,"(0.6904296875, 0.01324462890625, 0.72216796875, 0.03961181640625)","(0.71282958984375, -0.1787109375, 0.6607666015625, 0.15277099609375)"
032729649797,"(0.6904296875, 0.01324462890625, 0.72216796875, 0.03961181640625)","(0.71282958984375, -0.1787109375, 0.6607666015625, 0.15277099609375)"
032729653265,"(0.68798828125, 0.01068115234375, 0.72430419921875, 0.043701171875)","(0.70849609375, -0.19317626953125, 0.65814208984375, 0.16595458984375)"
032729657110,"(0.68798828125, 0.01068115234375, 0.72430419921875, 0.043701171875)","(0.70849609375, -0.19317626953125, 0.65814208984375, 0.16595458984375)"
032729662299,"(0.68536376953125, 0.0067138671875, 0.7265625, 0.04827880859375)","(0.70330810546875, -0.20867919921875, 0.65576171875, 0.17828369140625)"
032729666345,"(0.68536376953125, 0.0067138671875, 0.7265625, 0.04827880859375)","(None, None, None, None)"
032729670678,"(0.68353271484375, 0.00274658203125, 0.72796630859375, 0.05352783203125)","(None, None, None, None)"
032729673993,"(0.68353271484375, 0.00274658203125, 0.72796630859375, 0.05352783203125)","(0.69769287109375, -0.22412109375, 0.65301513671875, 0.19122314453125)"
032729677748,"(0.68353271484375, 0.00274658203125, 0.72796630859375, 0.05352783203125)","(None, None, None, None)"
032729682096,"(0.68121337890625, -0.00146484375, 0.729736328125, 0.05865478515625)","(0.6922607421875, -0.23834228515625, 0.649658203125, 0.20477294921875)"
032729686571,"(0.68121337890625, -0.00146484375, 0.729736328125, 0.05865478515625)","(0.6922607421875, -0.23834228515625, 0.649658203125, 0.20477294921875)"
032729691267,"(0.67901611328125, -0.0059814453125, 0.73138427734375, 0.063720703125)","(None, None, None, None)"
032729694022,"(0.67901611328125, -0.0059814453125, 0.73138427734375, 0.063720703125)","(0.68707275390625, -0.251708984375, 0.64617919921875, 0.21697998046875)"
032729697833,"(0.67901611328125, -0.0059814453125, 0.73138427734375, 0.063720703125)","(0.68707275390625, -0.251708984375, 0.64617919921875, 0.21697998046875)"
032729701241,"(0.67901611328125, -0.0059814453125, 0.73138427734375, 0.063720703125)","(None, None, None, None)"
032729703752,"(0.67706298828125, -0.01043701171875, 0.732666015625, 0.06866455078125)","(0.68206787109375, -0.26422119140625, 0.642333984375, 0.228759765625)"
032729707549,"(0.67706298828125, -0.01043701171875, 0.732666015625, 0.06866455078125)","(0.68206787109375, -0.26422119140625, 0.642333984375, 0.228759765625)"
032729712673,"(0.67529296875, -0.01519775390625, 0.73370361328125, 0.0736083984375)","(0.67742919921875, -0.275634765625, 0.63885498046875, 0.23870849609375)"
032729716503,"(0.67529296875, -0.01519775390625, 0.73370361328125, 0.0736083984375)","(None, None, None, None)"
032729721164,"(0.6741943359375, -0.02081298828125, 0.73406982421875, 0.078369140625)","(None, None, None, None)"
032729724384,"(0.6741943359375, -0.02081298828125, 0.73406982421875, 0.078369140625)","(0.6732177734375, -0.28619384765625, 0.6353759765625, 0.24737548828125)"
032729728183,"(0.6741943359375, -0.02081298828125, 0.73406982421875, 0.078369140625)","(None, None, None, None)"
032729732455,"(0.6734619140625, -0.025634765625, 0.73406982421875, 0.08343505859375)","(0.6695556640625, -0.294677734375, 0.63226318359375, 0.2552490234375)"
032729736755,"(0.6734619140625, -0.025634765625, 0.73406982421875, 0.08343505859375)","(0.6695556640625, -0.294677734375, 0.63226318359375, 0.2552490234375)"
032729741840,"(0.6728515625, -0.02947998046875, 0.73394775390625, 0.08770751953125)","(None, None, None, None)"
032729744713,"(0.6728515625, -0.02947998046875, 0.73394775390625, 0.08770751953125)","(None, None, None, None)"
032729747373,"(0.6728515625, -0.02947998046875, 0.73394775390625, 0.08770751953125)","(0.66644287109375, -0.30181884765625, 0.62957763671875, 0.26153564453125)"
032729750795,"(0.6728515625, -0.02947998046875, 0.73394775390625, 0.08770751953125)","(None, None, None, None)"
032729753202,"(0.67254638671875, -0.0328369140625, 0.7337646484375, 0.090576171875)","(0.66363525390625, -0.3077392578125, 0.62750244140625, 0.26666259765625)"
032729756766,"(0.67254638671875, -0.0328369140625, 0.7337646484375, 0.090576171875)","(0.66363525390625, -0.3077392578125, 0.62750244140625, 0.26666259765625)"
032729761955,"(0.672607421875, -0.035400390625, 0.7332763671875, 0.09283447265625)","(None, None, None, None)"
032729764706,"(0.672607421875, -0.035400390625, 0.7332763671875, 0.09283447265625)","(0.6617431640625, -0.31231689453125, 0.6256103515625, 0.2705078125)"
032729768073,"(0.672607421875, -0.035400390625, 0.7332763671875, 0.09283447265625)","(0.6617431640625, -0.31231689453125, 0.6256103515625, 0.2705078125)"
032729775508,"(0.6724853515625, -0.0374755859375, 0.7330322265625, 0.09478759765625)","(0.66046142578125, -0.31573486328125, 0.62432861328125, 0.272705078125)"
032729779137,"(0.6724853515625, -0.0374755859375, 0.7330322265625, 0.09478759765625)","(0.66046142578125, -0.31573486328125, 0.62432861328125, 0.272705078125)"
032729786414,"(0.67205810546875, -0.03887939453125, 0.7332763671875, 0.09564208984375)","(0.65997314453125, -0.31719970703125, 0.623779296875, 0.27337646484375)"
032729791480,"(0.67205810546875, -0.03887939453125, 0.7332763671875, 0.09564208984375)","(0.65997314453125, -0.31719970703125, 0.623779296875, 0.27337646484375)"
032729796766,"(0.6717529296875, -0.038818359375, 0.733642578125, 0.09503173828125)","(None, None, None, None)"
032729799153,"(0.6717529296875, -0.038818359375, 0.733642578125, 0.09503173828125)","(None, None, None, None)"
032729802067,"(0.671142578125, -0.03741455078125, 0.734375, 0.09405517578125)","(0.659912109375, -0.31719970703125, 0.62432861328125, 0.272216796875)"
032729805670,"(0.671142578125, -0.03741455078125, 0.734375, 0.09405517578125)","(None, None, None, None)"
032729808173,"(0.671142578125, -0.03741455078125, 0.734375, 0.09405517578125)","(0.6595458984375, -0.3162841796875, 0.62579345703125, 0.270751953125)"
032729813890,"(0.6700439453125, -0.0361328125, 0.735595703125, 0.09307861328125)","(0.65960693359375, -0.314697265625, 0.62713623046875, 0.26947021484375)"
032729817863,"(0.6700439453125, -0.0361328125, 0.735595703125, 0.09307861328125)","(None, None, None, None)"
032729822622,"(0.66796875, 1.96478271484375, 0.7376708984375, 0.0914306640625)","(None, None, None, None)"
032729825607,"(0.66796875, -0.03521728515625, 0.7376708984375, 0.0914306640625)","(None, None, None, None)"
032729827853,"(0.66796875, -0.03521728515625, 0.7376708984375, 0.0914306640625)","(None, None, None, None)"
032729832805,"(0.6668701171875, -0.033447265625, 0.7391357421875, 0.08868408203125)","(None, None, None, None)"
032729835904,"(0.6668701171875, -0.033447265625, 0.7391357421875, 0.08868408203125)","(0.66131591796875, -0.3095703125, 0.63018798828125, 0.26397705078125)"
