timestamp,quat1,quat2
135808566538,"(0.713134765625, -0.667724609375, -0.21075439453125, -0.033935546875)","(0.7529296875, 0.0589599609375, 0.6551513671875, -0.02020263671875)"
135808572845,"(0.71319580078125, -0.6678466796875, -0.21026611328125, -0.03363037109375)","(0.75244140625, 0.05902099609375, 0.65570068359375, -0.02008056640625)"
135808576661,"(0.71319580078125, -0.6678466796875, -0.21026611328125, -0.03363037109375)","(0.75244140625, 0.05902099609375, 0.65570068359375, -0.02008056640625)"
135808580228,"(0.71331787109375, -0.66796875, -0.2095947265625, -0.03338623046875)","(0.75189208984375, 0.05908203125, 0.6563720703125, -0.02001953125)"
135808583554,"(0.71331787109375, -0.66796875, -0.2095947265625, -0.03338623046875)","(0.75189208984375, 0.05908203125, 0.6563720703125, -0.02001953125)"
135808587300,"(0.71331787109375, -0.66796875, -0.2095947265625, -0.03338623046875)","(0.75189208984375, 0.05908203125, 0.6563720703125, -0.02001953125)"
135808590793,"(0.7135009765625, -0.66802978515625, -0.2088623046875, -0.03302001953125)","(0.751220703125, 0.05908203125, 0.6571044921875, -0.0201416015625)"
135808594165,"(0.7135009765625, -0.66802978515625, -0.2088623046875, -0.03302001953125)","(0.751220703125, 0.05908203125, 0.6571044921875, -0.0201416015625)"
135808599673,"(0.713623046875, -0.6680908203125, -0.20806884765625, -0.0325927734375)","(0.75054931640625, 0.05902099609375, 0.6578369140625, -0.02032470703125)"
135808603335,"(0.713623046875, -0.6680908203125, -0.20806884765625, -0.0325927734375)","(0.75054931640625, 0.05902099609375, 0.6578369140625, -0.02032470703125)"
135808610111,"(0.7138671875, -0.66815185546875, -0.207275390625, -0.03216552734375)","(0.74993896484375, 0.0589599609375, 0.6585693359375, -0.02056884765625)"
135808613583,"(0.7138671875, -0.66815185546875, -0.207275390625, -0.03216552734375)","(0.74993896484375, 0.0589599609375, 0.6585693359375, -0.02056884765625)"
135808620728,"(0.71405029296875, -0.66815185546875, -0.20654296875, -0.03179931640625)","(0.7493896484375, 0.05877685546875, 0.6591796875, -0.0208740234375)"
135808624173,"(0.71405029296875, -0.66815185546875, -0.20654296875, -0.03179931640625)","(0.7493896484375, 0.05877685546875, 0.6591796875, -0.0208740234375)"
135808627622,"(0.71405029296875, -0.66815185546875, -0.20654296875, -0.03179931640625)","(0.7493896484375, 0.05877685546875, 0.6591796875, -0.0208740234375)"
135808631489,"(0.71417236328125, -0.668212890625, -0.2060546875, -0.031494140625)","(0.7490234375, 0.05853271484375, 0.65966796875, -0.02117919921875)"
135808634853,"(0.71417236328125, -0.668212890625, -0.2060546875, -0.031494140625)","(0.7490234375, 0.05853271484375, 0.65966796875, -0.02117919921875)"
135808638698,"(0.71429443359375, -0.66815185546875, -0.2056884765625, -0.03131103515625)","(0.7490234375, 0.05853271484375, 0.65966796875, -0.02117919921875)"
135808642510,"(0.71429443359375, -0.66815185546875, -0.2056884765625, -0.03131103515625)","(0.74871826171875, 0.058349609375, 0.65997314453125, -0.021484375)"
135808645849,"(0.71429443359375, -0.66815185546875, -0.2056884765625, -0.03131103515625)","(0.74871826171875, 0.058349609375, 0.65997314453125, -0.021484375)"
135808652690,"(0.71441650390625, -0.66815185546875, -0.2054443359375, -0.03125)","(0.74853515625, 0.05816650390625, 0.66015625, -0.021728515625)"
135808656807,"(0.71441650390625, -0.66815185546875, -0.2054443359375, -0.03125)","(0.74853515625, 0.05816650390625, 0.66015625, -0.021728515625)"
135808662891,"(0.7144775390625, -0.6680908203125, -0.2054443359375, -0.03131103515625)","(0.74859619140625, 0.05804443359375, 0.66015625, -0.02191162109375)"
135808667121,"(0.7144775390625, -0.6680908203125, -0.2054443359375, -0.03131103515625)","(0.74859619140625, 0.05804443359375, 0.66015625, -0.02191162109375)"
135808673208,"(0.71441650390625, -0.66802978515625, -0.20574951171875, -0.031494140625)","(0.74884033203125, 0.05792236328125, 0.659912109375, -0.02203369140625)"
135808676543,"(0.71441650390625, -0.66802978515625, -0.20574951171875, -0.031494140625)","(0.74884033203125, 0.05792236328125, 0.659912109375, -0.02203369140625)"
135808679916,"(0.71435546875, -0.66796875, -0.20623779296875, -0.03179931640625)","(0.749267578125, 0.05767822265625, 0.659423828125, -0.02203369140625)"
135808683732,"(0.71435546875, -0.66796875, -0.20623779296875, -0.03179931640625)","(0.749267578125, 0.05767822265625, 0.659423828125, -0.02203369140625)"
135808687082,"(0.71435546875, -0.66796875, -0.20623779296875, -0.03179931640625)","(0.749267578125, 0.05767822265625, 0.659423828125, -0.02203369140625)"
135808690404,"(0.7142333984375, -0.6678466796875, -0.2069091796875, -0.0321044921875)","(0.74981689453125, 0.05743408203125, 0.6588134765625, -0.02197265625)"
135808694126,"(0.7142333984375, -0.6678466796875, -0.2069091796875, -0.0321044921875)","(0.74981689453125, 0.05743408203125, 0.6588134765625, -0.02197265625)"
135808697437,"(0.7142333984375, -0.6678466796875, -0.2069091796875, -0.0321044921875)","(0.74981689453125, 0.05743408203125, 0.6588134765625, -0.02197265625)"
135808703135,"(0.714111328125, -0.667724609375, -0.2076416015625, -0.032470703125)","(0.75042724609375, 0.05718994140625, 0.65814208984375, -0.0218505859375)"
135808708800,"(0.7139892578125, -0.66766357421875, -0.2083740234375, -0.03277587890625)","(0.7510986328125, 0.056884765625, 0.6573486328125, -0.02166748046875)"
135808713498,"(0.7139892578125, -0.66766357421875, -0.2083740234375, -0.03277587890625)","(0.7510986328125, 0.056884765625, 0.6573486328125, -0.02166748046875)"
135808719942,"(0.7138671875, -0.66754150390625, -0.2091064453125, -0.0330810546875)","(0.75177001953125, 0.056640625, 0.65667724609375, -0.02154541015625)"
135808724204,"(0.7138671875, -0.66754150390625, -0.2091064453125, -0.0330810546875)","(0.75177001953125, 0.056640625, 0.65667724609375, -0.02154541015625)"
135808727552,"(0.7138671875, -0.66754150390625, -0.2091064453125, -0.0330810546875)","(0.75177001953125, 0.056640625, 0.65667724609375, -0.02154541015625)"
135808731247,"(0.7137451171875, -0.66741943359375, -0.20977783203125, -0.03338623046875)","(0.75238037109375, 0.05645751953125, 0.65594482421875, -0.02130126953125)"
135808734947,"(0.7137451171875, -0.66741943359375, -0.20977783203125, -0.03338623046875)","(0.75238037109375, 0.05645751953125, 0.65594482421875, -0.02130126953125)"
135808738373,"(0.7137451171875, -0.66741943359375, -0.20977783203125, -0.03338623046875)","(0.75238037109375, 0.05645751953125, 0.65594482421875, -0.02130126953125)"
135808742650,"(0.71368408203125, -0.66729736328125, -0.21044921875, -0.03369140625)","(0.7530517578125, 0.05615234375, 0.6552734375, -0.02117919921875)"
135808745986,"(0.71368408203125, -0.66729736328125, -0.21044921875, -0.03369140625)","(0.7530517578125, 0.05615234375, 0.6552734375, -0.02117919921875)"
135808752971,"(0.7135009765625, -0.667236328125, -0.2110595703125, -0.033935546875)","(0.75360107421875, 0.05596923828125, 0.65460205078125, -0.02093505859375)"
135808759575,"(0.71337890625, -0.66717529296875, -0.21160888671875, -0.0341796875)","(0.7540283203125, 0.05584716796875, 0.6541748046875, -0.020751953125)"
135808763914,"(0.71337890625, -0.66717529296875, -0.21160888671875, -0.0341796875)","(0.7540283203125, 0.05584716796875, 0.6541748046875, -0.020751953125)"
135808770665,"(0.7132568359375, -0.66717529296875, -0.2119140625, -0.03436279296875)","(0.75433349609375, 0.05572509765625, 0.65374755859375, -0.02056884765625)"
135808774766,"(0.7132568359375, -0.66717529296875, -0.2119140625, -0.03436279296875)","(0.75433349609375, 0.05572509765625, 0.65374755859375, -0.02056884765625)"
135808778344,"(0.7132568359375, -0.66717529296875, -0.2119140625, -0.03436279296875)","(0.75433349609375, 0.05572509765625, 0.65374755859375, -0.02056884765625)"
135808781897,"(0.713134765625, -0.667236328125, -0.212158203125, -0.0345458984375)","(0.75457763671875, 0.0557861328125, 0.65350341796875, -0.02044677734375)"
135808785659,"(0.713134765625, -0.667236328125, -0.212158203125, -0.0345458984375)","(0.75457763671875, 0.0557861328125, 0.65350341796875, -0.02044677734375)"
135808789006,"(0.71307373046875, -0.66729736328125, -0.2122802734375, -0.03466796875)","(0.75457763671875, 0.0557861328125, 0.65350341796875, -0.02044677734375)"
135808792759,"(0.71307373046875, -0.66729736328125, -0.2122802734375, -0.03466796875)","(0.75469970703125, 0.055908203125, 0.65338134765625, -0.02032470703125)"
135808796356,"(0.71307373046875, -0.66729736328125, -0.2122802734375, -0.03466796875)","(0.75469970703125, 0.055908203125, 0.65338134765625, -0.02032470703125)"
135808803066,"(0.71295166015625, -0.66741943359375, -0.21234130859375, -0.0347900390625)","(0.75482177734375, 0.05615234375, 0.6531982421875, -0.0201416015625)"
135808808783,"(0.71282958984375, -0.66754150390625, -0.21234130859375, -0.0347900390625)","(0.75482177734375, 0.05615234375, 0.6531982421875, -0.0201416015625)"
135808813594,"(0.71282958984375, -0.66754150390625, -0.21234130859375, -0.0347900390625)","(0.7548828125, 0.05645751953125, 0.65313720703125, -0.02001953125)"
135808820315,"(0.71270751953125, -0.66766357421875, -0.21221923828125, -0.034912109375)","(0.7547607421875, 0.05682373046875, 0.6531982421875, -0.01983642578125)"
135808824817,"(0.71270751953125, -0.66766357421875, -0.21221923828125, -0.034912109375)","(0.7547607421875, 0.05682373046875, 0.6531982421875, -0.01983642578125)"
135808828159,"(0.71270751953125, -0.66766357421875, -0.21221923828125, -0.034912109375)","(0.7547607421875, 0.05682373046875, 0.6531982421875, -0.01983642578125)"
135808831722,"(0.71258544921875, -0.6678466796875, -0.2042236328125, -0.034912109375)","(0.754638671875, 0.0572509765625, 0.65338134765625, -0.0196533203125)"
135808836317,"(0.71258544921875, -0.6678466796875, -0.2120361328125, -0.034912109375)","(0.754638671875, 0.0572509765625, 0.65338134765625, -0.0196533203125)"
135808839669,"(0.7125244140625, -0.66796875, -0.2119140625, -0.03497314453125)","(0.754638671875, 0.0572509765625, 0.65338134765625, -0.0196533203125)"
135808843366,"(0.7125244140625, -0.66796875, -0.2119140625, -0.03497314453125)","(0.7545166015625, 0.05767822265625, 0.65350341796875, -0.01947021484375)"
135808847613,"(0.7125244140625, -0.66796875, -0.2119140625, -0.03497314453125)","(0.7545166015625, 0.05767822265625, 0.65350341796875, -0.01947021484375)"
135808853367,"(0.71240234375, -0.66815185546875, -0.2117919921875, -0.03509521484375)","(0.75439453125, 0.05810546875, 0.65350341796875, -0.01922607421875)"
135808859896,"(0.71221923828125, -0.6683349609375, -0.21173095703125, -0.03509521484375)","(0.75439453125, 0.05865478515625, 0.653564453125, -0.01904296875)"
135808863972,"(0.71221923828125, -0.6683349609375, -0.21173095703125, -0.03509521484375)","(0.75439453125, 0.05865478515625, 0.653564453125, -0.01904296875)"
135808871183,"(0.71209716796875, -0.66851806640625, -0.211669921875, -0.03521728515625)","(0.75433349609375, 0.05926513671875, 0.65350341796875, -0.018798828125)"
135808874802,"(0.71209716796875, -0.66851806640625, -0.211669921875, -0.03521728515625)","(0.75433349609375, 0.05926513671875, 0.65350341796875, -0.018798828125)"
135808878200,"(0.71209716796875, -0.66851806640625, -0.211669921875, -0.03521728515625)","(0.75433349609375, 0.05926513671875, 0.65350341796875, -0.018798828125)"
135808882164,"(0.7119140625, -0.66864013671875, -0.211669921875, -0.0352783203125)","(0.75445556640625, 0.06005859375, 0.6533203125, -0.0186767578125)"
135808885507,"(0.7119140625, -0.66864013671875, -0.211669921875, -0.0352783203125)","(0.75445556640625, 0.06005859375, 0.6533203125, -0.0186767578125)"
135808889325,"(0.71173095703125, -0.6688232421875, -0.2117919921875, -0.03533935546875)","(0.75445556640625, 0.06005859375, 0.6533203125, -0.0186767578125)"
135808892920,"(0.71173095703125, -0.6688232421875, -0.2117919921875, -0.03533935546875)","(0.75457763671875, 0.0609130859375, 0.653076171875, -0.01849365234375)"
135808896257,"(0.71173095703125, -0.6688232421875, -0.2117919921875, -0.03533935546875)","(0.75457763671875, 0.0609130859375, 0.653076171875, -0.01849365234375)"
135808902923,"(0.71148681640625, -0.66900634765625, -0.21197509765625, -0.035400390625)","(0.7547607421875, 0.06182861328125, 0.65283203125, -0.01837158203125)"
135808906461,"(0.71148681640625, -0.66900634765625, -0.21197509765625, -0.035400390625)","(0.7547607421875, 0.06182861328125, 0.65283203125, -0.01837158203125)"
135808913593,"(0.71112060546875, -0.66937255859375, -0.21221923828125, -0.03546142578125)","(0.7550048828125, 0.0628662109375, 0.6524658203125, -0.0181884765625)"
135808918131,"(0.71112060546875, -0.66937255859375, -0.21221923828125, -0.03546142578125)","(0.7550048828125, 0.0628662109375, 0.6446533203125, -0.0181884765625)"
135808924170,"(0.710693359375, -0.66973876953125, -0.21246337890625, -0.03546142578125)","(0.75518798828125, 0.06402587890625, 0.652099609375, -0.01800537109375)"
135808927539,"(0.710693359375, -0.66973876953125, -0.21246337890625, -0.03546142578125)","(0.75518798828125, 0.06402587890625, 0.652099609375, -0.01800537109375)"
135808931516,"(0.71026611328125, -0.6700439453125, -0.21282958984375, -0.03546142578125)","(0.75543212890625, 0.065185546875, 0.6517333984375, -0.017822265625)"
135808934918,"(0.71026611328125, -0.6700439453125, -0.21282958984375, -0.03546142578125)","(0.75543212890625, 0.065185546875, 0.6517333984375, -0.017822265625)"
135808938315,"(0.71026611328125, -0.6700439453125, -0.21282958984375, -0.03546142578125)","(0.75543212890625, 0.065185546875, 0.6517333984375, -0.017822265625)"
135808942355,"(0.7099609375, -0.6702880859375, -0.213134765625, -0.035400390625)","(0.755615234375, 0.0662841796875, 0.6513671875, -0.0177001953125)"
135808946108,"(0.7099609375, -0.6702880859375, -0.213134765625, -0.035400390625)","(0.755615234375, 0.0662841796875, 0.6513671875, -0.0177001953125)"
135808953454,"(0.70965576171875, -0.6705322265625, -0.21343994140625, -0.03533935546875)","(0.75579833984375, 0.0673828125, 0.65106201171875, -0.01763916015625)"
135808959156,"(0.70947265625, -0.670654296875, -0.21368408203125, -0.03509521484375)","(0.75579833984375, 0.0673828125, 0.65106201171875, -0.01763916015625)"
135809024530,"(0.70892333984375, -0.670654296875, -0.21551513671875, -0.03399658203125)","(0.757568359375, 0.07086181640625, 0.648681640625, -0.01824951171875)"
135809028342,"(0.70892333984375, -0.670654296875, -0.21551513671875, -0.03399658203125)","(0.757568359375, 0.07086181640625, 0.648681640625, -0.01824951171875)"
135809032346,"(0.70892333984375, -0.67059326171875, -0.21575927734375, -0.0340576171875)","(0.7579345703125, 0.0706787109375, 0.64825439453125, -0.0184326171875)"
135809035884,"(0.70892333984375, -0.67059326171875, -0.21575927734375, -0.0340576171875)","(0.7579345703125, 0.0706787109375, 0.64825439453125, -0.0184326171875)"
135809039830,"(0.7088623046875, -0.67059326171875, -0.21600341796875, -0.03411865234375)","(0.7579345703125, 0.0706787109375, 0.64825439453125, -0.0184326171875)"
135809043194,"(0.7088623046875, -0.67059326171875, -0.21600341796875, -0.03411865234375)","(0.7581787109375, 0.07061767578125, 0.64788818359375, -0.01873779296875)"
135809047074,"(0.7088623046875, -0.67059326171875, -0.21600341796875, -0.03411865234375)","(0.7581787109375, 0.07061767578125, 0.64788818359375, -0.01873779296875)"
135809053931,"(0.70892333984375, -0.67047119140625, -0.21612548828125, -0.0341796875)","(0.75836181640625, 0.07049560546875, 0.64776611328125, -0.01910400390625)"
135809059910,"(0.708984375, -0.67041015625, -0.2161865234375, -0.03411865234375)","(0.75836181640625, 0.07049560546875, 0.64776611328125, -0.01910400390625)"
135809064450,"(0.708984375, -0.67041015625, -0.2161865234375, -0.03411865234375)","(0.75836181640625, 0.0703125, 0.647705078125, -0.01953125)"
135809072158,"(0.7091064453125, -0.67034912109375, -0.21612548828125, -0.0340576171875)","(0.75836181640625, 0.07012939453125, 0.64776611328125, -0.01995849609375)"
135809075664,"(0.7091064453125, -0.67034912109375, -0.21612548828125, -0.0340576171875)","(0.75836181640625, 0.07012939453125, 0.64776611328125, -0.01995849609375)"
135809079047,"(0.709228515625, -0.67022705078125, -0.21600341796875, -0.033935546875)","(0.75836181640625, 0.07012939453125, 0.64776611328125, -0.01995849609375)"
135809082876,"(0.709228515625, -0.67022705078125, -0.21600341796875, -0.033935546875)","(0.75830078125, 0.06982421875, 0.64788818359375, -0.0203857421875)"
135809086542,"(0.709228515625, -0.67022705078125, -0.21600341796875, -0.033935546875)","(0.75830078125, 0.06982421875, 0.64788818359375, -0.0203857421875)"
135809090482,"(0.70941162109375, -0.67010498046875, -0.21575927734375, -0.0338134765625)","(0.75830078125, 0.06982421875, 0.64788818359375, -0.0203857421875)"
135809094177,"(0.70941162109375, -0.67010498046875, -0.21575927734375, -0.0338134765625)","(0.7581787109375, 0.06951904296875, 0.64801025390625, -0.0208740234375)"
