timestamp,euler1,euler2
144330089404,"(0.75946044921875, 0.07745361328125, 0.64593505859375, -0.00091552734375)","(0.63165283203125, -0.06591796875, 0.77239990234375, -0.0096435546875)"
144330094946,"(0.7591552734375, 0.07745361328125, 0.64630126953125, -0.00079345703125)","(0.6314697265625, -0.06597900390625, 0.77252197265625, -0.0098876953125)"
144330101298,"(0.7591552734375, 0.07745361328125, 0.64630126953125, -0.00079345703125)","(0.6314697265625, -0.06597900390625, 0.77252197265625, -0.0098876953125)"
144330108381,"(0.75860595703125, 0.07720947265625, 0.64691162109375, -0.00091552734375)","(0.6314697265625, -0.066162109375, 0.77252197265625, -0.00994873046875)"
144330115202,"(0.7584228515625, 0.0771484375, 0.64715576171875, -0.00140380859375)","(0.63885498046875, -0.06585693359375, 0.77288818359375, -0.01007080078125)"
144330122198,"(0.7584228515625, 0.0771484375, 0.64715576171875, -0.00140380859375)","(0.6387939453125, -0.06591796875, 0.77294921875, -0.0101318359375)"
144330130554,"(0.7586669921875, 0.07708740234375, 0.6468505859375, -0.0010986328125)","(0.6387939453125, -0.06591796875, 0.77294921875, -0.0101318359375)"
144330138272,"(0.75830078125, 0.07745361328125, 0.64727783203125, -0.00103759765625)","(0.6385498046875, -0.06634521484375, 0.7730712890625, -0.01080322265625)"
144330144862,"(0.75860595703125, 0.07720947265625, 0.64697265625, -0.0013427734375)","(0.6385498046875, -0.06640625, 0.7730712890625, -0.0107421875)"
144330152339,"(0.75860595703125, 0.07720947265625, 0.64697265625, -0.0013427734375)","(0.6387939453125, -0.06634521484375, 0.77288818359375, -0.01031494140625)"
144330161762,"(0.75927734375, 0.07623291015625, 0.64630126953125, -0.00146484375)","(0.63079833984375, -0.0665283203125, 0.77301025390625, -0.00970458984375)"
144330170397,"(0.7606201171875, 0.0758056640625, 0.644775390625, -0.001708984375)","(0.63861083984375, -0.0665283203125, 0.77301025390625, -0.00970458984375)"
144330179829,"(0.76165771484375, 0.07537841796875, 0.64361572265625, -0.0020751953125)","(0.63055419921875, -0.06658935546875, 0.773193359375, -0.00921630859375)"
144330187215,"(0.762451171875, 0.07501220703125, 0.6427001953125, -0.00213623046875)","(0.63848876953125, -0.06707763671875, 0.7730712890625, -0.00921630859375)"
144330194231,"(0.762451171875, 0.07501220703125, 0.6427001953125, -0.00213623046875)","(0.63067626953125, -0.06707763671875, 0.7730712890625, -0.00921630859375)"
144330200774,"(0.7626953125, 0.07470703125, 0.6424560546875, -0.002197265625)","(0.63861083984375, -0.06756591796875, 0.77294921875, -0.00885009765625)"
144330208555,"(0.7626953125, 0.07464599609375, 0.64239501953125, -0.00225830078125)","(0.63848876953125, -0.06768798828125, 0.77301025390625, -0.0079345703125)"
144330217593,"(0.76251220703125, 0.074462890625, 0.6427001953125, -0.00262451171875)","(0.6302490234375, -0.06787109375, 0.77337646484375, -0.0078125)"
144330223167,"(0.76251220703125, 0.074462890625, 0.6427001953125, -0.00262451171875)","(0.6302490234375, -0.06787109375, 0.77337646484375, -0.0078125)"
144330231014,"(0.76239013671875, 0.07391357421875, 0.642822265625, -0.002685546875)","(0.63018798828125, -0.06817626953125, 0.77337646484375, -0.00775146484375)"
144330238475,"(0.7628173828125, 0.07391357421875, 0.64239501953125, -0.00299072265625)","(0.630126953125, -0.06842041015625, 0.7734375, -0.00732421875)"
144330243552,"(0.7628173828125, 0.07391357421875, 0.64239501953125, -0.00299072265625)","(0.630126953125, -0.06842041015625, 0.7734375, -0.00732421875)"
144330248561,"(0.76324462890625, 0.07373046875, 0.64190673828125, -0.00299072265625)","(0.63043212890625, -0.0687255859375, 0.773193359375, -0.0068359375)"
144330254864,"(0.76324462890625, 0.07373046875, 0.64190673828125, -0.00299072265625)","(0.63067626953125, -0.069091796875, 0.77294921875, -0.00616455078125)"
144330261521,"(0.763671875, 0.073486328125, 0.64141845703125, -0.00323486328125)","(0.63067626953125, -0.069091796875, 0.77294921875, -0.00616455078125)"
144330270445,"(0.764892578125, 0.073486328125, 0.63995361328125, -0.0030517578125)","(0.630615234375, -0.06964111328125, 0.77294921875, -0.00506591796875)"
144330279804,"(0.76690673828125, 0.0726318359375, 0.63763427734375, -0.00360107421875)","(0.6307373046875, -0.07122802734375, 0.772705078125, -0.0030517578125)"
144330285891,"(0.7689208984375, 0.072021484375, 0.63525390625, -0.004150390625)","(0.630615234375, -0.0751953125, 0.77239990234375, 0.00054931640625)"
144330292399,"(0.7689208984375, 0.072021484375, 0.63525390625, -0.004150390625)","(0.630615234375, -0.0751953125, 0.77239990234375, 0.00054931640625)"
144330298020,"(0.77056884765625, 0.07183837890625, 0.63323974609375, -0.0047607421875)","(0.63018798828125, -0.081787109375, 0.7720947265625, 0.00579833984375)"
144330302939,"(0.77056884765625, 0.07183837890625, 0.63323974609375, -0.0047607421875)","(0.63018798828125, -0.081787109375, 0.7720947265625, 0.00579833984375)"
144330311048,"(0.77093505859375, 0.07110595703125, 0.63287353515625, -0.00567626953125)","(0.6378173828125, -0.09088134765625, 0.77117919921875, 0.01287841796875)"
144330320283,"(0.7781982421875, 0.070556640625, 0.6336669921875, -0.005615234375)","(0.63690185546875, -0.1024169921875, 0.770263671875, 0.02142333984375)"
144330328827,"(0.77703857421875, 0.069580078125, 0.63519287109375, -0.0052490234375)","(0.63555908203125, -0.11590576171875, 0.76910400390625, 0.0311279296875)"
144330335375,"(0.77703857421875, 0.069580078125, 0.63519287109375, -0.0052490234375)","(0.63409423828125, -0.1295166015625, 0.7677001953125, 0.04058837890625)"
144330343129,"(0.7750244140625, 0.0693359375, 0.6375732421875, -0.00518798828125)","(0.63409423828125, -0.1295166015625, 0.7677001953125, 0.04058837890625)"
144330348895,"(0.7652587890625, 0.0694580078125, 0.63995361328125, -0.005126953125)","(0.62451171875, -0.1429443359375, 0.76617431640625, 0.05078125)"
144330355742,"(0.763427734375, 0.069091796875, 0.64215087890625, -0.00482177734375)","(0.62451171875, -0.1429443359375, 0.76617431640625, 0.05078125)"
144330362810,"(0.763427734375, 0.069091796875, 0.64215087890625, -0.00482177734375)","(0.6220703125, -0.1561279296875, 0.76470947265625, 0.06243896484375)"
144330372322,"(0.76171875, 0.0692138671875, 0.6441650390625, -0.00408935546875)","(0.6187744140625, -0.170166015625, 0.7630615234375, 0.07647705078125)"
144330381986,"(0.76043701171875, 0.06793212890625, 0.6458740234375, -0.0030517578125)","(0.61602783203125, -0.18603515625, 0.75994873046875, 0.091552734375)"
144330389176,"(0.7589111328125, 0.0665283203125, 0.64776611328125, -0.001708984375)","(0.621337890625, -0.2041015625, 0.75543212890625, 0.10614013671875)"
144330395914,"(0.7589111328125, 0.0665283203125, 0.64776611328125, -0.001708984375)","(0.621337890625, -0.2041015625, 0.75543212890625, 0.10614013671875)"
144330402000,"(0.757568359375, 0.06463623046875, 0.6495361328125, 0.00042724609375)","(0.6182861328125, -0.2218017578125, 0.750732421875, 0.120361328125)"
144330409634,"(0.7637939453125, 0.06280517578125, 0.651611328125, 0.00262451171875)","(0.607421875, -0.23883056640625, 0.74554443359375, 0.134765625)"
144330416763,"(0.7625732421875, 0.060791015625, 0.65313720703125, 0.00506591796875)","(0.60443115234375, -0.2548828125, 0.7401123046875, 0.1480712890625)"
144330423905,"(0.7547607421875, 0.060791015625, 0.65313720703125, 0.00506591796875)","(0.60443115234375, -0.2548828125, 0.7401123046875, 0.1480712890625)"
144330433577,"(0.7613525390625, 0.05914306640625, 0.6546630859375, 0.00750732421875)","(0.60931396484375, -0.2703857421875, 0.7344970703125, 0.159912109375)"
144330441911,"(0.75567626953125, 0.052490234375, 0.65277099609375, 0.0081787109375)","(0.6053466796875, -0.28326416015625, 0.73028564453125, 0.17156982421875)"
144330449252,"(0.7587890625, 0.04656982421875, 0.64959716796875, 0.00762939453125)","(0.59326171875, -0.29229736328125, 0.727783203125, 0.1812744140625)"
144330455226,"(0.7587890625, 0.04656982421875, 0.64959716796875, 0.00762939453125)","(0.59326171875, -0.29229736328125, 0.727783203125, 0.1812744140625)"
144330463167,"(0.762451171875, 0.04534912109375, 0.6453857421875, 0.009033203125)","(0.59136962890625, -0.29949951171875, 0.724853515625, 0.18756103515625)"
144330473129,"(0.76507568359375, 0.04730224609375, 0.64215087890625, 0.0084228515625)","(0.5902099609375, -0.302978515625, 0.72332763671875, 0.19134521484375)"
144330483214,"(0.77435302734375, 0.04974365234375, 0.6402587890625, 0.0074462890625)","(0.58966064453125, -0.3040771484375, 0.722900390625, 0.19305419921875)"
144330490807,"(0.77459716796875, 0.0516357421875, 0.63983154296875, 0.006591796875)","(0.58953857421875, -0.30328369140625, 0.72296142578125, 0.1943359375)"
144330497558,"(0.774658203125, 0.0517578125, 0.63970947265625, 0.00634765625)","(0.58953857421875, -0.30328369140625, 0.72296142578125, 0.1943359375)"
144330505040,"(0.774658203125, 0.0517578125, 0.63970947265625, 0.00634765625)","(0.589599609375, -0.30322265625, 0.7227783203125, 0.19488525390625)"
144330512750,"(0.773681640625, 0.051025390625, 0.64093017578125, 0.00714111328125)","(0.58935546875, -0.30322265625, 0.722900390625, 0.1954345703125)"
144330522050,"(0.76513671875, 0.05010986328125, 0.64190673828125, 0.00714111328125)","(0.58953857421875, -0.30242919921875, 0.72296142578125, 0.1956787109375)"
144330530976,"(0.76507568359375, 0.05035400390625, 0.64190673828125, 0.007080078125)","(0.5899658203125, -0.3006591796875, 0.7235107421875, 0.19512939453125)"
144330536653,"(0.76507568359375, 0.05035400390625, 0.64190673828125, 0.007080078125)","(0.5899658203125, -0.3006591796875, 0.7235107421875, 0.19512939453125)"
144330544443,"(0.7657470703125, 0.05291748046875, 0.64093017578125, 0.00732421875)","(0.59112548828125, -0.29766845703125, 0.72454833984375, 0.1923828125)"
144330550260,"(0.76611328125, 0.05810546875, 0.64007568359375, 0.00732421875)","(0.59344482421875, -0.29217529296875, 0.7259521484375, 0.18829345703125)"
144330556388,"(0.76641845703125, 0.06475830078125, 0.6390380859375, 0.007568359375)","(0.59344482421875, -0.29217529296875, 0.7259521484375, 0.18829345703125)"
144330563048,"(0.76641845703125, 0.06475830078125, 0.6390380859375, 0.007568359375)","(0.5966796875, -0.2845458984375, 0.72808837890625, 0.1815185546875)"
144330572116,"(0.76544189453125, 0.0706787109375, 0.63958740234375, 0.00933837890625)","(0.59991455078125, -0.274658203125, 0.7313232421875, 0.172607421875)"
144330579266,"(0.762451171875, 0.070068359375, 0.64306640625, 0.0123291015625)","(0.60211181640625, -0.2628173828125, 0.7364501953125, 0.1614990234375)"
144330585871,"(0.762451171875, 0.070068359375, 0.64306640625, 0.0123291015625)","(0.60211181640625, -0.2628173828125, 0.7364501953125, 0.1614990234375)"
144330593589,"(0.7591552734375, 0.06500244140625, 0.64752197265625, 0.01434326171875)","(0.60162353515625, -0.24853515625, 0.7445068359375, 0.14837646484375)"
144330599245,"(0.75531005859375, 0.06378173828125, 0.652099609375, 0.01531982421875)","(0.60162353515625, -0.24853515625, 0.7445068359375, 0.14837646484375)"
144330605441,"(0.75531005859375, 0.06378173828125, 0.652099609375, 0.01531982421875)","(0.59906005859375, -0.234130859375, 0.754150390625, 0.13250732421875)"
144330612751,"(0.75238037109375, 0.06683349609375, 0.6551513671875, 0.0133056640625)","(0.59881591796875, -0.222412109375, 0.76092529296875, 0.1138916015625)"
144330619949,"(0.75042724609375, 0.07147216796875, 0.65704345703125, 0.00701904296875)","(0.60467529296875, -0.20648193359375, 0.76324462890625, 0.09564208984375)"
144330626459,"(0.75042724609375, 0.07147216796875, 0.65704345703125, 0.00701904296875)","(0.60467529296875, -0.20648193359375, 0.76324462890625, 0.09564208984375)"
144330635439,"(0.749755859375, 0.07586669921875, 0.65740966796875, -0.00054931640625)","(0.6099853515625, -0.18408203125, 0.76708984375, 0.0753173828125)"
144330642166,"(0.74951171875, 0.08026123046875, 0.6571044921875, -0.0054931640625)","(0.61297607421875, -0.15460205078125, 0.773193359375, 0.05072021484375)"
144330648131,"(0.74951171875, 0.08367919921875, 0.65667724609375, -0.0086669921875)","(0.61297607421875, -0.15460205078125, 0.773193359375, 0.05072021484375)"
144330654859,"(0.74951171875, 0.08367919921875, 0.65667724609375, -0.0086669921875)","(0.6151123046875, -0.12274169921875, 0.7784423828125, 0.02508544921875)"
144330662868,"(0.74896240234375, 0.086181640625, 0.65692138671875, -0.0111083984375)","(0.617431640625, -0.08892822265625, 0.78155517578125, -0.00201416015625)"
144330670632,"(0.74761962890625, 0.08837890625, 0.6580810546875, -0.01385498046875)","(0.61810302734375, -0.0546875, 0.78363037109375, -0.0303955078125)"
144330677086,"(0.74761962890625, 0.08837890625, 0.6580810546875, -0.01385498046875)","(0.61810302734375, -0.0546875, 0.78363037109375, -0.0303955078125)"
144330685239,"(0.745849609375, 0.09088134765625, 0.65972900390625, -0.01629638671875)","(0.61553955078125, -0.01953125, 0.78558349609375, -0.05987548828125)"
144330691794,"(0.7437744140625, 0.09332275390625, 0.66162109375, -0.01885986328125)","(0.61181640625, 0.0169677734375, 0.7857666015625, -0.08941650390625)"
144330698203,"(0.7420654296875, 0.09564208984375, 0.66314697265625, -0.0208740234375)","(0.61181640625, 0.0169677734375, 0.7857666015625, -0.08941650390625)"
144330703936,"(0.7420654296875, 0.09564208984375, 0.66314697265625, -0.0208740234375)","(0.60772705078125, 0.05511474609375, 0.78314208984375, -0.1195068359375)"
144330711269,"(0.741455078125, 0.0970458984375, 0.66357421875, -0.022216796875)","(0.60772705078125, 0.05511474609375, 0.78314208984375, -0.1195068359375)"
144330717001,"(0.749267578125, 0.0970458984375, 0.66357421875, -0.022216796875)","(0.6048583984375, 0.0938720703125, 0.7763671875, -0.15032958984375)"
144330725659,"(0.74969482421875, 0.09716796875, 0.6630859375, -0.02227783203125)","(0.6021728515625, 0.13104248046875, 0.766357421875, -0.1815185546875)"
144330735215,"(0.74432373046875, 0.09625244140625, 0.6605224609375, -0.020751953125)","(0.60601806640625, 0.1650390625, 0.7554931640625, -0.2099609375)"
144330741452,"(0.74786376953125, 0.09515380859375, 0.65667724609375, -0.01959228515625)","(0.59222412109375, 0.19464111328125, 0.74627685546875, -0.2333984375)"
144330748421,"(0.7591552734375, 0.0941162109375, 0.65289306640625, -0.0196533203125)","(0.59222412109375, 0.19464111328125, 0.74627685546875, -0.2333984375)"
144330755756,"(0.7513427734375, 0.0941162109375, 0.65289306640625, -0.0196533203125)","(0.58612060546875, 0.2158203125, 0.7398681640625, -0.24993896484375)"
144330763303,"(0.7618408203125, 0.09332275390625, 0.64984130859375, -0.02044677734375)","(0.5880126953125, 0.233154296875, 0.73468017578125, -0.26312255859375)"
144330771804,"(0.7628173828125, 0.09307861328125, 0.64874267578125, -0.020751953125)","(0.57403564453125, 0.247802734375, 0.73138427734375, -0.2723388671875)"
144330778856,"(0.7620849609375, 0.09283447265625, 0.649658203125, -0.02093505859375)","(0.57403564453125, 0.247802734375, 0.73138427734375, -0.2723388671875)"
144330787957,"(0.7620849609375, 0.09283447265625, 0.649658203125, -0.02093505859375)","(0.57696533203125, 0.2587890625, 0.7293701171875, -0.2777099609375)"
144330795485,"(0.76080322265625, 0.0924072265625, 0.651123046875, -0.02105712890625)","(0.5740966796875, 0.26580810546875, 0.7281494140625, -0.2801513671875)"
144330801679,"(0.759765625, 0.09124755859375, 0.65252685546875, -0.02044677734375)","(0.5740966796875, 0.26580810546875, 0.7281494140625, -0.2801513671875)"
144330808619,"(0.7593994140625, 0.08941650390625, 0.65325927734375, -0.019775390625)","(0.572998046875, 0.2689208984375, 0.7274169921875, -0.28125)"
144330814803,"(0.7593994140625, 0.08941650390625, 0.65325927734375, -0.019775390625)","(0.57342529296875, 0.269775390625, 0.72650146484375, -0.281982421875)"
144330824004,"(0.75177001953125, 0.0877685546875, 0.65325927734375, -0.018798828125)","(0.57421875, 0.26947021484375, 0.72607421875, -0.2818603515625)"
144330834890,"(0.7607421875, 0.086669921875, 0.652099609375, -0.0177001953125)","(0.57666015625, 0.2667236328125, 0.72564697265625, -0.28057861328125)"
144330841399,"(0.76202392578125, 0.08624267578125, 0.65069580078125, -0.01666259765625)","(0.57666015625, 0.2667236328125, 0.72564697265625, -0.28057861328125)"
144330849283,"(0.7630615234375, 0.08538818359375, 0.64959716796875, -0.0157470703125)","(0.571044921875, 0.2623291015625, 0.7265625, -0.27777099609375)"
144330857045,"(0.7552490234375, 0.08538818359375, 0.64959716796875, -0.0157470703125)","(0.57421875, 0.255859375, 0.728759765625, -0.27142333984375)"
144330865484,"(0.75537109375, 0.0843505859375, 0.649658203125, -0.015869140625)","(0.57794189453125, 0.24566650390625, 0.73291015625, -0.26171875)"
144330875829,"(0.7540283203125, 0.08355712890625, 0.65130615234375, -0.01690673828125)","(0.59051513671875, 0.230224609375, 0.7391357421875, -0.2471923828125)"
144330885177,"(0.75970458984375, 0.08380126953125, 0.6536865234375, -0.0179443359375)","(0.5882568359375, 0.20849609375, 0.7470703125, -0.22882080078125)"
