timestamp,quat1,quat2
140101103535,"(0.99346923828125, 0.04229736328125, 0.10614013671875, 0.0025634765625)","(0.99151611328125, -0.02490234375, 0.127685546875, 0.0020751953125)"
140101112518,"(0.99371337890625, 0.04119873046875, 0.1043701171875, 0.00115966796875)","(0.99169921875, -0.0260009765625, 0.1259765625, 0.0015869140625)"
140101119272,"(0.993896484375, 0.040283203125, 0.102783203125, -0.0008544921875)","(0.99188232421875, -0.02752685546875, 0.1241455078125, 0.0006103515625)"
140101125877,"(0.993896484375, 0.040283203125, 0.102783203125, -0.0008544921875)","(0.99188232421875, -0.02752685546875, 0.1241455078125, 0.0006103515625)"
140101133248,"(0.994140625, 0.03875732421875, 0.1009521484375, -0.00299072265625)","(0.99212646484375, -0.02935791015625, 0.1219482421875, 0.00018310546875)"
140101139210,"(0.994140625, 0.03875732421875, 0.1009521484375, -0.00299072265625)","(0.99212646484375, -0.02935791015625, 0.1219482421875, 0.00018310546875)"
140101145244,"(0.99432373046875, 0.03753662109375, 0.09942626953125, -0.00482177734375)","(0.9923095703125, -0.0308837890625, 0.11968994140625, -0.00018310546875)"
140101153422,"(0.9945068359375, 0.0362548828125, 0.09783935546875, -0.00634765625)","(0.99249267578125, -0.0328369140625, 0.11773681640625, -0.0008544921875)"
140101162401,"(0.9947509765625, 0.034423828125, 0.09576416015625, -0.00811767578125)","(0.99261474609375, -0.03424072265625, 0.1162109375, -0.001220703125)"
140101168311,"(0.9947509765625, 0.034423828125, 0.09576416015625, -0.00811767578125)","(0.9927978515625, -0.03533935546875, 0.114501953125, -0.00140380859375)"
140101176323,"(0.9949951171875, 0.03277587890625, 0.0938720703125, -0.00933837890625)","(0.9927978515625, -0.03533935546875, 0.114501953125, -0.00140380859375)"
140101184316,"(0.9952392578125, 0.03076171875, 0.0916748046875, -0.0111083984375)","(0.9930419921875, -0.0362548828125, 0.11224365234375, -0.001708984375)"
140101190903,"(0.9954833984375, 0.02911376953125, 0.08941650390625, -0.0125732421875)","(0.99322509765625, -0.0374755859375, 0.10980224609375, -0.00177001953125)"
140101197163,"(0.9954833984375, 0.02911376953125, 0.08941650390625, -0.0125732421875)","(0.99322509765625, -0.0374755859375, 0.10980224609375, -0.00177001953125)"
140101205965,"(0.99578857421875, 0.02642822265625, 0.08673095703125, -0.01373291015625)","(0.99359130859375, -0.03863525390625, 0.1063232421875, -0.00146484375)"
140101215590,"(0.99603271484375, 0.02423095703125, 0.0843505859375, -0.0147705078125)","(0.993896484375, -0.03973388671875, 0.10302734375, -0.00152587890625)"
140101224387,"(0.99627685546875, 0.0223388671875, 0.08203125, -0.0157470703125)","(0.994140625, -0.0408935546875, 0.09991455078125, -0.00164794921875)"
140101231717,"(0.99652099609375, 0.02032470703125, 0.0794677734375, -0.01611328125)","(0.99444580078125, -0.042724609375, 0.09637451171875, -0.00146484375)"
140101238251,"(0.99652099609375, 0.02032470703125, 0.0794677734375, -0.01611328125)","(0.99444580078125, -0.042724609375, 0.09637451171875, -0.00146484375)"
140101244419,"(0.9967041015625, 0.01824951171875, 0.07708740234375, -0.0164794921875)","(0.99468994140625, -0.0440673828125, 0.09320068359375, -0.00177001953125)"
140101251775,"(0.99700927734375, 0.015869140625, 0.07373046875, -0.01678466796875)","(0.99493408203125, -0.045654296875, 0.08953857421875, -0.00189208984375)"
140101257667,"(0.99700927734375, 0.015869140625, 0.07373046875, -0.01678466796875)","(0.99493408203125, -0.045654296875, 0.08953857421875, -0.00189208984375)"
140101266596,"(0.99725341796875, 0.01312255859375, 0.070556640625, -0.01727294921875)","(0.99517822265625, -0.04754638671875, 0.08544921875, -0.002197265625)"
140101276140,"(0.99749755859375, 0.0106201171875, 0.0675048828125, -0.01788330078125)","(0.99542236328125, -0.04974365234375, 0.08172607421875, -0.0025634765625)"
140101283842,"(0.99774169921875, 0.00885009765625, 0.0640869140625, -0.0181884765625)","(0.99560546875, -0.0523681640625, 0.07769775390625, -0.002685546875)"
140101290353,"(0.9979248046875, 0.00750732421875, 0.06158447265625, -0.01806640625)","(0.99560546875, -0.0523681640625, 0.07769775390625, -0.002685546875)"
140101297081,"(0.9979248046875, 0.00750732421875, 0.06158447265625, -0.01806640625)","(0.9957275390625, -0.0550537109375, 0.07403564453125, -0.002685546875)"
140101305656,"(0.99810791015625, 0.00567626953125, 0.0587158203125, -0.0181884765625)","(0.995849609375, -0.057373046875, 0.0706787109375, -0.002685546875)"
140101315100,"(0.99822998046875, 0.0040283203125, 0.05633544921875, -0.0177001953125)","(0.99591064453125, -0.0595703125, 0.06744384765625, -0.0028076171875)"
140101325094,"(0.9984130859375, 0.002197265625, 0.0537109375, -0.0169677734375)","(0.99603271484375, -0.06195068359375, 0.0638427734375, -0.0032958984375)"
140101332045,"(0.99853515625, 0.0006103515625, 0.0517578125, -0.017333984375)","(0.99609375, -0.0640869140625, 0.06060791015625, -0.00341796875)"
140101340428,"(0.99853515625, 0.0006103515625, 0.0517578125, -0.017333984375)","(0.99609375, -0.0640869140625, 0.06060791015625, -0.00341796875)"
140101346809,"(0.99859619140625, -0.00048828125, 0.050048828125, -0.017333984375)","(0.99615478515625, -0.06573486328125, 0.0574951171875, -0.0037841796875)"
140101354742,"(0.99871826171875, -0.00201416015625, 0.0477294921875, -0.01763916015625)","(0.9962158203125, -0.0677490234375, 0.05462646484375, -0.00396728515625)"
140101362793,"(0.998779296875, -0.00323486328125, 0.0457763671875, -0.017822265625)","(0.9962158203125, -0.0697021484375, 0.0518798828125, -0.0040283203125)"
140101369100,"(0.998779296875, -0.00323486328125, 0.0457763671875, -0.017822265625)","(0.9962158203125, -0.0697021484375, 0.0518798828125, -0.0040283203125)"
140101378067,"(0.99884033203125, -0.0045166015625, 0.0439453125, -0.01849365234375)","(0.99615478515625, -0.07171630859375, 0.04962158203125, -0.00433349609375)"
140101386617,"(0.9989013671875, -0.00531005859375, 0.04290771484375, -0.01873779296875)","(0.99615478515625, -0.07342529296875, 0.04766845703125, -0.00445556640625)"
140101393337,"(0.99896240234375, -0.00592041015625, 0.0416259765625, -0.01885986328125)","(0.99609375, -0.07489013671875, 0.046142578125, -0.00439453125)"
140101399906,"(0.99896240234375, -0.00592041015625, 0.0416259765625, -0.01885986328125)","(0.99609375, -0.07489013671875, 0.046142578125, -0.00439453125)"
140101407482,"(0.9990234375, -0.00628662109375, 0.03961181640625, -0.01861572265625)","(0.99609375, -0.076171875, 0.044921875, -0.00421142578125)"
140101417136,"(0.99908447265625, -0.00653076171875, 0.03790283203125, -0.0185546875)","(0.99603271484375, -0.07684326171875, 0.04449462890625, -0.004638671875)"
140101426406,"(0.99908447265625, -0.0081787109375, 0.03717041015625, -0.01922607421875)","(0.99603271484375, -0.07720947265625, 0.04412841796875, -0.00439453125)"
140101433353,"(0.99908447265625, -0.0093994140625, 0.03656005859375, -0.0196533203125)","(0.99603271484375, -0.0770263671875, 0.04388427734375, -0.0042724609375)"
140101440689,"(0.99908447265625, -0.0093994140625, 0.03656005859375, -0.0196533203125)","(0.99603271484375, -0.0770263671875, 0.04388427734375, -0.0042724609375)"
140101446390,"(0.99908447265625, -0.01025390625, 0.03656005859375, -0.019775390625)","(0.9959716796875, -0.07781982421875, 0.043701171875, -0.00396728515625)"
140101452221,"(0.99908447265625, -0.01104736328125, 0.03668212890625, -0.0198974609375)","(0.9959716796875, -0.07781982421875, 0.043701171875, -0.00396728515625)"
140101457955,"(0.99908447265625, -0.01104736328125, 0.03668212890625, -0.0198974609375)","(0.99603271484375, -0.07720947265625, 0.044189453125, -0.00347900390625)"
140101466641,"(0.9990234375, -0.01202392578125, 0.03680419921875, -0.0198974609375)","(0.99609375, -0.07586669921875, 0.044677734375, -0.003173828125)"
140101474328,"(0.99908447265625, -0.01220703125, 0.03643798828125, -0.02008056640625)","(0.9962158203125, -0.074462890625, 0.04522705078125, -0.00262451171875)"
140101480277,"(0.99908447265625, -0.01220703125, 0.03643798828125, -0.02008056640625)","(0.9962158203125, -0.074462890625, 0.04522705078125, -0.00262451171875)"
140101487853,"(0.99908447265625, -0.01251220703125, 0.0360107421875, -0.0206298828125)","(0.99627685546875, -0.0736083984375, 0.0452880859375, -0.002685546875)"
140101493583,"(0.99908447265625, -0.01324462890625, 0.03582763671875, -0.02081298828125)","(0.99627685546875, -0.0736083984375, 0.0452880859375, -0.002685546875)"
140101499053,"(0.99908447265625, -0.01324462890625, 0.03582763671875, -0.02081298828125)","(0.99627685546875, -0.0731201171875, 0.04510498046875, -0.0028076171875)"
140101506527,"(0.99908447265625, -0.01324462890625, 0.0355224609375, -0.0206298828125)","(0.996337890625, -0.0728759765625, 0.04461669921875, -0.00244140625)"
140101512892,"(0.99908447265625, -0.01300048828125, 0.03509521484375, -0.020263671875)","(0.996337890625, -0.0728759765625, 0.04461669921875, -0.00244140625)"
140101519802,"(0.99908447265625, -0.01300048828125, 0.03509521484375, -0.020263671875)","(0.996337890625, -0.07269287109375, 0.04443359375, -0.00238037109375)"
140101528882,"(0.9991455078125, -0.012939453125, 0.03436279296875, -0.02008056640625)","(0.99639892578125, -0.07269287109375, 0.044189453125, -0.00225830078125)"
140101534511,"(0.9991455078125, -0.0130615234375, 0.03369140625, -0.01959228515625)","(0.99639892578125, -0.07269287109375, 0.044189453125, -0.00225830078125)"
140101541136,"(0.9991455078125, -0.0130615234375, 0.03369140625, -0.01959228515625)","(0.99639892578125, -0.07244873046875, 0.04400634765625, -0.0018310546875)"
140101547671,"(0.99920654296875, -0.012939453125, 0.03326416015625, -0.01910400390625)","(0.9964599609375, -0.07177734375, 0.04437255859375, -0.0008544921875)"
140101554810,"(0.99920654296875, -0.0128173828125, 0.033203125, -0.0185546875)","(0.9964599609375, -0.07086181640625, 0.044921875, 0.0)"
140101561930,"(0.99920654296875, -0.0126953125, 0.0341796875, -0.017822265625)","(0.9964599609375, -0.07086181640625, 0.044921875, 0.0)"
140101570668,"(0.99920654296875, -0.0126953125, 0.0341796875, -0.017822265625)","(0.99652099609375, -0.069580078125, 0.0458984375, 0.001220703125)"
140101579993,"(0.9991455078125, -0.01220703125, 0.0355224609375, -0.017333984375)","(0.99658203125, -0.06805419921875, 0.04705810546875, 0.00299072265625)"
140101588013,"(0.99908447265625, -0.0118408203125, 0.03668212890625, -0.0169677734375)","(0.99664306640625, -0.0662841796875, 0.04833984375, 0.0045166015625)"
140101594923,"(0.99908447265625, -0.01190185546875, 0.03717041015625, -0.0164794921875)","(0.99664306640625, -0.0662841796875, 0.04833984375, 0.0045166015625)"
140101601118,"(0.99908447265625, -0.01190185546875, 0.03717041015625, -0.0164794921875)","(0.99664306640625, -0.0648193359375, 0.04931640625, 0.00543212890625)"
140101608584,"(0.9991455078125, -0.01190185546875, 0.036865234375, -0.015380859375)","(0.99676513671875, -0.06268310546875, 0.050048828125, 0.00604248046875)"
140101618830,"(0.9991455078125, -0.01190185546875, 0.0362548828125, -0.0140380859375)","(0.99688720703125, -0.0606689453125, 0.0501708984375, 0.00714111328125)"
140101628906,"(0.99920654296875, -0.01190185546875, 0.03564453125, -0.01348876953125)","(0.99700927734375, -0.05841064453125, 0.0501708984375, 0.00787353515625)"
140101636804,"(0.99920654296875, -0.01190185546875, 0.034912109375, -0.0130615234375)","(0.99713134765625, -0.0570068359375, 0.04901123046875, 0.00897216796875)"
140101643604,"(0.999267578125, -0.01171875, 0.0343017578125, -0.0125732421875)","(0.99713134765625, -0.0570068359375, 0.04901123046875, 0.00897216796875)"
140101650598,"(0.999267578125, -0.01171875, 0.0343017578125, -0.0125732421875)","(0.99725341796875, -0.05572509765625, 0.047607421875, 0.00982666015625)"
140101658902,"(0.99932861328125, -0.0113525390625, 0.03363037109375, -0.01177978515625)","(0.99737548828125, -0.05499267578125, 0.04638671875, 0.0108642578125)"
140101667682,"(0.99932861328125, -0.0111083984375, 0.03265380859375, -0.01129150390625)","(0.99737548828125, -0.05450439453125, 0.04583740234375, 0.01165771484375)"
140101676738,"(0.9993896484375, -0.01116943359375, 0.03216552734375, -0.0107421875)","(0.99737548828125, -0.054443359375, 0.04559326171875, 0.01287841796875)"
140101684121,"(0.9993896484375, -0.010986328125, 0.03167724609375, -0.01007080078125)","(0.99737548828125, -0.054443359375, 0.04559326171875, 0.01287841796875)"
140101692494,"(0.9993896484375, -0.010986328125, 0.03167724609375, -0.01007080078125)","(0.99737548828125, -0.0543212890625, 0.04547119140625, 0.01373291015625)"
140101699160,"(0.9993896484375, -0.01080322265625, 0.03125, -0.009033203125)","(0.99737548828125, -0.05450439453125, 0.04534912109375, 0.01470947265625)"
140101707811,"(0.9993896484375, -0.01043701171875, 0.03143310546875, -0.00830078125)","(0.99737548828125, -0.054931640625, 0.045166015625, 0.01556396484375)"
140101715778,"(0.99945068359375, -0.010009765625, 0.03155517578125, -0.007568359375)","(0.99737548828125, -0.054931640625, 0.045166015625, 0.01556396484375)"
140101722957,"(0.99945068359375, -0.01007080078125, 0.03106689453125, -0.00689697265625)","(0.997314453125, -0.05523681640625, 0.04534912109375, 0.01611328125)"
140101732107,"(0.99945068359375, -0.01007080078125, 0.03106689453125, -0.00689697265625)","(0.99725341796875, -0.05560302734375, 0.04522705078125, 0.016845703125)"
140101742903,"(0.99945068359375, -0.0098876953125, 0.031005859375, -0.00634765625)","(0.99725341796875, -0.0556640625, 0.0450439453125, 0.0174560546875)"
140101750032,"(0.99945068359375, -0.010009765625, 0.0311279296875, -0.00579833984375)","(0.997314453125, -0.05572509765625, 0.0443115234375, 0.01812744140625)"
140101758046,"(0.99945068359375, -0.010009765625, 0.03082275390625, -0.00518798828125)","(0.997314453125, -0.055908203125, 0.043701171875, 0.0185546875)"
140101765603,"(0.99945068359375, -0.01031494140625, 0.03045654296875, -0.0052490234375)","(0.997314453125, -0.055908203125, 0.043701171875, 0.0185546875)"
140101773440,"(0.99945068359375, -0.01025390625, 0.0306396484375, -0.00543212890625)","(0.997314453125, -0.05584716796875, 0.0435791015625, 0.01885986328125)"
140101781862,"(0.99945068359375, -0.01025390625, 0.0306396484375, -0.00543212890625)","(0.99725341796875, -0.055908203125, 0.04522705078125, 0.0189208984375)"
140101789871,"(0.99945068359375, -0.01031494140625, 0.031005859375, -0.00543212890625)","(0.9971923828125, -0.0555419921875, 0.0465087890625, 0.01953125)"
140101796997,"(0.99945068359375, -0.00994873046875, 0.03192138671875, -0.005126953125)","(0.99713134765625, -0.05511474609375, 0.04766845703125, 0.0198974609375)"
140101805055,"(0.9993896484375, -0.01007080078125, 0.03228759765625, -0.00506591796875)","(0.99713134765625, -0.05511474609375, 0.04766845703125, 0.0198974609375)"
140101811230,"(0.9993896484375, -0.01007080078125, 0.03228759765625, -0.00506591796875)","(0.9970703125, -0.0546875, 0.04888916015625, 0.02069091796875)"
140101820247,"(0.9993896484375, -0.01025390625, 0.03271484375, -0.00469970703125)","(0.9970703125, -0.05426025390625, 0.04986572265625, 0.021484375)"
140101830614,"(0.9993896484375, -0.01025390625, 0.03302001953125, -0.004638671875)","(0.99700927734375, -0.0537109375, 0.0506591796875, 0.0223388671875)"
140101837275,"(0.9993896484375, -0.0103759765625, 0.0325927734375, -0.00421142578125)","(0.9969482421875, -0.05413818359375, 0.05084228515625, 0.02294921875)"
140101845797,"(0.9993896484375, -0.0108642578125, 0.03228759765625, -0.00347900390625)","(0.9969482421875, -0.05413818359375, 0.05084228515625, 0.02294921875)"
140101851716,"(0.9993896484375, -0.0108642578125, 0.03228759765625, -0.00347900390625)","(0.9969482421875, -0.05389404296875, 0.05126953125, 0.02337646484375)"
140101859326,"(0.99945068359375, -0.0111083984375, 0.03179931640625, -0.00299072265625)","(0.9969482421875, -0.0535888671875, 0.05169677734375, 0.024169921875)"
140101866229,"(0.99945068359375, -0.0108642578125, 0.03179931640625, -0.00262451171875)","(0.9969482421875, -0.0535888671875, 0.05169677734375, 0.024169921875)"
140101874236,"(0.99945068359375, -0.0106201171875, 0.031982421875, -0.002197265625)","(0.9969482421875, -0.05303955078125, 0.05224609375, 0.02447509765625)"
140101883357,"(0.99945068359375, -0.0106201171875, 0.031982421875, -0.002197265625)","(0.9969482421875, -0.0523681640625, 0.05255126953125, 0.02459716796875)"
140101889396,"(0.99945068359375, -0.01019287109375, 0.03204345703125, -0.0020751953125)","(0.99700927734375, -0.05133056640625, 0.0526123046875, 0.02459716796875)"
140101897104,"(0.99945068359375, -0.00970458984375, 0.0318603515625, -0.001953125)","(0.99700927734375, -0.05133056640625, 0.0526123046875, 0.02459716796875)"
