timestamp,quat1,quat2
212919074597,"(0.61895751953125, -0.78363037109375, 0.08306884765625, -0.07391357421875)","(0.7955322265625, 0.05218505859375, 0.610595703125, -0.06256103515625)"
212919082867,"(0.61883544921875, -0.7838134765625, 0.08258056640625, -0.07415771484375)","(0.795654296875, 0.05133056640625, 0.610595703125, -0.0623779296875)"
212919090576,"(0.6187744140625, -0.783935546875, 0.082275390625, -0.0736083984375)","(0.795654296875, 0.05133056640625, 0.610595703125, -0.0623779296875)"
212919098004,"(0.6190185546875, -0.7838134765625, 0.0821533203125, -0.07257080078125)","(0.795654296875, 0.050048828125, 0.6107177734375, -0.0621337890625)"
212919107057,"(0.6190185546875, -0.7838134765625, 0.0821533203125, -0.07257080078125)","(0.79583740234375, 0.0484619140625, 0.610595703125, -0.06170654296875)"
212919114264,"(0.6190185546875, -0.783935546875, 0.08184814453125, -0.0721435546875)","(0.79620361328125, 0.04681396484375, 0.6103515625, -0.06134033203125)"
212919120621,"(0.61895751953125, -0.7840576171875, 0.0811767578125, -0.07220458984375)","(0.79620361328125, 0.04681396484375, 0.6103515625, -0.06134033203125)"
212919126882,"(0.61895751953125, -0.7840576171875, 0.0811767578125, -0.07220458984375)","(0.7965087890625, 0.04510498046875, 0.61004638671875, -0.0609130859375)"
212919134332,"(0.618896484375, -0.78411865234375, 0.08038330078125, -0.07232666015625)","(0.7967529296875, 0.04345703125, 0.6099853515625, -0.06060791015625)"
212919141529,"(0.61883544921875, -0.78424072265625, 0.0799560546875, -0.07220458984375)","(0.7967529296875, 0.04345703125, 0.6099853515625, -0.06060791015625)"
212919149444,"(0.61883544921875, -0.7843017578125, 0.079833984375, -0.0718994140625)","(0.79681396484375, 0.0418701171875, 0.61004638671875, -0.06036376953125)"
212919158700,"(0.61883544921875, -0.7843017578125, 0.079833984375, -0.0718994140625)","(0.79681396484375, 0.0404052734375, 0.610107421875, -0.0601806640625)"
212919168146,"(0.61102294921875, -0.7843017578125, 0.07989501953125, -0.07135009765625)","(0.79669189453125, 0.03912353515625, 0.6103515625, -0.0601806640625)"
212919175342,"(0.61102294921875, -0.78436279296875, 0.07989501953125, -0.07073974609375)","(0.7965087890625, 0.0380859375, 0.610595703125, -0.0601806640625)"
212919184553,"(0.6187744140625, -0.78448486328125, 0.0799560546875, -0.07025146484375)","(0.79638671875, 0.037109375, 0.61083984375, -0.06024169921875)"
212919193793,"(0.6109619140625, -0.78448486328125, 0.080078125, -0.06982421875)","(0.79638671875, 0.036376953125, 0.61090087890625, -0.0604248046875)"
212919202908,"(0.61883544921875, -0.78448486328125, 0.08013916015625, -0.06964111328125)","(0.79638671875, 0.036376953125, 0.61090087890625, -0.0604248046875)"
212919210513,"(0.61871337890625, -0.78460693359375, 0.07989501953125, -0.06988525390625)","(0.79644775390625, 0.035888671875, 0.61083984375, -0.06060791015625)"
212919218400,"(0.6185302734375, -0.78466796875, 0.07965087890625, -0.07012939453125)","(0.79656982421875, 0.03564453125, 0.61065673828125, -0.06097412109375)"
212919225471,"(0.6107177734375, -0.78466796875, 0.07965087890625, -0.07012939453125)","(0.79669189453125, 0.03546142578125, 0.6104736328125, -0.06134033203125)"
212919234524,"(0.610595703125, -0.7847900390625, 0.07916259765625, -0.0701904296875)","(0.79681396484375, 0.03533935546875, 0.61029052734375, -0.06170654296875)"
212919242667,"(0.61834716796875, -0.784912109375, 0.07867431640625, -0.07025146484375)","(0.79681396484375, 0.03533935546875, 0.61029052734375, -0.06170654296875)"
212919250458,"(0.6182861328125, -0.7850341796875, 0.07818603515625, -0.0704345703125)","(0.7891845703125, 0.03515625, 0.6099853515625, -0.06207275390625)"
212919258716,"(0.6182861328125, -0.7850341796875, 0.07818603515625, -0.0704345703125)","(0.7894287109375, 0.03497314453125, 0.609619140625, -0.06231689453125)"
212919266317,"(0.6182861328125, -0.7850341796875, 0.07781982421875, -0.07073974609375)","(0.78973388671875, 0.03466796875, 0.6092529296875, -0.06268310546875)"
212919272262,"(0.6182861328125, -0.7850341796875, 0.0777587890625, -0.07098388671875)","(0.78973388671875, 0.03466796875, 0.6092529296875, -0.06268310546875)"
212919278673,"(0.6182861328125, -0.7850341796875, 0.0777587890625, -0.07098388671875)","(0.7900390625, 0.03466796875, 0.6087646484375, -0.063232421875)"
212919285157,"(0.6182861328125, -0.784912109375, 0.078125, -0.0711669921875)","(0.7904052734375, 0.03497314453125, 0.6082763671875, -0.06390380859375)"
212919292938,"(0.61834716796875, -0.7847900390625, 0.07904052734375, -0.07135009765625)","(0.7904052734375, 0.03497314453125, 0.6082763671875, -0.06390380859375)"
212919301039,"(0.61810302734375, -0.7847900390625, 0.07989501953125, -0.0721435546875)","(0.79046630859375, 0.0361328125, 0.60797119140625, -0.06488037109375)"
212919308532,"(0.61810302734375, -0.7847900390625, 0.07989501953125, -0.0721435546875)","(0.7901611328125, 0.03753662109375, 0.608154296875, -0.06591796875)"
212919315687,"(0.6180419921875, -0.7847900390625, 0.08074951171875, -0.07244873046875)","(0.7900390625, 0.03839111328125, 0.608154296875, -0.0670166015625)"
212919322428,"(0.61810302734375, -0.78460693359375, 0.08172607421875, -0.07220458984375)","(0.7900390625, 0.03839111328125, 0.608154296875, -0.0670166015625)"
212919328078,"(0.61810302734375, -0.78460693359375, 0.08172607421875, -0.07220458984375)","(0.78997802734375, 0.0389404296875, 0.608154296875, -0.06744384765625)"
212919335230,"(0.617919921875, -0.7847900390625, 0.08184814453125, -0.07220458984375)","(0.790283203125, 0.03887939453125, 0.60772705078125, -0.06768798828125)"
212919343206,"(0.60992431640625, -0.784912109375, 0.0810546875, -0.072509765625)","(0.790771484375, 0.03863525390625, 0.60711669921875, -0.0679931640625)"
212919352044,"(0.6175537109375, -0.78515625, 0.0802001953125, -0.07305908203125)","(0.790771484375, 0.03863525390625, 0.60711669921875, -0.0679931640625)"
212919360395,"(0.6173095703125, -0.7852783203125, 0.0799560546875, -0.0736083984375)","(0.79119873046875, 0.03857421875, 0.60650634765625, -0.06829833984375)"
212919369248,"(0.61724853515625, -0.7852783203125, 0.080322265625, -0.07379150390625)","(0.79144287109375, 0.03857421875, 0.60614013671875, -0.0687255859375)"
212919376017,"(0.60943603515625, -0.7852783203125, 0.080322265625, -0.07379150390625)","(0.79144287109375, 0.03857421875, 0.6060791015625, -0.06903076171875)"
212919384446,"(0.609375, -0.7852783203125, 0.08087158203125, -0.07373046875)","(0.7913818359375, 0.03851318359375, 0.60614013671875, -0.0692138671875)"
212919393642,"(0.60931396484375, -0.78533935546875, 0.08123779296875, -0.07354736328125)","(0.7913818359375, 0.038330078125, 0.606201171875, -0.0693359375)"
212919402311,"(0.60919189453125, -0.785400390625, 0.08123779296875, -0.07342529296875)","(0.7913818359375, 0.038330078125, 0.606201171875, -0.0693359375)"
212919410420,"(0.60906982421875, -0.78558349609375, 0.08099365234375, -0.07342529296875)","(0.79144287109375, 0.0382080078125, 0.60614013671875, -0.0693359375)"
212919418995,"(0.60906982421875, -0.78558349609375, 0.08099365234375, -0.07342529296875)","(0.79150390625, 0.0379638671875, 0.60601806640625, -0.06939697265625)"
212919425750,"(0.60894775390625, -0.78564453125, 0.08087158203125, -0.073486328125)","(0.7916259765625, 0.0377197265625, 0.60589599609375, -0.06939697265625)"
212919434204,"(0.60882568359375, -0.78570556640625, 0.08099365234375, -0.0736083984375)","(0.791748046875, 0.03753662109375, 0.60577392578125, -0.0694580078125)"
212919443569,"(0.6087646484375, -0.7857666015625, 0.0811767578125, -0.07373046875)","(0.791748046875, 0.03753662109375, 0.60577392578125, -0.0694580078125)"
212919452520,"(0.608642578125, -0.78582763671875, 0.08123779296875, -0.0738525390625)","(0.79180908203125, 0.03729248046875, 0.6055908203125, -0.06951904296875)"
212919461824,"(0.60858154296875, -0.785888671875, 0.08111572265625, -0.073974609375)","(0.79193115234375, 0.037109375, 0.60546875, -0.0697021484375)"
212919470308,"(0.60858154296875, -0.785888671875, 0.08087158203125, -0.07403564453125)","(0.79205322265625, 0.03692626953125, 0.6053466796875, -0.06982421875)"
212919477088,"(0.60858154296875, -0.785888671875, 0.08087158203125, -0.07403564453125)","(0.7921142578125, 0.0367431640625, 0.605224609375, -0.06988525390625)"
212919485835,"(0.608642578125, -0.78582763671875, 0.0806884765625, -0.07403564453125)","(0.792236328125, 0.03662109375, 0.6051025390625, -0.0699462890625)"
212919494187,"(0.60870361328125, -0.78582763671875, 0.08056640625, -0.073974609375)","(0.792236328125, 0.03662109375, 0.6051025390625, -0.0699462890625)"
212919503120,"(0.60870361328125, -0.78582763671875, 0.08062744140625, -0.073974609375)","(0.79229736328125, 0.03656005859375, 0.60504150390625, -0.06988525390625)"
212919512183,"(0.6087646484375, -0.7857666015625, 0.08074951171875, -0.073974609375)","(0.79229736328125, 0.03656005859375, 0.60504150390625, -0.06988525390625)"
212919520936,"(0.6087646484375, -0.78570556640625, 0.08087158203125, -0.073974609375)","(0.792236328125, 0.03656005859375, 0.6051025390625, -0.0699462890625)"
212919528140,"(0.6087646484375, -0.78570556640625, 0.08087158203125, -0.073974609375)","(0.792236328125, 0.0364990234375, 0.6051025390625, -0.07000732421875)"
212919536344,"(0.60882568359375, -0.78570556640625, 0.0809326171875, -0.0740966796875)","(0.792236328125, 0.03656005859375, 0.60504150390625, -0.0699462890625)"
212919545636,"(0.60888671875, -0.78558349609375, 0.0809326171875, -0.07427978515625)","(0.79229736328125, 0.03662109375, 0.60504150390625, -0.06988525390625)"
212919554487,"(0.6090087890625, -0.7855224609375, 0.08087158203125, -0.0743408203125)","(0.79229736328125, 0.03662109375, 0.60504150390625, -0.06988525390625)"
212919562176,"(0.60919189453125, -0.785400390625, 0.080810546875, -0.0743408203125)","(0.79229736328125, 0.03662109375, 0.60504150390625, -0.06976318359375)"
212919568027,"(0.60919189453125, -0.785400390625, 0.080810546875, -0.0743408203125)","(0.79229736328125, 0.0364990234375, 0.60504150390625, -0.0697021484375)"
212919574950,"(0.60931396484375, -0.7852783203125, 0.08074951171875, -0.0743408203125)","(0.79229736328125, 0.0364990234375, 0.60504150390625, -0.0697021484375)"
212919582933,"(0.609375, -0.7852783203125, 0.08056640625, -0.0743408203125)","(0.79229736328125, 0.0364990234375, 0.60504150390625, -0.06976318359375)"
212919590608,"(0.60943603515625, -0.78521728515625, 0.08050537109375, -0.07427978515625)","(0.79229736328125, 0.0364990234375, 0.60504150390625, -0.06976318359375)"
212919596606,"(0.60943603515625, -0.78521728515625, 0.08050537109375, -0.07427978515625)","(0.792236328125, 0.0364990234375, 0.6051025390625, -0.06982421875)"
212919604935,"(0.6094970703125, -0.78521728515625, 0.08056640625, -0.07415771484375)","(0.792236328125, 0.0364990234375, 0.6051025390625, -0.06982421875)"
212919612055,"(0.6094970703125, -0.78515625, 0.0806884765625, -0.07403564453125)","(0.792236328125, 0.0364990234375, 0.60516357421875, -0.06976318359375)"
212919618182,"(0.6094970703125, -0.78515625, 0.0806884765625, -0.07403564453125)","(0.79217529296875, 0.03656005859375, 0.60516357421875, -0.06976318359375)"
212919624153,"(0.60955810546875, -0.78515625, 0.08074951171875, -0.0740966796875)","(0.79217529296875, 0.03656005859375, 0.60516357421875, -0.06976318359375)"
212919629822,"(0.609619140625, -0.78509521484375, 0.080810546875, -0.07421875)","(0.79217529296875, 0.03662109375, 0.60516357421875, -0.06976318359375)"
212919636617,"(0.609619140625, -0.78509521484375, 0.080810546875, -0.07421875)","(0.79217529296875, 0.03668212890625, 0.605224609375, -0.0697021484375)"
212919644358,"(0.60968017578125, -0.7850341796875, 0.08087158203125, -0.0743408203125)","(0.79217529296875, 0.03668212890625, 0.605224609375, -0.0697021484375)"
212919652588,"(0.6175537109375, -0.784912109375, 0.08099365234375, -0.07440185546875)","(0.79217529296875, 0.0367431640625, 0.605224609375, -0.0697021484375)"
212919660509,"(0.61767578125, -0.7847900390625, 0.0810546875, -0.07452392578125)","(0.79217529296875, 0.03668212890625, 0.60516357421875, -0.0697021484375)"
212919667563,"(0.61767578125, -0.7847900390625, 0.0810546875, -0.07452392578125)","(0.792236328125, 0.03680419921875, 0.60504150390625, -0.06976318359375)"
212919675498,"(0.6177978515625, -0.78472900390625, 0.08099365234375, -0.07452392578125)","(0.792236328125, 0.03680419921875, 0.60504150390625, -0.06976318359375)"
212919683663,"(0.61785888671875, -0.78466796875, 0.0809326171875, -0.0745849609375)","(0.7923583984375, 0.03692626953125, 0.60491943359375, -0.06988525390625)"
212919690616,"(0.617919921875, -0.78466796875, 0.08087158203125, -0.0745849609375)","(0.79241943359375, 0.03704833984375, 0.6048583984375, -0.07000732421875)"
212919696955,"(0.617919921875, -0.78466796875, 0.08087158203125, -0.0745849609375)","(0.79248046875, 0.03717041015625, 0.604736328125, -0.070068359375)"
212919705491,"(0.617919921875, -0.78460693359375, 0.08087158203125, -0.0745849609375)","(0.79248046875, 0.03717041015625, 0.604736328125, -0.070068359375)"
212919713340,"(0.6180419921875, -0.7845458984375, 0.08087158203125, -0.0745849609375)","(0.79248046875, 0.0372314453125, 0.604736328125, -0.07012939453125)"
212919721320,"(0.61810302734375, -0.78448486328125, 0.08099365234375, -0.07464599609375)","(0.79248046875, 0.037353515625, 0.604736328125, -0.07012939453125)"
212919727411,"(0.61029052734375, -0.78448486328125, 0.08099365234375, -0.07464599609375)","(0.79248046875, 0.03753662109375, 0.604736328125, -0.07012939453125)"
212919735026,"(0.61041259765625, -0.78436279296875, 0.0811767578125, -0.07470703125)","(0.79248046875, 0.03753662109375, 0.604736328125, -0.07012939453125)"
212919743990,"(0.618408203125, -0.78424072265625, 0.08135986328125, -0.07476806640625)","(0.79241943359375, 0.03765869140625, 0.604736328125, -0.070068359375)"
212919751122,"(0.6185302734375, -0.7840576171875, 0.08154296875, -0.0748291015625)","(0.79241943359375, 0.037841796875, 0.60479736328125, -0.07000732421875)"
212919757852,"(0.6185302734375, -0.7840576171875, 0.08154296875, -0.0748291015625)","(0.7923583984375, 0.0379638671875, 0.6048583984375, -0.070068359375)"
212919765217,"(0.61871337890625, -0.78387451171875, 0.08172607421875, -0.07489013671875)","(0.7923583984375, 0.0379638671875, 0.6048583984375, -0.070068359375)"
212919772580,"(0.618896484375, -0.78375244140625, 0.0819091796875, -0.07489013671875)","(0.79229736328125, 0.03814697265625, 0.60491943359375, -0.070068359375)"
212919779108,"(0.618896484375, -0.78375244140625, 0.0819091796875, -0.07489013671875)","(0.79229736328125, 0.0382080078125, 0.60491943359375, -0.07012939453125)"
212919786493,"(0.61907958984375, -0.78363037109375, 0.08197021484375, -0.07489013671875)","(0.79229736328125, 0.0382080078125, 0.60491943359375, -0.07012939453125)"
212919794909,"(0.61920166015625, -0.78350830078125, 0.08197021484375, -0.07489013671875)","(0.79229736328125, 0.038330078125, 0.60491943359375, -0.07012939453125)"
212919803610,"(0.61932373046875, -0.78338623046875, 0.0819091796875, -0.07489013671875)","(0.792236328125, 0.03839111328125, 0.60491943359375, -0.07012939453125)"
212919811354,"(0.61944580078125, -0.7833251953125, 0.0819091796875, -0.07489013671875)","(0.792236328125, 0.03851318359375, 0.60491943359375, -0.0701904296875)"
212919817525,"(0.61163330078125, -0.7833251953125, 0.0819091796875, -0.07489013671875)","(0.792236328125, 0.03857421875, 0.60491943359375, -0.0701904296875)"
212919826225,"(0.61956787109375, -0.78326416015625, 0.0819091796875, -0.07489013671875)","(0.792236328125, 0.03857421875, 0.60491943359375, -0.0701904296875)"
212919835119,"(0.61968994140625, -0.78314208984375, 0.08203125, -0.07489013671875)","(0.792236328125, 0.0386962890625, 0.60491943359375, -0.07025146484375)"
212919844236,"(0.61981201171875, -0.78302001953125, 0.0821533203125, -0.074951171875)","(0.792236328125, 0.03875732421875, 0.6048583984375, -0.07025146484375)"
212919852483,"(0.61993408203125, -0.78289794921875, 0.0821533203125, -0.0750732421875)","(0.792236328125, 0.03887939453125, 0.6048583984375, -0.07025146484375)"
212919858567,"(0.61212158203125, -0.78289794921875, 0.0821533203125, -0.0750732421875)","(0.792236328125, 0.0389404296875, 0.6048583984375, -0.0703125)"
212919866606,"(0.6199951171875, -0.7828369140625, 0.08221435546875, -0.07513427734375)","(0.792236328125, 0.0389404296875, 0.6048583984375, -0.0703125)"
212919875755,"(0.62005615234375, -0.78277587890625, 0.0821533203125, -0.07513427734375)","(0.792236328125, 0.0390625, 0.60491943359375, -0.0703125)"
212919884674,"(0.6201171875, -0.78271484375, 0.08221435546875, -0.07513427734375)","(0.792236328125, 0.0391845703125, 0.60491943359375, -0.07037353515625)"
212919892750,"(0.62017822265625, -0.78265380859375, 0.082275390625, -0.0751953125)","(0.792236328125, 0.039306640625, 0.60491943359375, -0.07037353515625)"
212919899532,"(0.61236572265625, -0.78265380859375, 0.082275390625, -0.0751953125)","(0.792236328125, 0.039306640625, 0.60491943359375, -0.0704345703125)"
