timestamp,euler1,euler2
151430100537,"(0.82818603515625, 0.0396728515625, 0.55731201171875, 0.04376220703125)","(0.61859130859375, -0.4031982421875, 0.642578125, 0.20465087890625)"
151430106883,"(0.82611083984375, 0.0411376953125, 0.56036376953125, 0.04302978515625)","(0.61859130859375, -0.4031982421875, 0.642578125, 0.20465087890625)"
151430112527,"(0.82611083984375, 0.0411376953125, 0.56036376953125, 0.04302978515625)","(0.6190185546875, -0.39874267578125, 0.64556884765625, 0.20269775390625)"
151430121028,"(0.82208251953125, 0.0416259765625, 0.5662841796875, 0.04205322265625)","(0.6199951171875, -0.39154052734375, 0.650146484375, 0.19903564453125)"
151430128186,"(0.8240966796875, 0.0418701171875, 0.57476806640625, 0.03997802734375)","(0.6199951171875, -0.39154052734375, 0.650146484375, 0.19903564453125)"
151430135259,"(0.8240966796875, 0.0418701171875, 0.57476806640625, 0.03997802734375)","(0.6212158203125, -0.38311767578125, 0.655517578125, 0.194091796875)"
151430143303,"(0.80908203125, 0.04473876953125, 0.5848388671875, 0.03656005859375)","(0.622314453125, -0.37371826171875, 0.6614990234375, 0.1883544921875)"
151430149131,"(0.81005859375, 0.04901123046875, 0.593994140625, 0.0333251953125)","(0.622314453125, -0.37371826171875, 0.6614990234375, 0.1883544921875)"
151430155957,"(0.79681396484375, 0.05426025390625, 0.60107421875, 0.0302734375)","(0.623779296875, -0.3646240234375, 0.6671142578125, 0.1815185546875)"
151430162957,"(0.79681396484375, 0.05426025390625, 0.60107421875, 0.0302734375)","(0.62530517578125, -0.355224609375, 0.67266845703125, 0.1741943359375)"
151430171073,"(0.79345703125, 0.05908203125, 0.60516357421875, 0.02740478515625)","(0.6353759765625, -0.34490966796875, 0.6778564453125, 0.16650390625)"
151430178769,"(0.79217529296875, 0.0616455078125, 0.606689453125, 0.02447509765625)","(0.6275634765625, -0.34490966796875, 0.6778564453125, 0.16650390625)"
151430186223,"(0.79217529296875, 0.0616455078125, 0.606689453125, 0.02447509765625)","(0.637939453125, -0.33367919921875, 0.6829833984375, 0.15838623046875)"
151430193629,"(0.79254150390625, 0.06170654296875, 0.60626220703125, 0.02203369140625)","(0.64013671875, -0.3209228515625, 0.68890380859375, 0.15020751953125)"
151430199780,"(0.79443359375, 0.06011962890625, 0.60394287109375, 0.02117919921875)","(0.63494873046875, -0.3065185546875, 0.69512939453125, 0.14019775390625)"
151430206797,"(0.7962646484375, 0.05987548828125, 0.6016845703125, 0.01995849609375)","(0.63494873046875, -0.3065185546875, 0.69512939453125, 0.14019775390625)"
151430213204,"(0.7962646484375, 0.05987548828125, 0.6016845703125, 0.01995849609375)","(0.6375732421875, -0.29107666015625, 0.70172119140625, 0.12786865234375)"
151430221786,"(0.804931640625, 0.060546875, 0.60052490234375, 0.01763916015625)","(0.63897705078125, -0.27545166015625, 0.70880126953125, 0.115966796875)"
151430230022,"(0.8048095703125, 0.061767578125, 0.6005859375, 0.014892578125)","(0.63897705078125, -0.27545166015625, 0.70880126953125, 0.115966796875)"
151430236542,"(0.79632568359375, 0.06396484375, 0.60137939453125, 0.0113525390625)","(0.6397705078125, -0.260986328125, 0.7152099609375, 0.10498046875)"
151430245033,"(0.79632568359375, 0.06396484375, 0.60137939453125, 0.0113525390625)","(0.648681640625, -0.2484130859375, 0.7200927734375, 0.0950927734375)"
151430251805,"(0.79498291015625, 0.06597900390625, 0.60296630859375, 0.0081787109375)","(0.65045166015625, -0.23663330078125, 0.72357177734375, 0.08660888671875)"
151430259100,"(0.7933349609375, 0.0679931640625, 0.60491943359375, 0.00518798828125)","(0.65045166015625, -0.23663330078125, 0.72357177734375, 0.08660888671875)"
151430265579,"(0.7933349609375, 0.0679931640625, 0.60491943359375, 0.00518798828125)","(0.65142822265625, -0.22576904296875, 0.72711181640625, 0.0777587890625)"
151430274174,"(0.7918701171875, 0.0701904296875, 0.60662841796875, 0.00286865234375)","(0.65228271484375, -0.21337890625, 0.73095703125, 0.06927490234375)"
151430283485,"(0.7899169921875, 0.0723876953125, 0.60894775390625, 0.00103759765625)","(0.65380859375, -0.1990966796875, 0.73455810546875, 0.0592041015625)"
151430289916,"(0.7952880859375, 0.0738525390625, 0.6119384765625, -0.0008544921875)","(0.65380859375, -0.1990966796875, 0.73455810546875, 0.0592041015625)"
151430297092,"(0.79290771484375, 0.07525634765625, 0.61474609375, -0.00262451171875)","(0.65460205078125, -0.18377685546875, 0.73858642578125, 0.0487060546875)"
151430303708,"(0.79290771484375, 0.07525634765625, 0.61474609375, -0.00262451171875)","(0.65570068359375, -0.167236328125, 0.7421875, 0.0377197265625)"
151430311532,"(0.78277587890625, 0.0771484375, 0.61749267578125, -0.00482177734375)","(0.649169921875, -0.14996337890625, 0.74530029296875, 0.02471923828125)"
151430318932,"(0.7808837890625, 0.07916259765625, 0.61962890625, -0.00653076171875)","(0.649169921875, -0.14996337890625, 0.74530029296875, 0.02471923828125)"
151430327096,"(0.77984619140625, 0.0799560546875, 0.62078857421875, -0.00811767578125)","(0.6492919921875, -0.1318359375, 0.74896240234375, 0.01092529296875)"
151430335239,"(0.77984619140625, 0.0799560546875, 0.62078857421875, -0.00811767578125)","(0.6494140625, -0.11328125, 0.751953125, -0.0032958984375)"
151430340455,"(0.78009033203125, 0.08050537109375, 0.620361328125, -0.00946044921875)","(0.6494140625, -0.11328125, 0.751953125, -0.0032958984375)"
151430347843,"(0.78143310546875, 0.08123779296875, 0.61859130859375, -0.0108642578125)","(0.64971923828125, -0.09515380859375, 0.75396728515625, -0.01849365234375)"
151430354088,"(0.78143310546875, 0.08123779296875, 0.61859130859375, -0.0108642578125)","(0.64971923828125, -0.0775146484375, 0.75543212890625, -0.0338134765625)"
151430360960,"(0.783447265625, 0.0819091796875, 0.615966796875, -0.0115966796875)","(0.64971923828125, -0.0775146484375, 0.75543212890625, -0.0338134765625)"
151430367947,"(0.7850341796875, 0.08294677734375, 0.61376953125, -0.012451171875)","(0.64971923828125, -0.06036376953125, 0.75616455078125, -0.0487060546875)"
151430375759,"(0.7850341796875, 0.08294677734375, 0.61376953125, -0.012451171875)","(0.64898681640625, -0.04290771484375, 0.75689697265625, -0.06378173828125)"
151430383592,"(0.78631591796875, 0.083740234375, 0.61199951171875, -0.01312255859375)","(0.64691162109375, -0.024169921875, 0.75799560546875, -0.0799560546875)"
151430389657,"(0.78662109375, 0.0849609375, 0.61138916015625, -0.01373291015625)","(0.64691162109375, -0.024169921875, 0.75799560546875, -0.0799560546875)"
151430396391,"(0.78662109375, 0.0849609375, 0.61138916015625, -0.01373291015625)","(0.64422607421875, -0.00421142578125, 0.7586669921875, -0.096923828125)"
151430402134,"(0.7857666015625, 0.08612060546875, 0.61236572265625, -0.01446533203125)","(0.64422607421875, -0.00421142578125, 0.7586669921875, -0.096923828125)"
151430409406,"(0.78411865234375, 0.0877685546875, 0.6141357421875, -0.01519775390625)","(0.64129638671875, 0.0169677734375, 0.75848388671875, -0.11474609375)"
151430414481,"(0.78411865234375, 0.0877685546875, 0.6141357421875, -0.01519775390625)","(0.6395263671875, 0.0382080078125, 0.75628662109375, -0.13250732421875)"
151430421862,"(0.78350830078125, 0.08917236328125, 0.61474609375, -0.0159912109375)","(0.6395263671875, 0.0382080078125, 0.75628662109375, -0.13250732421875)"
151430429176,"(0.7921142578125, 0.09039306640625, 0.613525390625, -0.0177001953125)","(0.63775634765625, 0.0574951171875, 0.75341796875, -0.1492919921875)"
151430437585,"(0.7921142578125, 0.09039306640625, 0.613525390625, -0.0177001953125)","(0.6358642578125, 0.0738525390625, 0.75054931640625, -0.1640625)"
151430445947,"(0.7940673828125, 0.09173583984375, 0.61077880859375, -0.01922607421875)","(0.63397216796875, 0.086669921875, 0.74798583984375, -0.17633056640625)"
151430452841,"(0.7880859375, 0.093505859375, 0.60809326171875, -0.020263671875)","(0.640380859375, 0.095947265625, 0.7457275390625, -0.1859130859375)"
151430460846,"(0.78985595703125, 0.09527587890625, 0.60546875, -0.02130126953125)","(0.640380859375, 0.095947265625, 0.7457275390625, -0.1859130859375)"
151430469203,"(0.79107666015625, 0.09661865234375, 0.6036376953125, -0.02239990234375)","(0.638671875, 0.10308837890625, 0.744140625, -0.1939697265625)"
151430477961,"(0.79034423828125, 0.09808349609375, 0.60430908203125, -0.02294921875)","(0.63702392578125, 0.1102294921875, 0.74298095703125, -0.19989013671875)"
151430485918,"(0.79034423828125, 0.09808349609375, 0.60430908203125, -0.02294921875)","(0.635009765625, 0.11724853515625, 0.7425537109375, -0.203857421875)"
151430493184,"(0.78955078125, 0.099365234375, 0.6051025390625, -0.024169921875)","(0.63360595703125, 0.12274169921875, 0.74169921875, -0.2078857421875)"
151430501270,"(0.796630859375, 0.10101318359375, 0.6058349609375, -0.024658203125)","(0.63360595703125, 0.12274169921875, 0.74169921875, -0.2078857421875)"
151430508553,"(0.7960205078125, 0.10162353515625, 0.6064453125, -0.0247802734375)","(0.62420654296875, 0.12628173828125, 0.741943359375, -0.20965576171875)"
151430515809,"(0.7960205078125, 0.10162353515625, 0.6064453125, -0.0247802734375)","(0.6236572265625, 0.12725830078125, 0.74212646484375, -0.21002197265625)"
151430524784,"(0.78839111328125, 0.100830078125, 0.60638427734375, -0.0250244140625)","(0.6239013671875, 0.1270751953125, 0.74212646484375, -0.20947265625)"
151430533991,"(0.79620361328125, 0.099853515625, 0.60650634765625, -0.0247802734375)","(0.6239013671875, 0.1270751953125, 0.74212646484375, -0.20947265625)"
151430541055,"(0.79571533203125, 0.0986328125, 0.60736083984375, -0.0240478515625)","(0.624267578125, 0.12615966796875, 0.7423095703125, -0.2081298828125)"
151430549607,"(0.7947998046875, 0.09771728515625, 0.60870361328125, -0.02276611328125)","(0.62469482421875, 0.12396240234375, 0.7432861328125, -0.20458984375)"
151430556460,"(0.7869873046875, 0.09771728515625, 0.60870361328125, -0.02276611328125)","(0.62481689453125, 0.12017822265625, 0.745361328125, -0.1990966796875)"
151430564943,"(0.7933349609375, 0.0968017578125, 0.61083984375, -0.02117919921875)","(0.624755859375, 0.11468505859375, 0.74847412109375, -0.1905517578125)"
151430574190,"(0.78387451171875, 0.0958251953125, 0.6131591796875, -0.02008056640625)","(0.63299560546875, 0.10693359375, 0.75164794921875, -0.18084716796875)"
151430582897,"(0.7900390625, 0.09539794921875, 0.6153564453125, -0.01885986328125)","(0.63299560546875, 0.10693359375, 0.75164794921875, -0.18084716796875)"
151430591241,"(0.78045654296875, 0.09515380859375, 0.61773681640625, -0.01751708984375)","(0.6331787109375, 0.0972900390625, 0.7554931640625, -0.16943359375)"
151430600033,"(0.77838134765625, 0.0950927734375, 0.620361328125, -0.0162353515625)","(0.62493896484375, 0.08587646484375, 0.7601318359375, -0.156005859375)"
151430607183,"(0.77838134765625, 0.0950927734375, 0.620361328125, -0.0162353515625)","(0.63330078125, 0.0721435546875, 0.763916015625, -0.14111328125)"
151430614661,"(0.77593994140625, 0.094482421875, 0.62353515625, -0.014404296875)","(0.63397216796875, 0.0562744140625, 0.767333984375, -0.12628173828125)"
151430623381,"(0.77435302734375, 0.0936279296875, 0.62567138671875, -0.01275634765625)","(0.62615966796875, 0.0562744140625, 0.767333984375, -0.12628173828125)"
151430632395,"(0.774169921875, 0.09295654296875, 0.6259765625, -0.01153564453125)","(0.63568115234375, 0.039794921875, 0.7694091796875, -0.11065673828125)"
151430640100,"(0.77508544921875, 0.09185791015625, 0.62506103515625, -0.01043701171875)","(0.637939453125, 0.02301025390625, 0.77032470703125, -0.0948486328125)"
151430647747,"(0.77508544921875, 0.09185791015625, 0.62506103515625, -0.01043701171875)","(0.63287353515625, 0.00469970703125, 0.77008056640625, -0.0799560546875)"
151430655189,"(0.7760009765625, 0.091552734375, 0.6240234375, -0.0091552734375)","(0.63616943359375, -0.015380859375, 0.76861572265625, -0.06524658203125)"
151430663360,"(0.77777099609375, 0.09124755859375, 0.621826171875, -0.00848388671875)","(0.63616943359375, -0.015380859375, 0.76861572265625, -0.06524658203125)"
151430671178,"(0.7801513671875, 0.09088134765625, 0.618896484375, -0.0078125)","(0.6396484375, -0.03619384765625, 0.76617431640625, -0.05072021484375)"
151430679637,"(0.79095458984375, 0.09027099609375, 0.61517333984375, -0.0074462890625)","(0.650634765625, -0.05731201171875, 0.762939453125, -0.03717041015625)"
151430688513,"(0.79095458984375, 0.09027099609375, 0.61517333984375, -0.0074462890625)","(0.653564453125, -0.078125, 0.75921630859375, -0.0225830078125)"
151430695627,"(0.79388427734375, 0.08990478515625, 0.61151123046875, -0.0067138671875)","(0.653564453125, -0.078125, 0.75921630859375, -0.0225830078125)"
151430702947,"(0.78826904296875, 0.0889892578125, 0.60888671875, -0.00555419921875)","(0.6488037109375, -0.0980224609375, 0.75457763671875, -0.0091552734375)"
151430711097,"(0.78985595703125, 0.087890625, 0.60693359375, -0.00360107421875)","(0.65155029296875, -0.1170654296875, 0.74951171875, 0.0045166015625)"
151430718014,"(0.78985595703125, 0.087890625, 0.60693359375, -0.00360107421875)","(0.6536865234375, -0.13592529296875, 0.7442626953125, 0.01556396484375)"
151430725636,"(0.7908935546875, 0.0858154296875, 0.60589599609375, -0.00128173828125)","(0.6536865234375, -0.15594482421875, 0.7401123046875, 0.025146484375)"
151430734598,"(0.7921142578125, 0.08367919921875, 0.6046142578125, 0.00042724609375)","(0.6536865234375, -0.15594482421875, 0.7401123046875, 0.025146484375)"
151430742735,"(0.7939453125, 0.08062744140625, 0.6026611328125, 0.00225830078125)","(0.65087890625, -0.17620849609375, 0.737548828125, 0.03656005859375)"
151430751595,"(0.79510498046875, 0.07672119140625, 0.60162353515625, 0.00445556640625)","(0.649658203125, -0.19586181640625, 0.733154296875, 0.04498291015625)"
151430758600,"(0.79510498046875, 0.07672119140625, 0.60162353515625, 0.00445556640625)","(0.6549072265625, -0.21160888671875, 0.730224609375, 0.05780029296875)"
151430765917,"(0.79583740234375, 0.07415771484375, 0.60089111328125, 0.007080078125)","(0.64984130859375, -0.224609375, 0.723388671875, 0.06317138671875)"
151430775034,"(0.7958984375, 0.0733642578125, 0.600830078125, 0.0106201171875)","(0.6485595703125, -0.23779296875, 0.71954345703125, 0.0712890625)"
151430784581,"(0.8048095703125, 0.07208251953125, 0.59954833984375, 0.012939453125)","(0.6485595703125, -0.23779296875, 0.71954345703125, 0.0712890625)"
151430792905,"(0.807373046875, 0.070068359375, 0.5963134765625, 0.01373291015625)","(0.64892578125, -0.24871826171875, 0.71478271484375, 0.07843017578125)"
151430800181,"(0.8101806640625, 0.069091796875, 0.5926513671875, 0.015625)","(0.65618896484375, -0.26007080078125, 0.71038818359375, 0.08575439453125)"
151430807279,"(0.8023681640625, 0.069091796875, 0.5926513671875, 0.015625)","(0.6546630859375, -0.27239990234375, 0.7060546875, 0.0943603515625)"
151430815825,"(0.80438232421875, 0.06829833984375, 0.58990478515625, 0.0172119140625)","(0.64556884765625, -0.2860107421875, 0.7005615234375, 0.10308837890625)"
151430824946,"(0.8055419921875, 0.068115234375, 0.58831787109375, 0.01800537109375)","(0.65338134765625, -0.2860107421875, 0.7005615234375, 0.10308837890625)"
151430834398,"(0.8057861328125, 0.06768798828125, 0.5880126953125, 0.01947021484375)","(0.6514892578125, -0.300048828125, 0.6949462890625, 0.11248779296875)"
151430842785,"(0.8055419921875, 0.06646728515625, 0.58837890625, 0.0220947265625)","(0.6492919921875, -0.31268310546875, 0.6898193359375, 0.1217041015625)"
151430851129,"(0.805419921875, 0.06488037109375, 0.588623046875, 0.02459716796875)","(0.638916015625, -0.32318115234375, 0.6859130859375, 0.12982177734375)"
151430858226,"(0.805419921875, 0.06488037109375, 0.588623046875, 0.02459716796875)","(0.63616943359375, -0.33306884765625, 0.68231201171875, 0.13720703125)"
151430867592,"(0.80572509765625, 0.062744140625, 0.58837890625, 0.02630615234375)","(0.633544921875, -0.34326171875, 0.677978515625, 0.1453857421875)"
151430875916,"(0.80670166015625, 0.061767578125, 0.5870361328125, 0.02801513671875)","(0.633544921875, -0.34326171875, 0.677978515625, 0.1453857421875)"
151430885717,"(0.807861328125, 0.0609130859375, 0.58544921875, 0.02978515625)","(0.63873291015625, -0.35418701171875, 0.673095703125, 0.1531982421875)"
151430894008,"(0.8101806640625, 0.05780029296875, 0.58233642578125, 0.03411865234375)","(0.63568115234375, -0.36553955078125, 0.66802978515625, 0.16082763671875)"
151430902551,"(0.82080078125, 0.05389404296875, 0.57855224609375, 0.03753662109375)","(0.6243896484375, -0.37567138671875, 0.6641845703125, 0.16693115234375)"
151430909812,"(0.81298828125, 0.05389404296875, 0.57855224609375, 0.03753662109375)","(0.62225341796875, -0.38323974609375, 0.6607666015625, 0.17132568359375)"
151430917215,"(0.8160400390625, 0.05072021484375, 0.5743408203125, 0.04022216796875)","(0.62225341796875, -0.38323974609375, 0.6607666015625, 0.17132568359375)"
151430926062,"(0.8192138671875, 0.04833984375, 0.56988525390625, 0.04180908203125)","(0.62115478515625, -0.38916015625, 0.6573486328125, 0.17498779296875)"
151430935959,"(0.82232666015625, 0.04736328125, 0.5654296875, 0.0428466796875)","(0.62060546875, -0.3936767578125, 0.65447998046875, 0.177490234375)"
