timestamp,euler1,euler2
152040398227,"(0.99395751953125, 0.048828125, 0.0980224609375, 0.00341796875)","(None, None, None, None)"
152040400415,"(0.99395751953125, 0.048828125, 0.0980224609375, 0.00341796875)","(0.99310302734375, -0.10931396484375, -0.031005859375, -0.02862548828125)"
152040405925,"(0.9940185546875, 0.04876708984375, 0.097900390625, 0.00299072265625)","(0.99310302734375, -0.109375, -0.03106689453125, -0.02880859375)"
152040409415,"(0.9940185546875, 0.04876708984375, 0.097900390625, 0.00299072265625)","(None, None, None, None)"
152040411706,"(0.9940185546875, 0.04876708984375, 0.097900390625, 0.00299072265625)","(0.99310302734375, -0.109375, -0.03106689453125, -0.02880859375)"
152040417264,"(0.9940185546875, 0.048583984375, 0.0977783203125, 0.00299072265625)","(None, None, None, None)"
152040419549,"(0.9940185546875, 0.048583984375, 0.0977783203125, 0.00299072265625)","(0.99310302734375, -0.10955810546875, -0.03131103515625, -0.02850341796875)"
152040426544,"(0.99395751953125, 0.04876708984375, 0.0980224609375, 0.00286865234375)","(None, None, None, None)"
152040428759,"(0.99395751953125, 0.04876708984375, 0.0980224609375, 0.00286865234375)","(None, None, None, None)"
152040432932,"(0.9940185546875, 0.048583984375, 0.09796142578125, 0.002685546875)","(0.9930419921875, -0.10980224609375, -0.03118896484375, -0.028564453125)"
152040437258,"(0.9940185546875, 0.048583984375, 0.09796142578125, 0.002685546875)","(0.9930419921875, -0.10968017578125, -0.03131103515625, -0.02850341796875)"
152040440963,"(0.9940185546875, 0.048583984375, 0.09796142578125, 0.002685546875)","(0.9930419921875, -0.10968017578125, -0.03131103515625, -0.02850341796875)"
152040446540,"(0.99395751953125, 0.048583984375, 0.09844970703125, 0.00262451171875)","(None, None, None, None)"
152040448744,"(0.99395751953125, 0.048583984375, 0.09844970703125, 0.00262451171875)","(None, None, None, None)"
152040450922,"(0.99395751953125, 0.048583984375, 0.09844970703125, 0.00262451171875)","(None, None, None, None)"
152040453475,"(0.99395751953125, 0.04913330078125, 0.098388671875, 0.0025634765625)","(0.99310302734375, -0.10955810546875, -0.0313720703125, -0.02850341796875)"
152040458995,"(0.99395751953125, 0.04913330078125, 0.098388671875, 0.0025634765625)","(None, None, None, None)"
152040461251,"(None, None, None, None)","(None, None, None, None)"
152040462289,"(0.99395751953125, 0.04913330078125, 0.098388671875, 0.0025634765625)","(0.99310302734375, -0.10919189453125, -0.031494140625, -0.02850341796875)"
152040468132,"(0.993896484375, 0.0491943359375, 0.09844970703125, 0.002685546875)","(0.99310302734375, -0.10906982421875, -0.0316162109375, -0.028564453125)"
152040471474,"(0.993896484375, 0.0491943359375, 0.09844970703125, 0.002685546875)","(0.99310302734375, -0.10906982421875, -0.0316162109375, -0.028564453125)"
152040478561,"(0.993896484375, 0.04962158203125, 0.09844970703125, 0.00299072265625)","(0.9930419921875, -0.109619140625, -0.03155517578125, -0.0284423828125)"
152040483653,"(None, None, None, None)","(0.9930419921875, -0.109619140625, -0.03155517578125, -0.0284423828125)"
152040486759,"(None, None, None, None)","(0.9930419921875, -0.109619140625, -0.03155517578125, -0.0284423828125)"
152040489207,"(0.993896484375, 0.0498046875, 0.0982666015625, 0.00323486328125)","(0.9930419921875, -0.10986328125, -0.0316162109375, -0.02825927734375)"
152040494395,"(0.993896484375, 0.04998779296875, 0.09808349609375, 0.0032958984375)","(0.9930419921875, -0.10986328125, -0.0316162109375, -0.02825927734375)"
152040498213,"(0.993896484375, 0.04998779296875, 0.09808349609375, 0.0032958984375)","(0.9930419921875, -0.1099853515625, -0.03204345703125, -0.02801513671875)"
152040501543,"(0.993896484375, 0.04998779296875, 0.09808349609375, 0.0032958984375)","(0.9930419921875, -0.1099853515625, -0.03204345703125, -0.02801513671875)"
152040505564,"(0.993896484375, 0.05035400390625, 0.09796142578125, 0.003662109375)","(0.9930419921875, -0.1099853515625, -0.03204345703125, -0.02801513671875)"
152040510106,"(0.993896484375, 0.05035400390625, 0.09796142578125, 0.003662109375)","(0.99298095703125, -0.11016845703125, -0.03192138671875, -0.02801513671875)"
152040513552,"(0.993896484375, 0.05035400390625, 0.09796142578125, 0.003662109375)","(0.99298095703125, -0.11016845703125, -0.03192138671875, -0.02801513671875)"
152040519296,"(0.993896484375, 0.05023193359375, 0.09796142578125, 0.003662109375)","(0.99298095703125, -0.11004638671875, -0.031982421875, -0.02838134765625)"
152040523061,"(0.993896484375, 0.05078125, 0.09808349609375, 0.0042724609375)","(0.99298095703125, -0.11004638671875, -0.031982421875, -0.02838134765625)"
152040529464,"(0.993896484375, 0.05078125, 0.09808349609375, 0.0042724609375)","(0.99298095703125, -0.10992431640625, -0.03192138671875, -0.0289306640625)"
152040534672,"(0.9937744140625, 0.0513916015625, 0.0985107421875, 0.00445556640625)","(0.99298095703125, -0.10992431640625, -0.03192138671875, -0.0289306640625)"
152040538423,"(0.9937744140625, 0.0513916015625, 0.0985107421875, 0.00445556640625)","(None, None, None, None)"
152040541440,"(0.9937744140625, 0.0513916015625, 0.0985107421875, 0.00445556640625)","(0.99298095703125, -0.110107421875, -0.0321044921875, -0.0291748046875)"
152040547254,"(0.99383544921875, 0.0511474609375, 0.098388671875, 0.00439453125)","(0.992919921875, -0.1103515625, -0.0325927734375, -0.02886962890625)"
152040550792,"(0.99383544921875, 0.0511474609375, 0.098388671875, 0.00439453125)","(0.992919921875, -0.1103515625, -0.0325927734375, -0.02886962890625)"
152040554270,"(0.9937744140625, 0.05133056640625, 0.0985107421875, 0.0045166015625)","(0.992919921875, -0.1103515625, -0.0325927734375, -0.02886962890625)"
152040560328,"(0.9937744140625, 0.05133056640625, 0.0985107421875, 0.0045166015625)","(0.99285888671875, -0.11077880859375, -0.03289794921875, -0.0286865234375)"
152040563803,"(0.9937744140625, 0.05133056640625, 0.0985107421875, 0.0045166015625)","(0.99285888671875, -0.11077880859375, -0.03289794921875, -0.0286865234375)"
152040569843,"(0.99383544921875, 0.051513671875, 0.09820556640625, 0.0048828125)","(0.99285888671875, -0.1109619140625, -0.03302001953125, -0.02850341796875)"
152040574157,"(0.99383544921875, 0.05133056640625, 0.0982666015625, 0.00494384765625)","(0.99285888671875, -0.1109619140625, -0.03302001953125, -0.02850341796875)"
152040580605,"(0.99383544921875, 0.05133056640625, 0.0982666015625, 0.00494384765625)","(0.99285888671875, -0.1109619140625, -0.03302001953125, -0.0283203125)"
152040585893,"(0.9937744140625, 0.05126953125, 0.09857177734375, 0.004638671875)","(0.99285888671875, -0.1109619140625, -0.03302001953125, -0.0283203125)"
152040589655,"(0.9937744140625, 0.05126953125, 0.09857177734375, 0.004638671875)","(0.99285888671875, -0.1109619140625, -0.0328369140625, -0.0281982421875)"
152040594694,"(0.9937744140625, 0.051513671875, 0.0986328125, 0.005126953125)","(0.99285888671875, -0.1109619140625, -0.0328369140625, -0.0281982421875)"
152040598771,"(0.9937744140625, 0.051513671875, 0.0986328125, 0.005126953125)","(0.99285888671875, -0.11114501953125, -0.0330810546875, -0.02838134765625)"
152040602105,"(0.9937744140625, 0.051513671875, 0.0986328125, 0.005126953125)","(None, None, None, None)"
152040604416,"(0.9937744140625, 0.051513671875, 0.098388671875, 0.00506591796875)","(0.99285888671875, -0.11114501953125, -0.0330810546875, -0.02838134765625)"
152040610581,"(0.9937744140625, 0.051513671875, 0.098388671875, 0.00506591796875)","(0.9927978515625, -0.1114501953125, -0.03302001953125, -0.028076171875)"
