timestamp,euler1,euler2
143615538633,"(0.8038330078125, 0.0887451171875, 0.58807373046875, -0.0128173828125)","(0.69390869140625, -0.0738525390625, 0.71624755859375, -0.0067138671875)"
143615544834,"(0.80377197265625, 0.08892822265625, 0.588134765625, -0.01263427734375)","(0.69378662109375, -0.0738525390625, 0.71636962890625, -0.0064697265625)"
143615551186,"(0.80377197265625, 0.08892822265625, 0.588134765625, -0.01263427734375)","(0.70159912109375, -0.0738525390625, 0.71636962890625, -0.0064697265625)"
143615559051,"(0.81170654296875, 0.08831787109375, 0.5880126953125, -0.01324462890625)","(0.70166015625, -0.07403564453125, 0.71630859375, -0.00653076171875)"
143615568544,"(0.81182861328125, 0.08770751953125, 0.58795166015625, -0.0130615234375)","(0.70147705078125, -0.074462890625, 0.71636962890625, -0.0067138671875)"
143615576943,"(0.81195068359375, 0.08740234375, 0.58782958984375, -0.01312255859375)","(0.7012939453125, -0.07452392578125, 0.716552734375, -0.00701904296875)"
143615583856,"(0.81195068359375, 0.08740234375, 0.58782958984375, -0.01312255859375)","(0.70147705078125, -0.07427978515625, 0.7164306640625, -0.007080078125)"
143615590567,"(0.8121337890625, 0.0870361328125, 0.587646484375, -0.01318359375)","(0.70147705078125, -0.07427978515625, 0.7164306640625, -0.007080078125)"
143615598400,"(0.8046875, 0.0865478515625, 0.58721923828125, -0.01312255859375)","(0.701904296875, -0.07391357421875, 0.716064453125, -0.007080078125)"
143615605393,"(0.8123779296875, 0.08648681640625, 0.58734130859375, -0.01318359375)","(0.70208740234375, -0.073974609375, 0.7158203125, -0.007080078125)"
143615612067,"(0.8123779296875, 0.08648681640625, 0.58734130859375, -0.01318359375)","(0.70196533203125, -0.07415771484375, 0.71600341796875, -0.00701904296875)"
143615620945,"(0.81243896484375, 0.0870361328125, 0.58721923828125, -0.012939453125)","(0.70196533203125, -0.07415771484375, 0.71600341796875, -0.00701904296875)"
143615629632,"(0.8048095703125, 0.08709716796875, 0.58697509765625, -0.01287841796875)","(0.7020263671875, -0.0743408203125, 0.71588134765625, -0.0068359375)"
143615637982,"(0.80499267578125, 0.0872802734375, 0.586669921875, -0.01275634765625)","(0.7022705078125, -0.07421875, 0.7156982421875, -0.0067138671875)"
143615645785,"(0.80523681640625, 0.08758544921875, 0.5863037109375, -0.0123291015625)","(0.7017822265625, -0.0740966796875, 0.71612548828125, -0.0072021484375)"
143615652191,"(0.80523681640625, 0.08758544921875, 0.5863037109375, -0.0123291015625)","(0.700927734375, -0.07440185546875, 0.7169189453125, -0.0079345703125)"
143615661066,"(0.80517578125, 0.08746337890625, 0.58642578125, -0.01239013671875)","(0.700927734375, -0.07440185546875, 0.7169189453125, -0.0079345703125)"
143615669698,"(0.8046875, 0.08740234375, 0.58709716796875, -0.0125732421875)","(0.6995849609375, -0.0751953125, 0.7181396484375, -0.0086669921875)"
143615677094,"(0.8114013671875, 0.087646484375, 0.58856201171875, -0.01300048828125)","(0.69830322265625, -0.075927734375, 0.71929931640625, -0.009033203125)"
143615683509,"(0.8114013671875, 0.087646484375, 0.58856201171875, -0.01300048828125)","(0.69830322265625, -0.075927734375, 0.71929931640625, -0.009033203125)"
143615689650,"(0.80218505859375, 0.0877685546875, 0.5904541015625, -0.0128173828125)","(0.69757080078125, -0.0770263671875, 0.71990966796875, -0.00982666015625)"
143615697535,"(0.8087158203125, 0.08782958984375, 0.5921630859375, -0.0125732421875)","(0.69677734375, -0.07818603515625, 0.720458984375, -0.0103759765625)"
143615703448,"(0.8009033203125, 0.08782958984375, 0.5921630859375, -0.0125732421875)","(0.6956787109375, -0.079833984375, 0.7213134765625, -0.0108642578125)"
143615711602,"(0.807373046875, 0.0885009765625, 0.5938720703125, -0.01263427734375)","(0.6956787109375, -0.079833984375, 0.7213134765625, -0.0108642578125)"
143615720810,"(0.8060302734375, 0.0887451171875, 0.59564208984375, -0.0130615234375)","(0.69537353515625, -0.08172607421875, 0.721435546875, -0.0108642578125)"
143615728293,"(0.7962646484375, 0.089599609375, 0.59814453125, -0.0135498046875)","(0.68707275390625, -0.0836181640625, 0.7216796875, -0.010986328125)"
143615734933,"(0.7962646484375, 0.089599609375, 0.59814453125, -0.0135498046875)","(0.68585205078125, -0.0853271484375, 0.72265625, -0.01031494140625)"
143615742260,"(0.79443359375, 0.08990478515625, 0.60052490234375, -0.01434326171875)","(0.68585205078125, -0.0853271484375, 0.72265625, -0.01031494140625)"
143615750041,"(0.792724609375, 0.09014892578125, 0.6026611328125, -0.014892578125)","(0.6849365234375, -0.086181640625, 0.723388671875, -0.009033203125)"
143615759837,"(0.79095458984375, 0.0906982421875, 0.60491943359375, -0.0155029296875)","(0.68426513671875, -0.08746337890625, 0.72393798828125, -0.00714111328125)"
143615768689,"(0.7967529296875, 0.09161376953125, 0.607421875, -0.01568603515625)","(0.68377685546875, -0.08892822265625, 0.7242431640625, -0.00537109375)"
143615775634,"(0.794921875, 0.092529296875, 0.609619140625, -0.0159912109375)","(0.6827392578125, -0.089599609375, 0.72515869140625, -0.00390625)"
143615782532,"(0.794921875, 0.092529296875, 0.609619140625, -0.0159912109375)","(0.6827392578125, -0.089599609375, 0.72515869140625, -0.00390625)"
143615789280,"(0.7935791015625, 0.0933837890625, 0.6112060546875, -0.0164794921875)","(0.68206787109375, -0.08984375, 0.72576904296875, -0.00238037109375)"
143615795363,"(0.79248046875, 0.09375, 0.612548828125, -0.0166015625)","(0.68206787109375, -0.08984375, 0.72576904296875, -0.00238037109375)"
143615802519,"(0.79248046875, 0.09375, 0.612548828125, -0.0166015625)","(0.6817626953125, -0.090087890625, 0.7259521484375, -0.00164794921875)"
143615811905,"(0.79254150390625, 0.0936279296875, 0.612548828125, -0.0164794921875)","(0.68157958984375, -0.0902099609375, 0.72613525390625, -0.00164794921875)"
143615821527,"(0.79339599609375, 0.0936279296875, 0.6114501953125, -0.01611328125)","(0.6817626953125, -0.09027099609375, 0.72601318359375, -0.0015869140625)"
143615830230,"(0.7947998046875, 0.0933837890625, 0.60968017578125, -0.01580810546875)","(0.68206787109375, -0.0904541015625, 0.7257080078125, -0.0020751953125)"
143615836303,"(0.79669189453125, 0.09320068359375, 0.60723876953125, -0.0159912109375)","(0.68231201171875, -0.09136962890625, 0.72528076171875, -0.0029296875)"
143615844017,"(0.79669189453125, 0.09320068359375, 0.60723876953125, -0.0159912109375)","(0.68231201171875, -0.09136962890625, 0.72528076171875, -0.0029296875)"
143615853068,"(0.79107666015625, 0.0927734375, 0.60443115234375, -0.015869140625)","(0.68231201171875, -0.09197998046875, 0.72528076171875, -0.00390625)"
143615862494,"(0.793212890625, 0.09259033203125, 0.6016845703125, -0.015625)","(0.68170166015625, -0.09246826171875, 0.72576904296875, -0.00537109375)"
143615872410,"(0.7952880859375, 0.09124755859375, 0.59912109375, -0.015380859375)","(0.68096923828125, -0.092041015625, 0.72650146484375, -0.0068359375)"
143615881029,"(0.8048095703125, 0.09014892578125, 0.59698486328125, -0.014892578125)","(0.6802978515625, -0.09161376953125, 0.7271728515625, -0.0074462890625)"
143615887580,"(0.8057861328125, 0.0894775390625, 0.5958251953125, -0.01483154296875)","(0.6802978515625, -0.09161376953125, 0.7271728515625, -0.0074462890625)"
143615894009,"(0.8057861328125, 0.0894775390625, 0.5958251953125, -0.01483154296875)","(0.67987060546875, -0.09100341796875, 0.7276611328125, -0.00750732421875)"
143615901764,"(0.806396484375, 0.0889892578125, 0.5950927734375, -0.0147705078125)","(0.687255859375, -0.0906982421875, 0.72802734375, -0.00665283203125)"
143615911663,"(0.80657958984375, 0.08880615234375, 0.5948486328125, -0.0146484375)","(0.687255859375, -0.09039306640625, 0.7281494140625, -0.00579833984375)"
143615920660,"(0.806640625, 0.08843994140625, 0.5948486328125, -0.01483154296875)","(0.68011474609375, -0.09051513671875, 0.72747802734375, -0.00494384765625)"
143615926714,"(0.806640625, 0.08843994140625, 0.5948486328125, -0.01483154296875)","(0.68011474609375, -0.09051513671875, 0.72747802734375, -0.00494384765625)"
143615934366,"(0.80694580078125, 0.08819580078125, 0.59442138671875, -0.01513671875)","(0.68035888671875, -0.0906982421875, 0.72723388671875, -0.0042724609375)"
143615940246,"(0.80682373046875, 0.088134765625, 0.5946044921875, -0.01580810546875)","(0.68048095703125, -0.09088134765625, 0.72711181640625, -0.00384521484375)"
143615947538,"(0.8065185546875, 0.08856201171875, 0.594970703125, -0.016357421875)","(0.68060302734375, -0.09100341796875, 0.7269287109375, -0.0037841796875)"
143615954793,"(0.8065185546875, 0.08856201171875, 0.594970703125, -0.016357421875)","(0.68060302734375, -0.09100341796875, 0.7269287109375, -0.0037841796875)"
143615963499,"(0.80621337890625, 0.08953857421875, 0.59521484375, -0.01690673828125)","(0.6806640625, -0.09173583984375, 0.726806640625, -0.00360107421875)"
143615972749,"(0.80596923828125, 0.090087890625, 0.59539794921875, -0.0177001953125)","(0.681396484375, -0.09271240234375, 0.72601318359375, -0.00372314453125)"
143615980514,"(0.805419921875, 0.09075927734375, 0.5960693359375, -0.0181884765625)","(0.682373046875, -0.09393310546875, 0.72491455078125, -0.00384521484375)"
143615986809,"(0.805419921875, 0.09075927734375, 0.5960693359375, -0.0181884765625)","(0.682373046875, -0.09393310546875, 0.72491455078125, -0.00384521484375)"
143615992729,"(0.7967529296875, 0.09136962890625, 0.59710693359375, -0.01861572265625)","(0.68182373046875, -0.09466552734375, 0.725341796875, -0.004150390625)"
143616000646,"(0.79534912109375, 0.0916748046875, 0.598876953125, -0.0196533203125)","(0.68145751953125, -0.0953369140625, 0.72564697265625, -0.00286865234375)"
143616008053,"(0.793212890625, 0.092529296875, 0.6015625, -0.02001953125)","(0.68145751953125, -0.0953369140625, 0.72564697265625, -0.00286865234375)"
143616015157,"(0.793212890625, 0.092529296875, 0.6015625, -0.02001953125)","(0.681396484375, -0.0960693359375, 0.7255859375, -0.00189208984375)"
143616024241,"(0.79119873046875, 0.09283447265625, 0.6041259765625, -0.0206298828125)","(0.680419921875, -0.0966796875, 0.7264404296875, -0.00103759765625)"
143616031799,"(0.78955078125, 0.09332275390625, 0.60614013671875, -0.02117919921875)","(0.679931640625, -0.096923828125, 0.726806640625, -6.103515625e-05)"
143616037481,"(0.79656982421875, 0.0933837890625, 0.60723876953125, -0.02105712890625)","(0.679931640625, -0.096923828125, 0.726806640625, -6.103515625e-05)"
143616043800,"(0.79656982421875, 0.0933837890625, 0.60723876953125, -0.02105712890625)","(0.68707275390625, -0.09674072265625, 0.72747802734375, 0.00054931640625)"
143616052230,"(0.796630859375, 0.0928955078125, 0.607177734375, -0.02093505859375)","(0.68701171875, -0.0963134765625, 0.72760009765625, 0.00048828125)"
143616060096,"(0.7900390625, 0.092041015625, 0.605712890625, -0.020751953125)","(0.6873779296875, -0.096435546875, 0.72723388671875, 0.00018310546875)"
143616067226,"(0.7900390625, 0.092041015625, 0.605712890625, -0.020751953125)","(0.6873779296875, -0.096435546875, 0.72723388671875, 0.00018310546875)"
143616075763,"(0.79150390625, 0.09124755859375, 0.60394287109375, -0.0211181640625)","(0.679931640625, -0.0966796875, 0.72686767578125, 0.00018310546875)"
143616084324,"(0.79290771484375, 0.0906982421875, 0.60211181640625, -0.021484375)","(0.680419921875, -0.0965576171875, 0.7264404296875, 0.0)"
143616090622,"(0.79400634765625, 0.09002685546875, 0.60076904296875, -0.0218505859375)","(0.67999267578125, -0.09710693359375, 0.726806640625, -0.00091552734375)"
143616098799,"(0.7952880859375, 0.08917236328125, 0.59930419921875, -0.021484375)","(0.67999267578125, -0.09710693359375, 0.726806640625, -0.00091552734375)"
143616106189,"(0.7952880859375, 0.08917236328125, 0.59930419921875, -0.021484375)","(0.68701171875, -0.0977783203125, 0.7274169921875, -0.001708984375)"
143616115072,"(0.7965087890625, 0.08807373046875, 0.59783935546875, -0.021240234375)","(0.6854248046875, -0.098388671875, 0.72882080078125, -0.0020751953125)"
143616125013,"(0.80511474609375, 0.0875244140625, 0.5968017578125, -0.02130126953125)","(0.682861328125, -0.0987548828125, 0.73114013671875, -0.00201416015625)"
143616133765,"(0.80523681640625, 0.08697509765625, 0.5966796875, -0.0218505859375)","(0.68035888671875, -0.098876953125, 0.7333984375, -0.00146484375)"
143616140925,"(0.7967529296875, 0.08673095703125, 0.59759521484375, -0.02264404296875)","(0.67132568359375, -0.0987548828125, 0.73455810546875, -0.000244140625)"
143616148019,"(0.79608154296875, 0.08648681640625, 0.59857177734375, -0.0228271484375)","(0.67132568359375, -0.0987548828125, 0.73455810546875, -0.000244140625)"
143616155857,"(0.79608154296875, 0.08648681640625, 0.59857177734375, -0.0228271484375)","(0.67022705078125, -0.09942626953125, 0.7354736328125, 0.00079345703125)"
143616165694,"(0.79547119140625, 0.08587646484375, 0.59942626953125, -0.0225830078125)","(0.6705322265625, -0.09912109375, 0.7352294921875, 0.0013427734375)"
143616176139,"(0.79510498046875, 0.08624267578125, 0.59991455078125, -0.0223388671875)","(0.67156982421875, -0.0989990234375, 0.73431396484375, 0.0015869140625)"
143616184002,"(0.79595947265625, 0.08673095703125, 0.59869384765625, -0.0220947265625)","(0.6806640625, -0.09869384765625, 0.733154296875, 0.0008544921875)"
143616190709,"(0.80535888671875, 0.08673095703125, 0.5965576171875, -0.0220947265625)","(0.6806640625, -0.09869384765625, 0.733154296875, 0.0008544921875)"
143616198106,"(0.80682373046875, 0.08758544921875, 0.594482421875, -0.0223388671875)","(0.6817626953125, -0.098388671875, 0.732177734375, 0.0)"
143616205636,"(0.80682373046875, 0.08758544921875, 0.594482421875, -0.0223388671875)","(0.683349609375, -0.09796142578125, 0.7308349609375, -6.103515625e-05)"
143616215342,"(0.807861328125, 0.08734130859375, 0.59307861328125, -0.02301025390625)","(0.68487548828125, -0.09814453125, 0.72930908203125, -0.0006103515625)"
143616225439,"(0.80804443359375, 0.0875244140625, 0.5927734375, -0.02362060546875)","(0.6776123046875, -0.09844970703125, 0.72882080078125, -0.00146484375)"
143616233345,"(0.80755615234375, 0.08807373046875, 0.59332275390625, -0.02484130859375)","(0.6859130859375, -0.09881591796875, 0.72833251953125, -0.00177001953125)"
143616240544,"(0.8062744140625, 0.088134765625, 0.59503173828125, -0.02587890625)","(0.6859130859375, -0.09881591796875, 0.72833251953125, -0.00177001953125)"
143616246597,"(0.8062744140625, 0.088134765625, 0.59503173828125, -0.02587890625)","(0.6861572265625, -0.0999755859375, 0.7279052734375, -0.0018310546875)"
143616254758,"(0.79656982421875, 0.08880615234375, 0.59735107421875, -0.0269775390625)","(0.6854248046875, -0.0999755859375, 0.72857666015625, -0.0013427734375)"
143616264086,"(0.795166015625, 0.08905029296875, 0.59918212890625, -0.0274658203125)","(0.6854248046875, -0.099853515625, 0.72857666015625, -0.00054931640625)"
143616271678,"(0.79376220703125, 0.0892333984375, 0.60101318359375, -0.0274658203125)","(0.6776123046875, -0.099853515625, 0.72857666015625, -0.00054931640625)"
143616278597,"(0.79376220703125, 0.0892333984375, 0.60101318359375, -0.0274658203125)","(0.6854248046875, -0.09930419921875, 0.72869873046875, -0.00018310546875)"
143616286695,"(0.79327392578125, 0.089111328125, 0.6016845703125, -0.02728271484375)","(0.68505859375, -0.09881591796875, 0.72906494140625, 0.0)"
143616292820,"(0.7933349609375, 0.08917236328125, 0.60162353515625, -0.0272216796875)","(0.685302734375, -0.0986328125, 0.7288818359375, -0.000244140625)"
143616300105,"(0.7938232421875, 0.088623046875, 0.60107421875, -0.02703857421875)","(0.685302734375, -0.0986328125, 0.7288818359375, -0.000244140625)"
143616306688,"(0.7938232421875, 0.088623046875, 0.60107421875, -0.02703857421875)","(0.685546875, -0.09906005859375, 0.7286376953125, -0.0009765625)"
143616315508,"(0.79449462890625, 0.08843994140625, 0.6002197265625, -0.02630615234375)","(0.68511962890625, -0.09967041015625, 0.7288818359375, -0.001220703125)"
143616324305,"(0.7955322265625, 0.08758544921875, 0.5989990234375, -0.02587890625)","(0.68463134765625, -0.0999755859375, 0.72930908203125, -0.0018310546875)"
143616330719,"(0.79595947265625, 0.08734130859375, 0.598388671875, -0.0262451171875)","(0.68463134765625, -0.0999755859375, 0.72930908203125, -0.0018310546875)"
143616337918,"(0.79595947265625, 0.08734130859375, 0.598388671875, -0.0262451171875)","(0.68365478515625, -0.10064697265625, 0.73016357421875, -0.002197265625)"
