timestamp,euler1,euler2
124743626408,"(0.53936767578125, -0.7767333984375, -0.32379150390625, 0.03143310546875)","(0.74658203125, 0.1202392578125, 0.6539306640625, 0.02471923828125)"
124743632751,"(0.53948974609375, -0.7760009765625, -0.32525634765625, 0.031005859375)","(0.748046875, 0.120849609375, 0.65203857421875, 0.0255126953125)"
124743641765,"(0.5396728515625, -0.77532958984375, -0.32666015625, 0.030517578125)","(0.74859619140625, 0.1204833984375, 0.65155029296875, 0.02471923828125)"
124743650322,"(0.5396728515625, -0.77532958984375, -0.32666015625, 0.030517578125)","(0.74761962890625, 0.11846923828125, 0.653076171875, 0.02215576171875)"
124743657673,"(0.539794921875, -0.77508544921875, -0.3270263671875, 0.0303955078125)","(0.7454833984375, 0.11431884765625, 0.65643310546875, 0.0181884765625)"
124743665656,"(0.5399169921875, -0.77569580078125, -0.32537841796875, 0.03125)","(0.7454833984375, 0.11431884765625, 0.65643310546875, 0.0181884765625)"
124743672710,"(0.53985595703125, -0.77728271484375, -0.32135009765625, 0.0333251953125)","(0.7435302734375, 0.10638427734375, 0.6600341796875, 0.015869140625)"
124743678639,"(0.53985595703125, -0.77728271484375, -0.32135009765625, 0.0333251953125)","(0.74981689453125, 0.095458984375, 0.66339111328125, 0.01708984375)"
124743684849,"(0.5400390625, -0.77911376953125, -0.31622314453125, 0.036376953125)","(0.74200439453125, 0.095458984375, 0.66339111328125, 0.01708984375)"
124743693234,"(0.541015625, -0.77947998046875, -0.313232421875, 0.03924560546875)","(0.74224853515625, 0.08544921875, 0.66424560546875, 0.02288818359375)"
124743700616,"(0.54217529296875, -0.77783203125, -0.31524658203125, 0.039794921875)","(0.74639892578125, 0.07769775390625, 0.66021728515625, 0.03094482421875)"
124743707969,"(0.54217529296875, -0.77783203125, -0.31524658203125, 0.039794921875)","(0.76348876953125, 0.07177734375, 0.649658203125, 0.04180908203125)"
124743716186,"(0.54254150390625, -0.77435302734375, -0.32330322265625, 0.03802490234375)","(0.76348876953125, 0.07177734375, 0.649658203125, 0.04180908203125)"
124743722012,"(0.54229736328125, -0.7685546875, -0.3377685546875, 0.0335693359375)","(0.77520751953125, 0.067626953125, 0.6351318359375, 0.05621337890625)"
124743728285,"(0.54229736328125, -0.7685546875, -0.3377685546875, 0.0335693359375)","(0.77667236328125, 0.0657958984375, 0.6226806640625, 0.068603515625)"
124743734852,"(0.542236328125, -0.7611083984375, -0.35498046875, 0.02734375)","(0.77667236328125, 0.0657958984375, 0.6226806640625, 0.068603515625)"
124743742619,"(0.5426025390625, -0.7548828125, -0.3677978515625, 0.02105712890625)","(0.789794921875, 0.06378173828125, 0.615234375, 0.0771484375)"
124743749783,"(0.5426025390625, -0.7548828125, -0.3677978515625, 0.02105712890625)","(0.79254150390625, 0.06207275390625, 0.61126708984375, 0.08197021484375)"
124743757970,"(0.54296875, -0.75146484375, -0.37445068359375, 0.0174560546875)","(0.79351806640625, 0.06201171875, 0.60992431640625, 0.0826416015625)"
124743765522,"(0.54290771484375, -0.7503662109375, -0.37677001953125, 0.0166015625)","(0.79351806640625, 0.06201171875, 0.60992431640625, 0.0826416015625)"
124743772101,"(0.54248046875, -0.75115966796875, -0.37579345703125, 0.01641845703125)","(0.79248046875, 0.06341552734375, 0.61151123046875, 0.0794677734375)"
124743778890,"(0.54248046875, -0.75115966796875, -0.37579345703125, 0.01641845703125)","(0.789794921875, 0.06597900390625, 0.61541748046875, 0.07342529296875)"
124743784816,"(0.54193115234375, -0.75299072265625, -0.372802734375, 0.01666259765625)","(0.789794921875, 0.06597900390625, 0.61541748046875, 0.07342529296875)"
124743792965,"(0.54119873046875, -0.7557373046875, -0.368408203125, 0.01751708984375)","(0.77850341796875, 0.069580078125, 0.62030029296875, 0.0657958984375)"
124743799683,"(0.54119873046875, -0.7557373046875, -0.368408203125, 0.01751708984375)","(0.77520751953125, 0.07379150390625, 0.6246337890625, 0.0582275390625)"
124743807193,"(0.5401611328125, -0.75860595703125, -0.36376953125, 0.0186767578125)","(0.78045654296875, 0.0777587890625, 0.6279296875, 0.05242919921875)"
124743815469,"(0.539306640625, -0.7611083984375, -0.35986328125, 0.01953125)","(0.78045654296875, 0.0777587890625, 0.6279296875, 0.05242919921875)"
124743821255,"(0.54656982421875, -0.7628173828125, -0.3570556640625, 0.02008056640625)","(0.77777099609375, 0.0799560546875, 0.63116455078125, 0.04913330078125)"
124743827773,"(0.54656982421875, -0.7628173828125, -0.3570556640625, 0.02008056640625)","(0.77777099609375, 0.0799560546875, 0.63116455078125, 0.04913330078125)"
124743834447,"(0.5462646484375, -0.7637939453125, -0.3553466796875, 0.02056884765625)","(0.766845703125, 0.0799560546875, 0.63494873046875, 0.04876708984375)"
124743842709,"(0.54608154296875, -0.76416015625, -0.3548583984375, 0.02093505859375)","(0.7646484375, 0.0782470703125, 0.6375732421875, 0.05230712890625)"
124743852301,"(0.54595947265625, -0.763916015625, -0.35552978515625, 0.02099609375)","(0.76507568359375, 0.076904296875, 0.6368408203125, 0.056640625)"
124743861044,"(0.5457763671875, -0.7637939453125, -0.35614013671875, 0.02081298828125)","(0.7738037109375, 0.07757568359375, 0.635498046875, 0.05853271484375)"
124743869061,"(0.5457763671875, -0.7637939453125, -0.35614013671875, 0.02081298828125)","(0.76470947265625, 0.07958984375, 0.6368408203125, 0.0576171875)"
124743875597,"(0.54541015625, -0.7640380859375, -0.35614013671875, 0.0201416015625)","(0.76470947265625, 0.07958984375, 0.6368408203125, 0.0576171875)"
124743882999,"(0.545166015625, -0.765380859375, -0.3536376953125, 0.02044677734375)","(0.7618408203125, 0.08203125, 0.64013671875, 0.05511474609375)"
124743892298,"(0.54541015625, -0.7674560546875, -0.34857177734375, 0.0223388671875)","(0.7586669921875, 0.084228515625, 0.64385986328125, 0.052001953125)"
124743899946,"(0.53759765625, -0.7674560546875, -0.34857177734375, 0.0223388671875)","(0.76361083984375, 0.0860595703125, 0.64727783203125, 0.048583984375)"
124743908553,"(0.54608154296875, -0.76971435546875, -0.3424072265625, 0.02490234375)","(0.7613525390625, 0.08782958984375, 0.64996337890625, 0.0452880859375)"
124743917465,"(0.54638671875, -0.77178955078125, -0.3369140625, 0.02679443359375)","(0.7593994140625, 0.08941650390625, 0.65216064453125, 0.04266357421875)"
124743925087,"(0.5467529296875, -0.7733154296875, -0.3326416015625, 0.02838134765625)","(0.7593994140625, 0.08941650390625, 0.65216064453125, 0.04266357421875)"
124743931196,"(0.53924560546875, -0.7745361328125, -0.3292236328125, 0.02972412109375)","(0.75787353515625, 0.0908203125, 0.65380859375, 0.041259765625)"
124743939194,"(0.53924560546875, -0.7745361328125, -0.3292236328125, 0.02972412109375)","(0.7496337890625, 0.09173583984375, 0.6541748046875, 0.04107666015625)"
124743946498,"(0.53973388671875, -0.7752685546875, -0.32659912109375, 0.0308837890625)","(0.7496337890625, 0.09173583984375, 0.6541748046875, 0.04107666015625)"
124743954134,"(0.540283203125, -0.775390625, -0.32537841796875, 0.03143310546875)","(0.75030517578125, 0.09259033203125, 0.6531982421875, 0.0416259765625)"
124743961806,"(0.54071044921875, -0.77496337890625, -0.32574462890625, 0.03143310546875)","(0.751220703125, 0.09332275390625, 0.652099609375, 0.041748046875)"
124743968569,"(0.54071044921875, -0.77496337890625, -0.32574462890625, 0.03143310546875)","(0.751220703125, 0.09332275390625, 0.652099609375, 0.041748046875)"
124743974448,"(0.5408935546875, -0.77435302734375, -0.32696533203125, 0.03106689453125)","(0.75115966796875, 0.0933837890625, 0.6522216796875, 0.04046630859375)"
124743980495,"(0.5408935546875, -0.77435302734375, -0.32696533203125, 0.03106689453125)","(0.74945068359375, 0.09234619140625, 0.65447998046875, 0.03765869140625)"
124743986211,"(0.54095458984375, -0.7740478515625, -0.32745361328125, 0.03094482421875)","(0.74945068359375, 0.09234619140625, 0.65447998046875, 0.03765869140625)"
124743994423,"(0.5411376953125, -0.77447509765625, -0.32611083984375, 0.03173828125)","(0.74658203125, 0.0894775390625, 0.6583251953125, 0.03375244140625)"
124744002169,"(0.5411376953125, -0.77593994140625, -0.3223876953125, 0.033447265625)","(0.74444580078125, 0.08251953125, 0.66180419921875, 0.03167724609375)"
124744008474,"(0.5411376953125, -0.77593994140625, -0.3223876953125, 0.033447265625)","(0.74237060546875, 0.07318115234375, 0.66510009765625, 0.0340576171875)"
124744016202,"(0.541748046875, -0.77740478515625, -0.31756591796875, 0.0362548828125)","(0.74237060546875, 0.07318115234375, 0.66510009765625, 0.0340576171875)"
124744022325,"(0.54315185546875, -0.77716064453125, -0.3154296875, 0.03875732421875)","(0.74371337890625, 0.0648193359375, 0.66412353515625, 0.0404052734375)"
124744027961,"(0.54315185546875, -0.77716064453125, -0.3154296875, 0.03875732421875)","(0.74371337890625, 0.0648193359375, 0.66412353515625, 0.0404052734375)"
124744034078,"(0.5445556640625, -0.774658203125, -0.31915283203125, 0.03857421875)","(0.75811767578125, 0.05902099609375, 0.6566162109375, 0.04931640625)"
124744041181,"(0.54473876953125, -0.7698974609375, -0.33062744140625, 0.03546142578125)","(0.76220703125, 0.05426025390625, 0.64190673828125, 0.06341552734375)"
124744049014,"(0.54473876953125, -0.7698974609375, -0.33062744140625, 0.03546142578125)","(0.7747802734375, 0.052001953125, 0.62518310546875, 0.0782470703125)"
124744057792,"(0.544189453125, -0.76214599609375, -0.34954833984375, 0.02899169921875)","(0.79107666015625, 0.0509033203125, 0.613037109375, 0.08984375)"
124744067354,"(0.54376220703125, -0.75360107421875, -0.36871337890625, 0.02093505859375)","(0.79107666015625, 0.0509033203125, 0.613037109375, 0.08984375)"
124744073706,"(0.54376220703125, -0.74774169921875, -0.38079833984375, 0.01373291015625)","(0.7955322265625, 0.0487060546875, 0.606201171875, 0.09783935546875)"
124744080549,"(0.54376220703125, -0.74774169921875, -0.38079833984375, 0.01373291015625)","(0.79010009765625, 0.04730224609375, 0.6025390625, 0.10186767578125)"
124744087163,"(0.54425048828125, -0.74444580078125, -0.38665771484375, 0.0106201171875)","(0.7906494140625, 0.04742431640625, 0.601806640625, 0.10186767578125)"
124744096394,"(0.544189453125, -0.74365234375, -0.38824462890625, 0.009765625)","(0.7906494140625, 0.04742431640625, 0.601806640625, 0.10186767578125)"
124744105943,"(0.54376220703125, -0.7447509765625, -0.38677978515625, 0.00970458984375)","(0.789306640625, 0.0487060546875, 0.6041259765625, 0.098388671875)"
124744115859,"(0.54345703125, -0.7470703125, -0.38275146484375, 0.01055908203125)","(0.7940673828125, 0.05120849609375, 0.60882568359375, 0.0921630859375)"
124744122432,"(0.54296875, -0.750244140625, -0.3770751953125, 0.01214599609375)","(0.78997802734375, 0.0550537109375, 0.6148681640625, 0.084228515625)"
124744129413,"(0.54296875, -0.750244140625, -0.3770751953125, 0.01214599609375)","(0.77783203125, 0.05999755859375, 0.6209716796875, 0.07586669921875)"
124744136745,"(0.54229736328125, -0.7535400390625, -0.37127685546875, 0.0140380859375)","(0.77783203125, 0.05999755859375, 0.6209716796875, 0.07586669921875)"
124744145725,"(0.54156494140625, -0.75640869140625, -0.366455078125, 0.01544189453125)","(0.77423095703125, 0.065185546875, 0.625732421875, 0.06866455078125)"
124744155146,"(0.54095458984375, -0.758544921875, -0.36285400390625, 0.016357421875)","(0.771728515625, 0.0694580078125, 0.62890625, 0.06390380859375)"
124744164944,"(0.54083251953125, -0.759765625, -0.3604736328125, 0.01690673828125)","(0.777099609375, 0.07159423828125, 0.6318359375, 0.06182861328125)"
124744172424,"(0.5411376953125, -0.7601318359375, -0.3592529296875, 0.01739501953125)","(0.77471923828125, 0.07196044921875, 0.6346435546875, 0.06231689453125)"
124744180441,"(0.5411376953125, -0.7601318359375, -0.3592529296875, 0.01739501953125)","(0.764892578125, 0.071044921875, 0.63690185546875, 0.065673828125)"
124744187139,"(0.54144287109375, -0.7598876953125, -0.35931396484375, 0.01800537109375)","(0.7645263671875, 0.070068359375, 0.63690185546875, 0.0699462890625)"
124744196523,"(0.54150390625, -0.75909423828125, -0.36090087890625, 0.0179443359375)","(0.7645263671875, 0.070068359375, 0.63690185546875, 0.0699462890625)"
124744206160,"(0.54132080078125, -0.75836181640625, -0.3626708984375, 0.01739501953125)","(0.76531982421875, 0.07135009765625, 0.63555908203125, 0.07220458984375)"
124744215603,"(0.54083251953125, -0.75836181640625, -0.36346435546875, 0.0166015625)","(0.7647705078125, 0.07421875, 0.63604736328125, 0.07110595703125)"
124744222370,"(0.54083251953125, -0.75836181640625, -0.36346435546875, 0.0166015625)","(0.76214599609375, 0.07733154296875, 0.63916015625, 0.06781005859375)"
124744229931,"(0.540283203125, -0.75970458984375, -0.361572265625, 0.01654052734375)","(0.758544921875, 0.08026123046875, 0.6435546875, 0.0633544921875)"
124744236872,"(0.54010009765625, -0.76220703125, -0.35638427734375, 0.01812744140625)","(0.758544921875, 0.08026123046875, 0.6435546875, 0.0633544921875)"
124744246018,"(0.54046630859375, -0.7652587890625, -0.34912109375, 0.0208740234375)","(0.7630615234375, 0.08306884765625, 0.64752197265625, 0.05828857421875)"
124744255041,"(0.540771484375, -0.76824951171875, -0.34173583984375, 0.02374267578125)","(0.7607421875, 0.0858154296875, 0.65032958984375, 0.05322265625)"
124744263551,"(0.540771484375, -0.770751953125, -0.33587646484375, 0.02587890625)","(0.75946044921875, 0.08843994140625, 0.65179443359375, 0.04913330078125)"
124744270586,"(0.540771484375, -0.770751953125, -0.33587646484375, 0.02587890625)","(0.7593994140625, 0.0906982421875, 0.65167236328125, 0.046630859375)"
124744276708,"(0.54058837890625, -0.7725830078125, -0.331787109375, 0.02728271484375)","(0.7515869140625, 0.0906982421875, 0.65167236328125, 0.046630859375)"
124744283105,"(0.54058837890625, -0.77362060546875, -0.3294677734375, 0.0279541015625)","(0.76043701171875, 0.09222412109375, 0.65032958984375, 0.0458984375)"
124744289616,"(0.54058837890625, -0.77362060546875, -0.3294677734375, 0.0279541015625)","(0.7620849609375, 0.0933837890625, 0.648193359375, 0.04681396484375)"
124744297363,"(0.54058837890625, -0.77374267578125, -0.32916259765625, 0.02777099609375)","(0.7542724609375, 0.0933837890625, 0.648193359375, 0.04681396484375)"
124744306013,"(0.54058837890625, -0.773193359375, -0.33056640625, 0.02703857421875)","(0.76434326171875, 0.0941162109375, 0.64532470703125, 0.0489501953125)"
124744314813,"(0.54046630859375, -0.77215576171875, -0.3331298828125, 0.02593994140625)","(0.7589111328125, 0.09490966796875, 0.6422119140625, 0.05096435546875)"
124744320731,"(0.54046630859375, -0.77215576171875, -0.3331298828125, 0.02593994140625)","(0.76031494140625, 0.09527587890625, 0.6405029296875, 0.05120849609375)"
124744327087,"(0.54046630859375, -0.7708740234375, -0.33612060546875, 0.02484130859375)","(0.76031494140625, 0.09527587890625, 0.6405029296875, 0.05120849609375)"
124744332963,"(0.5404052734375, -0.76995849609375, -0.33843994140625, 0.02392578125)","(0.75994873046875, 0.09454345703125, 0.64117431640625, 0.04925537109375)"
124744339858,"(0.5404052734375, -0.76995849609375, -0.33843994140625, 0.02392578125)","(0.7650146484375, 0.0924072265625, 0.64508056640625, 0.0450439453125)"
124744348250,"(0.5404052734375, -0.7698974609375, -0.338623046875, 0.02398681640625)","(0.76190185546875, 0.0867919921875, 0.6497802734375, 0.04095458984375)"
124744357446,"(0.54034423828125, -0.7711181640625, -0.335693359375, 0.02545166015625)","(0.75408935546875, 0.0867919921875, 0.6497802734375, 0.04095458984375)"
124744366356,"(0.54046630859375, -0.7734375, -0.3299560546875, 0.02813720703125)","(0.75848388671875, 0.0770263671875, 0.65496826171875, 0.03955078125)"
124744373125,"(0.54156494140625, -0.7750244140625, -0.3240966796875, 0.031982421875)","(0.74847412109375, 0.06671142578125, 0.65838623046875, 0.04266357421875)"
124744380376,"(0.54156494140625, -0.7750244140625, -0.3240966796875, 0.031982421875)","(0.74847412109375, 0.06671142578125, 0.65838623046875, 0.04266357421875)"
124744386706,"(0.5435791015625, -0.77423095703125, -0.32220458984375, 0.0345458984375)","(0.75128173828125, 0.05926513671875, 0.65545654296875, 0.04949951171875)"
124744396370,"(0.5450439453125, -0.7711181640625, -0.327392578125, 0.034423828125)","(0.75927734375, 0.053955078125, 0.64569091796875, 0.06085205078125)"
124744405989,"(0.54498291015625, -0.76519775390625, -0.34136962890625, 0.03082275390625)","(0.770751953125, 0.0499267578125, 0.63067626953125, 0.07562255859375)"
124744415097,"(0.54449462890625, -0.7567138671875, -0.3609619140625, 0.02374267578125)","(0.78033447265625, 0.04901123046875, 0.6171875, 0.0880126953125)"
124744422425,"(0.54449462890625, -0.7567138671875, -0.3609619140625, 0.02374267578125)","(0.79278564453125, 0.04766845703125, 0.610107421875, 0.0966796875)"
124744428663,"(0.5452880859375, -0.75286865234375, -0.36810302734375, 0.0191650390625)","(0.79278564453125, 0.04766845703125, 0.610107421875, 0.0966796875)"
124744435954,"(0.5460205078125, -0.74896240234375, -0.37518310546875, 0.0145263671875)","(0.79473876953125, 0.04620361328125, 0.6068115234375, 0.10162353515625)"
124744444873,"(0.5467529296875, -0.74755859375, -0.3768310546875, 0.01422119140625)","(0.79522705078125, 0.04632568359375, 0.6060791015625, 0.1024169921875)"
124744451236,"(0.5467529296875, -0.74755859375, -0.3768310546875, 0.01422119140625)","(0.79351806640625, 0.047607421875, 0.60870361328125, 0.09912109375)"
