timestamp,quat1,quat2
210253030061,"(0.65106201171875, -0.75360107421875, -0.018798828125, -0.08880615234375)","(0.81097412109375, 0.0780029296875, 0.579833984375, 0.00909423828125)"
210253039460,"(0.65118408203125, -0.7535400390625, -0.01776123046875, -0.08831787109375)","(0.81036376953125, 0.078857421875, 0.58050537109375, 0.008544921875)"
210253045939,"(0.65130615234375, -0.7535400390625, -0.01678466796875, -0.08795166015625)","(0.809814453125, 0.07965087890625, 0.5811767578125, 0.00811767578125)"
210253053655,"(0.65130615234375, -0.7535400390625, -0.01678466796875, -0.08795166015625)","(0.809814453125, 0.07965087890625, 0.5811767578125, 0.00811767578125)"
210253059472,"(0.6514892578125, -0.75347900390625, -0.01568603515625, -0.08746337890625)","(0.809326171875, 0.08026123046875, 0.581787109375, 0.0076904296875)"
210253067199,"(0.65167236328125, -0.75335693359375, -0.014404296875, -0.0867919921875)","(0.8089599609375, 0.08074951171875, 0.582275390625, 0.0074462890625)"
210253073779,"(None, None, None, None)","(0.8089599609375, 0.08074951171875, 0.582275390625, 0.0074462890625)"
210253079946,"(0.65185546875, -0.7532958984375, -0.01324462890625, -0.086181640625)","(0.80865478515625, 0.0810546875, 0.58258056640625, 0.0072021484375)"
210253088389,"(0.6519775390625, -0.7532958984375, -0.0123291015625, -0.08575439453125)","(0.80841064453125, 0.081298828125, 0.58294677734375, 0.00714111328125)"
210253094649,"(0.6519775390625, -0.7532958984375, -0.0123291015625, -0.08575439453125)","(0.80841064453125, 0.081298828125, 0.58294677734375, 0.00714111328125)"
210253103015,"(0.65203857421875, -0.7532958984375, -0.01153564453125, -0.08538818359375)","(0.8082275390625, 0.0814208984375, 0.5831298828125, 0.0072021484375)"
210253109674,"(0.6519775390625, -0.75335693359375, -0.0108642578125, -0.0850830078125)","(0.8082275390625, 0.08148193359375, 0.58319091796875, 0.00726318359375)"
210253115736,"(0.652099609375, -0.75335693359375, -0.0098876953125, -0.08453369140625)","(0.8082275390625, 0.08148193359375, 0.58319091796875, 0.00726318359375)"
210253122879,"(0.652099609375, -0.75335693359375, -0.0098876953125, -0.08453369140625)","(0.80828857421875, 0.0814208984375, 0.58306884765625, 0.0074462890625)"
210253132894,"(0.65228271484375, -0.7532958984375, -0.0087890625, -0.083984375)","(0.8084716796875, 0.0811767578125, 0.58282470703125, 0.0076904296875)"
210253142970,"(0.6524658203125, -0.753173828125, -0.007568359375, -0.08343505859375)","(0.8087158203125, 0.0810546875, 0.58251953125, 0.00799560546875)"
210253149971,"(0.65264892578125, -0.7530517578125, -0.00634765625, -0.0828857421875)","(0.808837890625, 0.08099365234375, 0.5823974609375, 0.00823974609375)"
210253156451,"(0.65283203125, -0.75299072265625, -0.00518798828125, -0.082275390625)","(0.808837890625, 0.08099365234375, 0.5823974609375, 0.00823974609375)"
210253164321,"(0.65283203125, -0.75299072265625, -0.00518798828125, -0.082275390625)","(0.808837890625, 0.0810546875, 0.58233642578125, 0.0081787109375)"
210253172745,"(0.65301513671875, -0.7529296875, -0.00408935546875, -0.08154296875)","(0.8087158203125, 0.08123779296875, 0.58251953125, 0.008056640625)"
210253182579,"(0.6531982421875, -0.75286865234375, -0.0029296875, -0.0806884765625)","(0.80841064453125, 0.08135986328125, 0.5828857421875, 0.00787353515625)"
210253192272,"(0.6534423828125, -0.75274658203125, -0.00146484375, -0.07965087890625)","(0.80816650390625, 0.081298828125, 0.58331298828125, 0.0076904296875)"
210253200094,"(0.65380859375, -0.75262451171875, 0.00018310546875, -0.07843017578125)","(0.80804443359375, 0.0814208984375, 0.58343505859375, 0.0074462890625)"
210253206305,"(0.65411376953125, -0.75244140625, 0.00189208984375, -0.0771484375)","(0.80804443359375, 0.0814208984375, 0.58343505859375, 0.0074462890625)"
210253213422,"(0.65411376953125, -0.75244140625, 0.00189208984375, -0.0771484375)","(0.807861328125, 0.0816650390625, 0.58367919921875, 0.00665283203125)"
210253221603,"(0.6544189453125, -0.7523193359375, 0.00335693359375, -0.0760498046875)","(0.8074951171875, 0.08184814453125, 0.5841064453125, 0.005859375)"
210253228900,"(0.65460205078125, -0.752197265625, 0.00482177734375, -0.0751953125)","(0.8072509765625, 0.0816650390625, 0.58453369140625, 0.0052490234375)"
210253236520,"(0.65472412109375, -0.752197265625, 0.0064697265625, -0.07415771484375)","(0.8072509765625, 0.0816650390625, 0.58453369140625, 0.0052490234375)"
210253245217,"(0.65472412109375, -0.752197265625, 0.0064697265625, -0.07415771484375)","(0.80706787109375, 0.081298828125, 0.58477783203125, 0.00494384765625)"
210253252932,"(0.65509033203125, -0.75201416015625, 0.0081787109375, -0.07281494140625)","(0.80694580078125, 0.08099365234375, 0.58502197265625, 0.004638671875)"
210253259120,"(0.6553955078125, -0.7518310546875, 0.009521484375, -0.07171630859375)","(0.806884765625, 0.08074951171875, 0.58514404296875, 0.0042724609375)"
210253266136,"(0.65545654296875, -0.7518310546875, 0.01043701171875, -0.07110595703125)","(0.806884765625, 0.08074951171875, 0.58514404296875, 0.0042724609375)"
210253272615,"(0.65545654296875, -0.7518310546875, 0.01043701171875, -0.07110595703125)","(0.80694580078125, 0.08050537109375, 0.5850830078125, 0.00396728515625)"
210253282417,"(0.655517578125, -0.75177001953125, 0.010986328125, -0.07073974609375)","(0.80706787109375, 0.080322265625, 0.58489990234375, 0.00372314453125)"
210253291614,"(0.65545654296875, -0.7518310546875, 0.011474609375, -0.07037353515625)","(0.80731201171875, 0.0802001953125, 0.58465576171875, 0.00347900390625)"
210253297943,"(0.655517578125, -0.7518310546875, 0.0118408203125, -0.0699462890625)","(0.80731201171875, 0.0802001953125, 0.58465576171875, 0.00347900390625)"
210253304729,"(0.655517578125, -0.7518310546875, 0.0118408203125, -0.0699462890625)","(0.80755615234375, 0.0802001953125, 0.5843505859375, 0.00323486328125)"
210253310760,"(0.65557861328125, -0.7518310546875, 0.01220703125, -0.06951904296875)","(0.807861328125, 0.0802001953125, 0.58392333984375, 0.00299072265625)"
210253317501,"(0.655517578125, -0.75189208984375, 0.012451171875, -0.0693359375)","(0.807861328125, 0.0802001953125, 0.58392333984375, 0.00299072265625)"
210253323080,"(0.655517578125, -0.75189208984375, 0.012451171875, -0.0693359375)","(0.80810546875, 0.08013916015625, 0.58355712890625, 0.0028076171875)"
210253331168,"(0.65557861328125, -0.7518310546875, 0.0125732421875, -0.06939697265625)","(0.80828857421875, 0.0799560546875, 0.58331298828125, 0.00274658203125)"
210253337279,"(0.65557861328125, -0.75177001953125, 0.01263427734375, -0.06951904296875)","(0.80828857421875, 0.0799560546875, 0.58331298828125, 0.00274658203125)"
210253345295,"(0.65557861328125, -0.75177001953125, 0.01263427734375, -0.06951904296875)","(0.8084716796875, 0.0797119140625, 0.5831298828125, 0.00274658203125)"
210253353355,"(0.65576171875, -0.75164794921875, 0.01287841796875, -0.0694580078125)","(0.80853271484375, 0.07940673828125, 0.58306884765625, 0.0028076171875)"
210253358675,"(0.6558837890625, -0.75152587890625, 0.0130615234375, -0.0694580078125)","(0.80853271484375, 0.07940673828125, 0.58306884765625, 0.0028076171875)"
210253364919,"(0.6558837890625, -0.75152587890625, 0.0130615234375, -0.0694580078125)","(0.80859375, 0.0789794921875, 0.58306884765625, 0.0029296875)"
210253372151,"(0.65606689453125, -0.75140380859375, 0.0133056640625, -0.06939697265625)","(0.80859375, 0.07861328125, 0.58306884765625, 0.0030517578125)"
210253378841,"(0.65618896484375, -0.75128173828125, 0.01348876953125, -0.0692138671875)","(0.80859375, 0.07861328125, 0.58306884765625, 0.0030517578125)"
210253386135,"(0.6640625, -0.751220703125, 0.01361083984375, -0.06903076171875)","(0.80865478515625, 0.07818603515625, 0.58306884765625, 0.00311279296875)"
210253395041,"(0.6640625, -0.751220703125, 0.01361083984375, -0.06903076171875)","(0.80865478515625, 0.07769775390625, 0.58306884765625, 0.00323486328125)"
210253402929,"(0.66424560546875, -0.75115966796875, 0.0137939453125, -0.06884765625)","(0.8087158203125, 0.0772705078125, 0.58306884765625, 0.00335693359375)"
210253408861,"(0.66436767578125, -0.75103759765625, 0.01409912109375, -0.0687255859375)","(0.8087158203125, 0.0772705078125, 0.58306884765625, 0.00335693359375)"
210253416003,"(0.65667724609375, -0.7508544921875, 0.01434326171875, -0.068603515625)","(0.80877685546875, 0.07684326171875, 0.58306884765625, 0.00347900390625)"
210253422569,"(0.66448974609375, -0.7508544921875, 0.01434326171875, -0.068603515625)","(0.8087158203125, 0.076416015625, 0.58319091796875, 0.00360107421875)"
210253430748,"(0.6646728515625, -0.750732421875, 0.01458740234375, -0.068359375)","(0.8087158203125, 0.075927734375, 0.58331298828125, 0.0037841796875)"
210253439085,"(0.664794921875, -0.75067138671875, 0.01470947265625, -0.06817626953125)","(0.8087158203125, 0.075927734375, 0.58331298828125, 0.0037841796875)"
210253446199,"(0.6649169921875, -0.75054931640625, 0.01483154296875, -0.06793212890625)","(0.80865478515625, 0.07550048828125, 0.58343505859375, 0.0040283203125)"
210253454588,"(0.6649169921875, -0.75054931640625, 0.01483154296875, -0.06793212890625)","(0.80859375, 0.07501220703125, 0.58355712890625, 0.00421142578125)"
210253461096,"(0.66497802734375, -0.75054931640625, 0.01495361328125, -0.06781005859375)","(0.80859375, 0.07452392578125, 0.5836181640625, 0.00445556640625)"
210253467000,"(0.66510009765625, -0.75048828125, 0.01507568359375, -0.06768798828125)","(0.80859375, 0.07452392578125, 0.5836181640625, 0.00445556640625)"
210253474205,"(0.66510009765625, -0.75048828125, 0.01507568359375, -0.06768798828125)","(0.80853271484375, 0.07415771484375, 0.583740234375, 0.004638671875)"
210253482870,"(0.65728759765625, -0.75042724609375, 0.01513671875, -0.067626953125)","(0.80859375, 0.07379150390625, 0.583740234375, 0.0047607421875)"
210253490120,"(0.6651611328125, -0.7503662109375, 0.01519775390625, -0.06756591796875)","(0.80859375, 0.07379150390625, 0.583740234375, 0.0047607421875)"
210253496993,"(0.665283203125, -0.75030517578125, 0.01513671875, -0.0675048828125)","(0.80859375, 0.07342529296875, 0.583740234375, 0.0048828125)"
210253505280,"(0.665283203125, -0.75030517578125, 0.01513671875, -0.0675048828125)","(0.80865478515625, 0.07305908203125, 0.583740234375, 0.0050048828125)"
210253512286,"(0.66534423828125, -0.750244140625, 0.01507568359375, -0.0673828125)","(0.80865478515625, 0.07275390625, 0.583740234375, 0.00506591796875)"
210253519989,"(0.66534423828125, -0.750244140625, 0.0150146484375, -0.06732177734375)","(0.80865478515625, 0.07244873046875, 0.583740234375, 0.00518798828125)"
210253527628,"(0.6654052734375, -0.750244140625, 0.0150146484375, -0.0672607421875)","(0.80865478515625, 0.07244873046875, 0.583740234375, 0.00518798828125)"
210253535502,"(0.6654052734375, -0.750244140625, 0.0150146484375, -0.0672607421875)","(0.8087158203125, 0.07220458984375, 0.583740234375, 0.0052490234375)"
210253543956,"(0.6654052734375, -0.75018310546875, 0.01507568359375, -0.06719970703125)","(0.80877685546875, 0.072021484375, 0.5836181640625, 0.00531005859375)"
210253553106,"(0.66546630859375, -0.75018310546875, 0.01513671875, -0.067138671875)","(0.80889892578125, 0.07196044921875, 0.58355712890625, 0.00537109375)"
210253561112,"(0.66546630859375, -0.7501220703125, 0.01513671875, -0.067138671875)","(0.80889892578125, 0.07196044921875, 0.58355712890625, 0.00537109375)"
210253567796,"(0.66552734375, -0.7501220703125, 0.01513671875, -0.06719970703125)","(0.8089599609375, 0.07183837890625, 0.58343505859375, 0.0054931640625)"
210253574182,"(0.66552734375, -0.7501220703125, 0.01513671875, -0.06719970703125)","(0.80908203125, 0.07171630859375, 0.583251953125, 0.0054931640625)"
210253582938,"(0.66552734375, -0.7501220703125, 0.01513671875, -0.06719970703125)","(0.8092041015625, 0.0716552734375, 0.5831298828125, 0.0054931640625)"
210253591115,"(0.66558837890625, -0.75006103515625, 0.01513671875, -0.06707763671875)","(0.8092041015625, 0.0716552734375, 0.5831298828125, 0.0054931640625)"
210253597671,"(0.66558837890625, -0.75006103515625, 0.01513671875, -0.06707763671875)","(0.80926513671875, 0.07159423828125, 0.5830078125, 0.00555419921875)"
210253605845,"(0.66558837890625, -0.75006103515625, 0.01513671875, -0.06707763671875)","(0.809326171875, 0.07159423828125, 0.58294677734375, 0.00555419921875)"
210253613560,"(0.66558837890625, -0.75006103515625, 0.01519775390625, -0.0670166015625)","(0.80938720703125, 0.07159423828125, 0.5828857421875, 0.0054931640625)"
210253621276,"(0.6578369140625, -0.75006103515625, 0.0152587890625, -0.06695556640625)","(0.80938720703125, 0.07159423828125, 0.58282470703125, 0.0054931640625)"
210253629138,"(0.66571044921875, -0.75, 0.015380859375, -0.06695556640625)","(0.80938720703125, 0.07159423828125, 0.58282470703125, 0.0054931640625)"
210253637262,"(0.665771484375, -0.74993896484375, 0.01556396484375, -0.06695556640625)","(0.80938720703125, 0.07159423828125, 0.5828857421875, 0.0054931640625)"
210253646469,"(0.665771484375, -0.74993896484375, 0.01556396484375, -0.06695556640625)","(0.80938720703125, 0.07159423828125, 0.5828857421875, 0.00555419921875)"
210253653137,"(0.665771484375, -0.7498779296875, 0.01568603515625, -0.06695556640625)","(0.80938720703125, 0.071533203125, 0.58282470703125, 0.005615234375)"
210253659712,"(0.66583251953125, -0.7498779296875, 0.0157470703125, -0.06689453125)","(0.80938720703125, 0.071533203125, 0.58282470703125, 0.005615234375)"
210253666322,"(None, None, None, None)","(0.80938720703125, 0.0714111328125, 0.5828857421875, 0.005615234375)"
210253671000,"(0.6658935546875, -0.74981689453125, 0.01568603515625, -0.06689453125)","(0.80938720703125, 0.0714111328125, 0.5828857421875, 0.005615234375)"
210253678676,"(0.6658935546875, -0.74981689453125, 0.0157470703125, -0.06689453125)","(0.80938720703125, 0.0714111328125, 0.5828857421875, 0.005615234375)"
210253686622,"(0.66595458984375, -0.749755859375, 0.015869140625, -0.06689453125)","(0.80938720703125, 0.0714111328125, 0.5828857421875, 0.005615234375)"
210253695003,"(0.666015625, -0.74969482421875, 0.01593017578125, -0.06689453125)","(0.80938720703125, 0.0714111328125, 0.5828857421875, 0.00567626953125)"
210253704273,"(0.658203125, -0.74969482421875, 0.01593017578125, -0.06689453125)","(0.80938720703125, 0.07147216796875, 0.5828857421875, 0.00567626953125)"
210253712430,"(0.666015625, -0.7496337890625, 0.0159912109375, -0.06695556640625)","(0.80938720703125, 0.07147216796875, 0.58282470703125, 0.00567626953125)"
210253721206,"(0.66607666015625, -0.7496337890625, 0.0159912109375, -0.06695556640625)","(0.80938720703125, 0.07147216796875, 0.58282470703125, 0.00567626953125)"
210253729017,"(0.6661376953125, -0.74957275390625, 0.0159912109375, -0.0670166015625)","(0.80938720703125, 0.07147216796875, 0.58282470703125, 0.00567626953125)"
210253737537,"(0.66619873046875, -0.74951171875, 0.01593017578125, -0.06707763671875)","(0.8094482421875, 0.07147216796875, 0.582763671875, 0.00567626953125)"
210253745714,"(0.66619873046875, -0.74951171875, 0.01593017578125, -0.06707763671875)","(0.80950927734375, 0.07147216796875, 0.58270263671875, 0.00567626953125)"
210253752323,"(0.6661376953125, -0.74957275390625, 0.015869140625, -0.067138671875)","(0.8095703125, 0.07147216796875, 0.5826416015625, 0.00567626953125)"
210253760582,"(0.66619873046875, -0.74951171875, 0.01580810546875, -0.067138671875)","(0.8095703125, 0.07147216796875, 0.5826416015625, 0.00567626953125)"
210253768606,"(0.66619873046875, -0.74951171875, 0.01580810546875, -0.06719970703125)","(0.80963134765625, 0.07147216796875, 0.58251953125, 0.00567626953125)"
210253774562,"(0.65838623046875, -0.74951171875, 0.01580810546875, -0.06719970703125)","(0.8096923828125, 0.07159423828125, 0.5823974609375, 0.005615234375)"
210253782440,"(0.66619873046875, -0.74951171875, 0.015869140625, -0.06719970703125)","(0.809814453125, 0.0716552734375, 0.582275390625, 0.00555419921875)"
210253790464,"(0.66619873046875, -0.74951171875, 0.01593017578125, -0.06719970703125)","(0.809814453125, 0.0716552734375, 0.582275390625, 0.00555419921875)"
210253797812,"(0.666259765625, -0.74945068359375, 0.01605224609375, -0.0672607421875)","(0.80987548828125, 0.07177734375, 0.5821533203125, 0.00555419921875)"
210253805595,"(0.666259765625, -0.74945068359375, 0.01605224609375, -0.0672607421875)","(0.80999755859375, 0.07177734375, 0.58203125, 0.0054931640625)"
210253813916,"(0.666259765625, -0.74945068359375, 0.01605224609375, -0.06719970703125)","(0.81005859375, 0.0718994140625, 0.5819091796875, 0.0054931640625)"
210253821759,"(0.66632080078125, -0.7493896484375, 0.01611328125, -0.06719970703125)","(0.81005859375, 0.0718994140625, 0.5819091796875, 0.0054931640625)"
210253828710,"(0.66632080078125, -0.7493896484375, 0.01617431640625, -0.067138671875)","(0.81011962890625, 0.07196044921875, 0.58184814453125, 0.00543212890625)"
210253835682,"(0.66632080078125, -0.7493896484375, 0.01617431640625, -0.067138671875)","(0.81011962890625, 0.07208251953125, 0.581787109375, 0.00537109375)"
