timestamp,euler1,euler2
192820065659,"(0.81085205078125, 0.0662841796875, 0.5811767578125, -0.01947021484375)","(None, None, None, None)"
192820068673,"(0.81060791015625, 0.0660400390625, 0.58154296875, -0.01934814453125)","(None, None, None, None)"
192820070885,"(0.81060791015625, 0.0660400390625, 0.58154296875, -0.01934814453125)","(None, None, None, None)"
192820075252,"(0.81060791015625, 0.0660400390625, 0.58154296875, -0.01934814453125)","(0.67462158203125, 0.132568359375, 0.7259521484375, -0.01519775390625)"
192820079605,"(0.8104248046875, 0.06561279296875, 0.581787109375, -0.0191650390625)","(None, None, None, None)"
192820081918,"(0.8104248046875, 0.06561279296875, 0.581787109375, -0.0191650390625)","(None, None, None, None)"
192820086626,"(0.81097412109375, 0.06524658203125, 0.5811767578125, -0.018798828125)","(None, None, None, None)"
192820089855,"(0.81097412109375, 0.06524658203125, 0.5811767578125, -0.018798828125)","(None, None, None, None)"
192820092728,"(0.81097412109375, 0.06524658203125, 0.5811767578125, -0.018798828125)","(None, None, None, None)"
192820097161,"(0.81256103515625, 0.065185546875, 0.57891845703125, -0.0181884765625)","(None, None, None, None)"
192820100058,"(0.81256103515625, 0.065185546875, 0.57891845703125, -0.0181884765625)","(0.68011474609375, 0.13507080078125, 0.720458984375, -0.0126953125)"
192820104526,"(0.81256103515625, 0.065185546875, 0.57891845703125, -0.0181884765625)","(0.68011474609375, 0.13507080078125, 0.720458984375, -0.0126953125)"
192820109893,"(0.8145751953125, 0.06500244140625, 0.57611083984375, -0.01788330078125)","(None, None, None, None)"
192820112619,"(0.8145751953125, 0.06500244140625, 0.57611083984375, -0.01788330078125)","(0.6810302734375, 0.1351318359375, 0.7196044921875, -0.012939453125)"
192820116000,"(0.8145751953125, 0.06500244140625, 0.57611083984375, -0.01788330078125)","(None, None, None, None)"
192820118610,"(0.816162109375, 0.064697265625, 0.57391357421875, -0.017822265625)","(0.6810302734375, 0.1351318359375, 0.7196044921875, -0.012939453125)"
192820122530,"(0.816162109375, 0.064697265625, 0.57391357421875, -0.017822265625)","(0.68157958984375, 0.13458251953125, 0.7191162109375, -0.01373291015625)"
192820128161,"(0.81732177734375, 0.06402587890625, 0.572265625, -0.01824951171875)","(0.68157958984375, 0.13458251953125, 0.7191162109375, -0.01373291015625)"
192820132059,"(0.81732177734375, 0.06402587890625, 0.572265625, -0.01824951171875)","(None, None, None, None)"
192820136497,"(0.81744384765625, 0.06427001953125, 0.57208251953125, -0.0181884765625)","(0.680908203125, 0.134033203125, 0.7198486328125, -0.01361083984375)"
192820142324,"(0.81744384765625, 0.06427001953125, 0.57208251953125, -0.0181884765625)","(0.6805419921875, 0.1331787109375, 0.72039794921875, -0.012939453125)"
192820149734,"(0.81671142578125, 0.06500244140625, 0.5731201171875, -0.01812744140625)","(0.6796875, 0.13189697265625, 0.721435546875, -0.01287841796875)"
192820154257,"(0.81671142578125, 0.06500244140625, 0.5731201171875, -0.01812744140625)","(0.6796875, 0.13189697265625, 0.721435546875, -0.01287841796875)"
192820159032,"(0.81634521484375, 0.065185546875, 0.57354736328125, -0.017822265625)","(None, None, None, None)"
192820161903,"(0.81634521484375, 0.065185546875, 0.57354736328125, -0.017822265625)","(0.67938232421875, 0.13006591796875, 0.7220458984375, -0.0123291015625)"
192820165768,"(0.81634521484375, 0.065185546875, 0.57354736328125, -0.017822265625)","(None, None, None, None)"
192820168655,"(0.8162841796875, 0.0655517578125, 0.57366943359375, -0.01739501953125)","(0.67938232421875, 0.13006591796875, 0.7220458984375, -0.0123291015625)"
192820172007,"(0.8162841796875, 0.0655517578125, 0.57366943359375, -0.01739501953125)","(0.6800537109375, 0.12652587890625, 0.7220458984375, -0.0120849609375)"
192820177736,"(0.8157958984375, 0.06683349609375, 0.57421875, -0.01715087890625)","(None, None, None, None)"
192820179999,"(0.8157958984375, 0.06683349609375, 0.57421875, -0.01715087890625)","(0.68212890625, 0.12127685546875, 0.72100830078125, -0.01251220703125)"
192820184128,"(0.8157958984375, 0.06683349609375, 0.57421875, -0.01715087890625)","(0.68212890625, 0.12127685546875, 0.72100830078125, -0.01251220703125)"
192820191484,"(0.81488037109375, 0.068115234375, 0.5753173828125, -0.01751708984375)","(0.68402099609375, 0.1162109375, 0.72003173828125, -0.012939453125)"
192820196949,"(0.81378173828125, 0.06878662109375, 0.5767822265625, -0.01800537109375)","(0.68402099609375, 0.1162109375, 0.72003173828125, -0.012939453125)"
192820202953,"(0.81378173828125, 0.06878662109375, 0.5767822265625, -0.01800537109375)","(None, None, None, None)"
192820205209,"(0.81378173828125, 0.06878662109375, 0.5767822265625, -0.01800537109375)","(None, None, None, None)"
192820208183,"(0.81231689453125, 0.0699462890625, 0.57867431640625, -0.01861572265625)","(None, None, None, None)"
192820210962,"(0.81231689453125, 0.0699462890625, 0.57867431640625, -0.01861572265625)","(0.683349609375, 0.109375, 0.72174072265625, -0.0115966796875)"
192820214862,"(0.81231689453125, 0.0699462890625, 0.57867431640625, -0.01861572265625)","(None, None, None, None)"
192820217559,"(0.810546875, 0.0711669921875, 0.5810546875, -0.0191650390625)","(0.683349609375, 0.109375, 0.72174072265625, -0.0115966796875)"
192820221268,"(0.810546875, 0.0711669921875, 0.5810546875, -0.0191650390625)","(0.68157958984375, 0.107177734375, 0.72381591796875, -0.009521484375)"
192820225118,"(0.810546875, 0.0711669921875, 0.5810546875, -0.0191650390625)","(0.68157958984375, 0.107177734375, 0.72381591796875, -0.009521484375)"
192820230277,"(0.80889892578125, 0.07196044921875, 0.58319091796875, 1.9803466796875)","(None, None, None, None)"
192820232683,"(0.80889892578125, 0.07196044921875, 0.58319091796875, -0.0196533203125)","(0.68133544921875, 0.10516357421875, 0.724365234375, -0.00701904296875)"
192820239336,"(0.80731201171875, 0.07281494140625, 0.58526611328125, -0.0198974609375)","(None, None, None, None)"
192820241935,"(0.80731201171875, 0.07281494140625, 0.58526611328125, -0.0198974609375)","(None, None, None, None)"
192820245943,"(0.80731201171875, 0.07281494140625, 0.58526611328125, -0.0198974609375)","(None, None, None, None)"
192820250210,"(0.80572509765625, 0.07379150390625, 0.58734130859375, -0.01983642578125)","(0.6812744140625, 0.1033935546875, 0.72467041015625, -0.0050048828125)"
192820254563,"(0.80572509765625, 0.07379150390625, 0.58734130859375, -0.01983642578125)","(None, None, None, None)"
192820257256,"(0.80572509765625, 0.07379150390625, 0.58734130859375, -0.01983642578125)","(0.68048095703125, 0.1024169921875, 0.72552490234375, -0.00360107421875)"
192820262793,"(0.80450439453125, 0.07476806640625, 0.5888671875, -0.019775390625)","(0.6796875, 0.10205078125, 0.72637939453125, -0.0025634765625)"
192820266323,"(0.80450439453125, 0.07476806640625, 0.5888671875, 1.980224609375)","(0.6796875, 0.10205078125, 0.72637939453125, -0.0025634765625)"
192820271086,"(0.8038330078125, 0.074951171875, 0.58978271484375, -0.019287109375)","(None, None, None, None)"
192820274134,"(0.8038330078125, 0.074951171875, 0.58978271484375, -0.019287109375)","(0.67974853515625, 0.102783203125, 0.7261962890625, -0.00238037109375)"
192820280009,"(0.803466796875, 0.07470703125, 0.59027099609375, -0.01904296875)","(0.67974853515625, 0.102783203125, 0.7261962890625, -0.00238037109375)"
192820283482,"(0.803466796875, 0.07470703125, 0.59027099609375, -0.01904296875)","(0.67987060546875, 0.104736328125, 0.725830078125, -0.00262451171875)"
192820289497,"(0.80413818359375, 0.07415771484375, 0.5894775390625, -0.01898193359375)","(0.67987060546875, 0.104736328125, 0.725830078125, -0.00262451171875)"
192820294598,"(0.80413818359375, 0.07415771484375, 0.5894775390625, -0.01898193359375)","(0.68035888671875, 0.10711669921875, 0.7249755859375, -0.0032958984375)"
192820302416,"(0.8056640625, 0.07305908203125, 0.58758544921875, -0.01898193359375)","(0.68084716796875, 0.1094970703125, 0.72418212890625, -0.0042724609375)"
192820305937,"(None, None, None, None)","(None, None, None, None)"
192820307005,"(0.8056640625, 0.07305908203125, 0.58758544921875, -0.01898193359375)","(None, None, None, None)"
192820310475,"(0.80731201171875, 0.07232666015625, 0.58538818359375, -0.0189208984375)","(None, None, None, None)"
192820313135,"(0.80731201171875, 0.07232666015625, 0.58538818359375, -0.0189208984375)","(None, None, None, None)"
192820315362,"(0.80731201171875, 0.07232666015625, 0.58538818359375, -0.0189208984375)","(None, None, None, None)"
192820317862,"(0.80865478515625, 0.07159423828125, 0.58355712890625, -0.01904296875)","(0.680908203125, 0.11199951171875, 0.72369384765625, -0.0057373046875)"
192820322063,"(0.80865478515625, 0.06378173828125, 0.58355712890625, -0.01904296875)","(0.680908203125, 0.113525390625, 0.72344970703125, -0.00750732421875)"
192820326334,"(0.80865478515625, 0.07159423828125, 0.58355712890625, -0.01904296875)","(0.680908203125, 0.113525390625, 0.72344970703125, -0.00750732421875)"
192820331521,"(0.80950927734375, 0.071533203125, 0.5823974609375, -0.01898193359375)","(0.68109130859375, 0.11492919921875, 0.7230224609375, -0.00909423828125)"
192820336176,"(0.80950927734375, 0.071533203125, 0.5823974609375, -0.01898193359375)","(0.68109130859375, 0.11492919921875, 0.7230224609375, -0.00909423828125)"
192820343359,"(0.80938720703125, 0.07122802734375, 0.58258056640625, -0.0194091796875)","(0.68133544921875, 0.11614990234375, 0.72265625, -0.0106201171875)"
192820348743,"(0.80914306640625, 0.07086181640625, 0.58294677734375, -0.0194091796875)","(None, None, None, None)"
192820351935,"(0.80914306640625, 0.07086181640625, 0.58294677734375, -0.0194091796875)","(None, None, None, None)"
192820354773,"(0.80914306640625, 0.07086181640625, 0.58294677734375, -0.0194091796875)","(None, None, None, None)"
192820357085,"(0.80914306640625, 0.07086181640625, 0.58294677734375, -0.0194091796875)","(None, None, None, None)"
192820359992,"(0.80859375, 0.0704345703125, 0.5838623046875, -0.01971435546875)","(None, None, None, None)"
192820363003,"(0.80859375, 0.0704345703125, 0.5838623046875, -0.01971435546875)","(0.6796875, 0.115966796875, 0.72418212890625, -0.01171875)"
192820366949,"(0.80859375, 0.0704345703125, 0.5838623046875, -0.01971435546875)","(0.6796875, 0.115966796875, 0.72418212890625, -0.01171875)"
192820371032,"(0.8082275390625, 0.0701904296875, 0.5843505859375, -0.0196533203125)","(None, None, None, None)"
192820373485,"(0.8082275390625, 0.0701904296875, 0.5843505859375, -0.0196533203125)","(0.67816162109375, 0.11431884765625, 0.725830078125, -0.01263427734375)"
192820378697,"(0.8077392578125, 0.07061767578125, 0.5849609375, -0.0198974609375)","(None, None, None, None)"
192820381739,"(0.8077392578125, 0.07061767578125, 0.5849609375, -0.0198974609375)","(None, None, None, None)"
192820384312,"(0.8077392578125, 0.07061767578125, 0.5849609375, -0.0198974609375)","(None, None, None, None)"
192820388410,"(0.80718994140625, 0.07086181640625, 0.585693359375, -0.02020263671875)","(0.6771240234375, 0.11456298828125, 0.726806640625, -0.012451171875)"
192820395794,"(0.80718994140625, 0.07086181640625, 0.585693359375, -0.02020263671875)","(0.6849365234375, 0.11688232421875, 0.7264404296875, -0.0111083984375)"
192820406190,"(0.8070068359375, 0.07025146484375, 0.58599853515625, -0.02020263671875)","(0.68585205078125, 0.11871337890625, 0.72528076171875, -0.0098876953125)"
192820414581,"(0.80743408203125, 0.06988525390625, 0.58551025390625, -0.01959228515625)","(0.6873779296875, 0.12030029296875, 0.72357177734375, -0.009521484375)"
192820421531,"(0.808837890625, 0.06915283203125, 0.5836181640625, -0.01873779296875)","(0.68096923828125, 0.121337890625, 0.72216796875, -0.009765625)"
192820429648,"(0.8111572265625, 0.06890869140625, 0.5804443359375, -0.0181884765625)","(0.68096923828125, 0.121337890625, 0.72216796875, -0.009765625)"
192820436097,"(0.8111572265625, 0.06890869140625, 0.5804443359375, -0.0181884765625)","(0.682373046875, 0.12213134765625, 0.72064208984375, -0.01025390625)"
192820446011,"(0.8134765625, 0.06829833984375, 0.5772705078125, -0.01806640625)","(0.68353271484375, 0.12261962890625, 0.719482421875, -0.01031494140625)"
192820455947,"(0.82293701171875, 0.06768798828125, 0.5750732421875, -0.01800537109375)","(0.6837158203125, 0.12249755859375, 0.71929931640625, -0.0101318359375)"
192820464690,"(0.8236083984375, 0.0673828125, 0.5740966796875, -0.01788330078125)","(0.68316650390625, 0.12261962890625, 0.7198486328125, -0.01019287109375)"
192820471991,"(0.815673828125, 0.06695556640625, 0.5743408203125, -0.017822265625)","(0.68218994140625, 0.12249755859375, 0.72076416015625, -0.01025390625)"
192820479760,"(0.82281494140625, 0.06683349609375, 0.57525634765625, -0.01824951171875)","(0.68218994140625, 0.12249755859375, 0.72076416015625, -0.01025390625)"
192820487234,"(0.82208251953125, 0.06689453125, 0.5762939453125, -0.01812744140625)","(0.68096923828125, 0.12109375, 0.72216796875, -0.0101318359375)"
192820496626,"(0.81427001953125, 0.06689453125, 0.5762939453125, -0.01812744140625)","(0.68017578125, 0.11956787109375, 0.72314453125, -0.0098876953125)"
192820505007,"(0.8133544921875, 0.06744384765625, 0.5775146484375, -0.0179443359375)","(0.6796875, 0.1168212890625, 0.72406005859375, -0.010009765625)"
192820510653,"(0.81292724609375, 0.0673828125, 0.57818603515625, -0.017578125)","(0.6796875, 0.1168212890625, 0.72406005859375, -0.010009765625)"
192820518239,"(0.81207275390625, 0.06793212890625, 0.57928466796875, -0.0177001953125)","(0.68048095703125, 0.1126708984375, 0.72393798828125, -0.01007080078125)"
192820524137,"(0.81207275390625, 0.06793212890625, 0.57928466796875, -0.0177001953125)","(0.682373046875, 0.1070556640625, 0.72308349609375, -0.01055908203125)"
192820532114,"(0.811767578125, 0.06842041015625, 0.5797119140625, -0.0181884765625)","(0.682373046875, 0.1070556640625, 0.72308349609375, -0.01055908203125)"
192820538143,"(0.81121826171875, 0.06964111328125, 0.58026123046875, -0.01873779296875)","(0.68389892578125, 0.10089111328125, 0.72247314453125, -0.01080322265625)"
192820546118,"(0.81121826171875, 0.06964111328125, 0.58026123046875, -0.01873779296875)","(0.6846923828125, 0.0948486328125, 0.7225341796875, -0.01068115234375)"
192820555260,"(0.8109130859375, 0.07086181640625, 0.58056640625, -0.01885986328125)","(0.68359375, 0.09130859375, 0.72406005859375, -0.00860595703125)"
192820560792,"(0.81060791015625, 0.0723876953125, 0.580810546875, -0.0191650390625)","(0.68359375, 0.09130859375, 0.72406005859375, -0.00860595703125)"
192820568371,"(0.81060791015625, 0.0723876953125, 0.580810546875, -0.0191650390625)","(0.6815185546875, 0.08953857421875, 0.726318359375, -0.0047607421875)"
192820574899,"(0.80975341796875, 0.0733642578125, 0.5819091796875, -0.01904296875)","(0.68048095703125, 0.08624267578125, 0.7276611328125, -0.00177001953125)"
192820581999,"(0.80853271484375, 0.07415771484375, 0.58343505859375, -0.0191650390625)","(0.68048095703125, 0.08624267578125, 0.7276611328125, -0.00177001953125)"
192820588601,"(0.8070068359375, 0.075439453125, 0.58538818359375, -0.01959228515625)","(0.68701171875, 0.08331298828125, 0.72918701171875, 0.0010986328125)"
192820596999,"(0.8070068359375, 0.075439453125, 0.58538818359375, -0.01959228515625)","(0.6856689453125, 0.07989501953125, 0.7308349609375, 0.0030517578125)"
192820606381,"(0.80548095703125, 0.07598876953125, 0.58740234375, -0.02001953125)","(0.6842041015625, 0.07757568359375, 0.732421875, 0.00567626953125)"
192820612087,"(0.8118896484375, 0.076904296875, 0.5892333984375, -0.019775390625)","(0.6842041015625, 0.07757568359375, 0.732421875, 0.00567626953125)"
192820619697,"(0.81060791015625, 0.07794189453125, 0.5908203125, -0.01983642578125)","(0.68377685546875, 0.0743408203125, 0.733154296875, 0.0076904296875)"
192820626469,"(0.81060791015625, 0.07794189453125, 0.5908203125, -0.01983642578125)","(0.68414306640625, 0.0714111328125, 0.73309326171875, 0.0091552734375)"
192820633985,"(0.80963134765625, 0.0782470703125, 0.59210205078125, -0.01971435546875)","(0.68499755859375, 0.0706787109375, 0.73236083984375, 0.0098876953125)"
192820642118,"(0.808837890625, 0.07830810546875, 0.5931396484375, -0.01959228515625)","(0.67718505859375, 0.0706787109375, 0.73236083984375, 0.0098876953125)"
192820649954,"(0.80859375, 0.0777587890625, 0.59356689453125, -0.01971435546875)","(0.6778564453125, 0.07257080078125, 0.73150634765625, 0.0093994140625)"
192820657931,"(0.80859375, 0.0777587890625, 0.59356689453125, -0.01971435546875)","(0.6861572265625, 0.0758056640625, 0.73077392578125, 0.008544921875)"
192820665081,"(0.80908203125, 0.07696533203125, 0.593017578125, -0.01934814453125)","(0.687255859375, 0.0792236328125, 0.72943115234375, 0.007080078125)"
192820671763,"(0.809814453125, 0.075927734375, 0.59222412109375, -0.01885986328125)","(0.687255859375, 0.0792236328125, 0.72943115234375, 0.007080078125)"
