timestamp,euler1,euler2
154109468906,"(0.796630859375, 0.1468505859375, 0.59661865234375, -0.01458740234375)","(0.7296142578125, -0.07000732421875, 0.6800537109375, -0.015625)"
154109475297,"(0.78936767578125, 0.14691162109375, 0.595947265625, -0.0145263671875)","(0.7296142578125, -0.07000732421875, 0.6800537109375, -0.015625)"
154109481886,"(0.78936767578125, 0.14703369140625, 0.59588623046875, -0.0146484375)","(0.72955322265625, -0.06976318359375, 0.68023681640625, -0.01544189453125)"
154109487875,"(0.78936767578125, 0.14703369140625, 0.59588623046875, -0.0146484375)","(0.72955322265625, -0.06976318359375, 0.68023681640625, -0.0150146484375)"
154109495720,"(0.7894287109375, 0.147216796875, 0.59576416015625, -0.01470947265625)","(0.72955322265625, -0.06976318359375, 0.68023681640625, -0.0150146484375)"
154109504557,"(0.78948974609375, 0.14715576171875, 0.595703125, -0.01483154296875)","(0.72930908203125, -0.06988525390625, 0.680419921875, -0.01513671875)"
154109513650,"(0.78973388671875, 0.14678955078125, 0.595458984375, -0.01507568359375)","(0.72943115234375, -0.07000732421875, 0.6802978515625, -0.01513671875)"
154109521904,"(0.78985595703125, 0.1466064453125, 0.5953369140625, -0.01513671875)","(0.72955322265625, -0.070068359375, 0.68017578125, -0.01519775390625)"
154109527768,"(0.78985595703125, 0.1466064453125, 0.5953369140625, -0.01513671875)","(0.7293701171875, -0.06982421875, 0.68035888671875, -0.01568603515625)"
154109536194,"(0.78985595703125, 0.14630126953125, 0.59539794921875, -0.01513671875)","(0.7293701171875, -0.06982421875, 0.68035888671875, -0.01568603515625)"
154109544580,"(0.78985595703125, 0.146484375, 0.5953369140625, -0.01507568359375)","(0.7293701171875, -0.06988525390625, 0.68035888671875, -0.0162353515625)"
154109552895,"(0.78948974609375, 0.1466064453125, 0.5958251953125, -0.01483154296875)","(0.72930908203125, -0.06939697265625, 0.680419921875, -0.0167236328125)"
154109560550,"(0.78912353515625, 0.14678955078125, 0.59625244140625, -0.014404296875)","(0.72900390625, -0.0693359375, 0.6807861328125, -0.01715087890625)"
154109568633,"(0.78912353515625, 0.14678955078125, 0.59625244140625, -0.014404296875)","(0.72845458984375, -0.069580078125, 0.68133544921875, -0.0179443359375)"
154109576509,"(0.789306640625, 0.1463623046875, 0.5960693359375, -0.0142822265625)","(0.72845458984375, -0.069580078125, 0.68133544921875, -0.0179443359375)"
154109582945,"(0.7967529296875, 0.146240234375, 0.59661865234375, -0.01416015625)","(0.72760009765625, -0.07012939453125, 0.68218994140625, -0.019287109375)"
154109590178,"(0.79608154296875, 0.1466064453125, 0.597412109375, -0.01458740234375)","(0.7271728515625, -0.0714111328125, 0.68243408203125, -0.01983642578125)"
154109597885,"(0.79608154296875, 0.1466064453125, 0.597412109375, -0.01458740234375)","(0.7271728515625, -0.07220458984375, 0.682373046875, -0.0203857421875)"
154109606160,"(0.78680419921875, 0.1468505859375, 0.599365234375, -0.0146484375)","(0.7271728515625, -0.07220458984375, 0.682373046875, -0.0203857421875)"
154109614500,"(0.785888671875, 0.1466064453125, 0.60052490234375, -0.0145263671875)","(0.72686767578125, -0.0733642578125, 0.68255615234375, -0.02093505859375)"
154109621838,"(0.78570556640625, 0.14630126953125, 0.600830078125, -0.01483154296875)","(0.72705078125, -0.07427978515625, 0.68218994140625, -0.02178955078125)"
154109627366,"(0.78570556640625, 0.14630126953125, 0.600830078125, -0.01483154296875)","(0.72705078125, -0.07427978515625, 0.68218994140625, -0.02178955078125)"
154109632399,"(0.78546142578125, 0.146240234375, 0.6011962890625, -0.0155029296875)","(0.7271728515625, -0.0748291015625, 0.6820068359375, -0.0223388671875)"
154109639370,"(0.78546142578125, 0.146240234375, 0.6011962890625, -0.0155029296875)","(0.7271728515625, -0.0748291015625, 0.6820068359375, -0.0223388671875)"
154109645602,"(0.7852783203125, 0.1466064453125, 0.601318359375, -0.0162353515625)","(0.72772216796875, -0.07513427734375, 0.68133544921875, -0.02264404296875)"
154109654694,"(0.78515625, 0.1470947265625, 0.601318359375, -0.01605224609375)","(0.72808837890625, -0.07568359375, 0.680908203125, -0.02325439453125)"
154109662962,"(0.7852783203125, 0.14691162109375, 0.60125732421875, -0.015869140625)","(0.72845458984375, -0.0760498046875, 0.68048095703125, -0.023193359375)"
154109668011,"(0.7852783203125, 0.14691162109375, 0.60125732421875, -0.015869140625)","(0.72845458984375, -0.0760498046875, 0.68048095703125, -0.023193359375)"
154109675848,"(0.78521728515625, 0.146728515625, 0.60137939453125, -0.01611328125)","(0.72869873046875, -0.07598876953125, 0.68017578125, -0.0234375)"
154109681491,"(0.784912109375, 0.146728515625, 0.60174560546875, -0.01605224609375)","(0.72869873046875, -0.07598876953125, 0.68017578125, -0.0234375)"
154109686702,"(0.784912109375, 0.146728515625, 0.60174560546875, -0.01605224609375)","(0.72900390625, -0.0760498046875, 0.67987060546875, -0.0238037109375)"
154109694190,"(0.78472900390625, 0.1466064453125, 0.60205078125, -0.01654052734375)","(0.7291259765625, -0.07647705078125, 0.67962646484375, -0.02423095703125)"
154109699668,"(0.78472900390625, 0.1466064453125, 0.60205078125, -0.01654052734375)","(0.7291259765625, -0.07647705078125, 0.67962646484375, -0.02423095703125)"
154109707548,"(0.79229736328125, 0.1463623046875, 0.6024169921875, -0.01708984375)","(0.72900390625, -0.07696533203125, 0.6796875, -0.024658203125)"
154109717733,"(0.79180908203125, 0.14642333984375, 0.60302734375, -0.01690673828125)","(0.72900390625, -0.07696533203125, 0.6796875, -0.024658203125)"
154109726103,"(0.79150390625, 0.14654541015625, 0.6033935546875, -0.01727294921875)","(0.72894287109375, -0.07696533203125, 0.6798095703125, -0.024658203125)"
154109732812,"(0.791748046875, 0.1461181640625, 0.6031494140625, -0.0174560546875)","(0.72930908203125, -0.07708740234375, 0.67938232421875, -0.024658203125)"
154109739831,"(0.783935546875, 0.1461181640625, 0.6031494140625, -0.0174560546875)","(0.72930908203125, -0.07708740234375, 0.67938232421875, -0.024658203125)"
154109747927,"(0.791748046875, 0.14605712890625, 0.6031494140625, -0.01739501953125)","(0.7291259765625, -0.077392578125, 0.6795654296875, -0.02447509765625)"
154109757293,"(0.79150390625, 0.1456298828125, 0.60357666015625, -0.0174560546875)","(0.72930908203125, -0.0775146484375, 0.6793212890625, -0.02484130859375)"
154109767271,"(0.79119873046875, 0.14556884765625, 0.60394287109375, -0.0179443359375)","(0.7294921875, -0.07769775390625, 0.67913818359375, -0.02423095703125)"
154109775470,"(0.7911376953125, 0.14605712890625, 0.60394287109375, -0.01806640625)","(0.72955322265625, -0.077392578125, 0.6790771484375, -0.0240478515625)"
154109782670,"(0.79083251953125, 0.146484375, 0.604248046875, -0.01776123046875)","(0.7294921875, -0.0775146484375, 0.67919921875, -0.0244140625)"
154109789569,"(0.79083251953125, 0.146484375, 0.604248046875, -0.01776123046875)","(0.7294921875, -0.0775146484375, 0.67919921875, -0.0244140625)"
154109798146,"(0.7828369140625, 0.146484375, 0.6044921875, -0.01739501953125)","(0.7294921875, -0.07745361328125, 0.67919921875, -0.02435302734375)"
154109807909,"(0.79046630859375, 0.14654541015625, 0.60467529296875, -0.01763916015625)","(0.7293701171875, -0.07720947265625, 0.6793212890625, -0.02410888671875)"
154109816777,"(0.79083251953125, 0.146484375, 0.604248046875, -0.017822265625)","(0.72882080078125, -0.0775146484375, 0.67987060546875, -0.02435302734375)"
154109823794,"(0.79095458984375, 0.14605712890625, 0.60418701171875, -0.0179443359375)","(0.72857666015625, -0.07763671875, 0.68011474609375, -0.0244140625)"
154109830257,"(0.79095458984375, 0.14605712890625, 0.60418701171875, -0.0179443359375)","(0.72857666015625, -0.07763671875, 0.68011474609375, -0.0244140625)"
154109835952,"(0.7913818359375, 0.14556884765625, 0.603759765625, -0.0177001953125)","(0.72784423828125, -0.0772705078125, 0.680908203125, -0.0250244140625)"
154109843339,"(0.7919921875, 0.1453857421875, 0.60296630859375, -0.0172119140625)","(0.72784423828125, -0.0772705078125, 0.680908203125, -0.0250244140625)"
154109849019,"(0.7919921875, 0.1453857421875, 0.60296630859375, -0.0172119140625)","(0.7274169921875, -0.07708740234375, 0.68133544921875, -0.025634765625)"
154109858017,"(0.79254150390625, 0.14501953125, 0.60235595703125, -0.01702880859375)","(0.72705078125, -0.07720947265625, 0.6817626953125, -0.02606201171875)"
154109867472,"(0.79302978515625, 0.14483642578125, 0.601806640625, -0.01666259765625)","(0.72674560546875, -0.0771484375, 0.68206787109375, -0.02593994140625)"
154109875178,"(0.79351806640625, 0.1448974609375, 0.6011962890625, -0.0167236328125)","(0.726318359375, -0.07733154296875, 0.6824951171875, -0.02532958984375)"
154109880966,"(0.79351806640625, 0.1448974609375, 0.6011962890625, -0.0167236328125)","(0.734130859375, -0.07733154296875, 0.6824951171875, -0.02532958984375)"
154109887898,"(0.7930908203125, 0.14556884765625, 0.6015625, -0.0167236328125)","(0.73345947265625, -0.07733154296875, 0.68328857421875, -0.02447509765625)"
154109895958,"(0.7930908203125, 0.14569091796875, 0.6015625, -0.0166015625)","(0.73272705078125, -0.07696533203125, 0.68414306640625, -0.02337646484375)"
154109903237,"(0.79327392578125, 0.14569091796875, 0.601318359375, -0.0164794921875)","(0.73199462890625, -0.07635498046875, 0.68505859375, -0.022216796875)"
154109910445,"(0.79327392578125, 0.14569091796875, 0.601318359375, -0.0164794921875)","(0.72418212890625, -0.07635498046875, 0.68505859375, -0.022216796875)"
154109920200,"(0.7930908203125, 0.14617919921875, 0.6014404296875, -0.0166015625)","(0.73114013671875, -0.07586669921875, 0.68603515625, -0.02142333984375)"
154109928311,"(0.793212890625, 0.146240234375, 0.60125732421875, -0.0166015625)","(0.73065185546875, -0.07525634765625, 0.68658447265625, -0.020751953125)"
154109935069,"(0.79327392578125, 0.14605712890625, 0.6011962890625, -0.01678466796875)","(0.73016357421875, -0.07464599609375, 0.68719482421875, -0.0203857421875)"
154109943252,"(0.79327392578125, 0.146240234375, 0.60113525390625, -0.0169677734375)","(0.73016357421875, -0.07464599609375, 0.68719482421875, -0.0203857421875)"
154109949837,"(0.79327392578125, 0.146240234375, 0.60113525390625, -0.0169677734375)","(0.73016357421875, -0.07421875, 0.687255859375, -0.01953125)"
154109959113,"(0.79339599609375, 0.14654541015625, 0.60089111328125, -0.01678466796875)","(0.7303466796875, -0.07354736328125, 0.6871337890625, -0.018798828125)"
154109969309,"(0.79388427734375, 0.14642333984375, 0.60028076171875, -0.01654052734375)","(0.73065185546875, -0.072998046875, 0.6868896484375, -0.018310546875)"
154109977558,"(0.79388427734375, 0.1473388671875, 0.60009765625, -0.01629638671875)","(0.73114013671875, -0.07275390625, 0.68646240234375, -0.01812744140625)"
154109984673,"(0.79449462890625, 0.14752197265625, 0.5992431640625, -0.01666259765625)","(0.73114013671875, -0.07275390625, 0.68646240234375, -0.01812744140625)"
154109991029,"(0.79510498046875, 0.1475830078125, 0.59844970703125, -0.01666259765625)","(0.7315673828125, -0.07244873046875, 0.68597412109375, -0.01776123046875)"
154109999886,"(0.78729248046875, 0.1475830078125, 0.59844970703125, -0.01666259765625)","(0.73211669921875, -0.07220458984375, 0.6854248046875, -0.0174560546875)"
154110009698,"(0.79583740234375, 0.1474609375, 0.59747314453125, -0.016845703125)","(0.72479248046875, -0.07232666015625, 0.6849365234375, -0.017578125)"
154110019495,"(0.79644775390625, 0.14764404296875, 0.5966796875, -0.01654052734375)","(0.733154296875, -0.0718994140625, 0.68438720703125, -0.01708984375)"
154110027134,"(0.79669189453125, 0.14739990234375, 0.59637451171875, -0.01666259765625)","(0.733642578125, -0.07183837890625, 0.68389892578125, -0.01708984375)"
154110033972,"(0.7967529296875, 0.14727783203125, 0.5963134765625, -0.0169677734375)","(0.733642578125, -0.07183837890625, 0.68389892578125, -0.01708984375)"
154110040367,"(0.7967529296875, 0.14727783203125, 0.5963134765625, -0.0169677734375)","(0.7337646484375, -0.07171630859375, 0.68377685546875, -0.01702880859375)"
154110048389,"(0.788818359375, 0.1474609375, 0.59649658203125, -0.01666259765625)","(0.7340087890625, -0.072021484375, 0.6834716796875, -0.01739501953125)"
154110058794,"(0.7886962890625, 0.14776611328125, 0.5965576171875, -0.0167236328125)","(0.73431396484375, -0.07269287109375, 0.68310546875, -0.01763916015625)"
154110067746,"(0.79656982421875, 0.1478271484375, 0.59637451171875, -0.0164794921875)","(0.7342529296875, -0.0733642578125, 0.68304443359375, -0.018310546875)"
154110074491,"(0.79644775390625, 0.14837646484375, 0.596435546875, -0.01666259765625)","(0.7264404296875, -0.0733642578125, 0.68304443359375, -0.018310546875)"
154110082647,"(0.79644775390625, 0.14837646484375, 0.596435546875, -0.01666259765625)","(0.73431396484375, -0.07427978515625, 0.68292236328125, -0.01861572265625)"
154110089207,"(0.78802490234375, 0.1488037109375, 0.59716796875, -0.01715087890625)","(0.734130859375, -0.07464599609375, 0.6829833984375, -0.01898193359375)"
154110097514,"(0.78753662109375, 0.14837646484375, 0.59783935546875, -0.01715087890625)","(0.72674560546875, -0.07537841796875, 0.6824951171875, -0.019287109375)"
154110106058,"(0.794921875, 0.148193359375, 0.5985107421875, -0.01715087890625)","(0.72747802734375, -0.07611083984375, 0.681640625, -0.01922607421875)"
154110113431,"(0.794677734375, 0.14862060546875, 0.5987548828125, -0.01751708984375)","(0.72747802734375, -0.07611083984375, 0.681640625, -0.01922607421875)"
154110121840,"(0.794677734375, 0.14862060546875, 0.5987548828125, -0.01751708984375)","(0.72833251953125, -0.07666015625, 0.6806640625, -0.01934814453125)"
154110130190,"(0.79443359375, 0.14898681640625, 0.59893798828125, -0.01800537109375)","(0.7291259765625, -0.07708740234375, 0.67974853515625, -0.01971435546875)"
154110137110,"(0.78662109375, 0.14898681640625, 0.59893798828125, -0.01812744140625)","(0.73004150390625, -0.077880859375, 0.67864990234375, -0.01983642578125)"
154110145460,"(0.79437255859375, 0.1490478515625, 0.59893798828125, -0.018310546875)","(0.73004150390625, -0.077880859375, 0.67864990234375, -0.01983642578125)"
154110151488,"(0.78656005859375, 0.1490478515625, 0.59893798828125, -0.018310546875)","(0.73077392578125, -0.0787353515625, 0.67779541015625, -0.020263671875)"
154110160104,"(0.78643798828125, 0.14923095703125, 0.59912109375, -0.01806640625)","(0.73126220703125, -0.07916259765625, 0.67718505859375, -0.0206298828125)"
154110170388,"(0.7939453125, 0.14935302734375, 0.5994873046875, -0.01824951171875)","(0.73211669921875, -0.079345703125, 0.67620849609375, -0.02020263671875)"
154110177096,"(0.79327392578125, 0.14984130859375, 0.6002197265625, -0.01812744140625)","(0.7330322265625, -0.07989501953125, 0.6751708984375, -0.02001953125)"
154110184192,"(0.79254150390625, 0.15020751953125, 0.60107421875, -0.01800537109375)","(0.7330322265625, -0.07989501953125, 0.6751708984375, -0.02001953125)"
154110191165,"(0.79254150390625, 0.15020751953125, 0.60107421875, -0.01800537109375)","(0.73321533203125, -0.08026123046875, 0.67498779296875, -0.0194091796875)"
154110198911,"(0.7840576171875, 0.15020751953125, 0.6019287109375, -0.018310546875)","(0.73419189453125, -0.08074951171875, 0.673828125, -0.018310546875)"
154110207669,"(0.7913818359375, 0.15008544921875, 0.60260009765625, -0.01849365234375)","(0.742431640625, -0.0809326171875, 0.67340087890625, -0.01776123046875)"
154110215609,"(0.79119873046875, 0.14947509765625, 0.60302734375, -0.0185546875)","(0.742431640625, -0.0809326171875, 0.67340087890625, -0.01776123046875)"
154110223432,"(0.79119873046875, 0.14947509765625, 0.60302734375, -0.0185546875)","(0.74261474609375, -0.0811767578125, 0.67315673828125, -0.01727294921875)"
154110231587,"(0.791259765625, 0.14959716796875, 0.60284423828125, -0.01885986328125)","(0.74322509765625, -0.08099365234375, 0.672607421875, -0.016357421875)"
154110238750,"(0.7913818359375, 0.1497802734375, 0.6026611328125, -0.0191650390625)","(0.73577880859375, -0.08111572265625, 0.672119140625, -0.01617431640625)"
154110244968,"(0.791748046875, 0.149658203125, 0.60223388671875, -0.01898193359375)","(0.74359130859375, -0.08111572265625, 0.672119140625, -0.01617431640625)"
154110251552,"(0.783935546875, 0.149658203125, 0.60223388671875, -0.01898193359375)","(0.74407958984375, -0.080810546875, 0.671630859375, -0.01580810546875)"
154110261994,"(0.7835693359375, 0.14990234375, 0.6026611328125, -0.01910400390625)","(0.7442626953125, -0.08050537109375, 0.67144775390625, -0.015625)"
154110272429,"(0.7908935546875, 0.1502685546875, 0.60321044921875, -0.01904296875)","(0.74407958984375, -0.0799560546875, 0.6717529296875, -0.0157470703125)"
154110280397,"(0.7908935546875, 0.15032958984375, 0.60321044921875, -0.01904296875)","(0.74395751953125, -0.079833984375, 0.67193603515625, -0.01568603515625)"
154110287407,"(0.79052734375, 0.15057373046875, 0.60357666015625, -0.0185546875)","(0.74395751953125, -0.079833984375, 0.67193603515625, -0.01568603515625)"
154110294952,"(0.7901611328125, 0.15057373046875, 0.60406494140625, -0.01849365234375)","(0.74395751953125, -0.0794677734375, 0.67193603515625, -0.015380859375)"
