timestamp,euler1,euler2
111434938883,"(0.81365966796875, 0.04754638671875, 0.57879638671875, -0.0263671875)","(0.61029052734375, 0.32745361328125, 0.6817626953125, -0.23565673828125)"
111434946246,"(0.81585693359375, 0.04681396484375, 0.57586669921875, -0.0240478515625)","(0.62005615234375, 0.3011474609375, 0.69146728515625, -0.21612548828125)"
111434952472,"(0.81585693359375, 0.04681396484375, 0.57586669921875, -0.0240478515625)","(0.62005615234375, 0.3011474609375, 0.69146728515625, -0.21612548828125)"
111434959326,"(0.81805419921875, 0.04547119140625, 0.57293701171875, -0.0218505859375)","(0.63238525390625, 0.26678466796875, 0.70166015625, -0.19110107421875)"
111434968638,"(0.82080078125, 0.04400634765625, 0.5692138671875, -0.02032470703125)","(0.64788818359375, 0.2269287109375, 0.7091064453125, -0.16107177734375)"
111434976241,"(0.823974609375, 0.04302978515625, 0.56463623046875, -0.0191650390625)","(0.66302490234375, 0.181396484375, 0.71490478515625, -0.12786865234375)"
111434981722,"(0.823974609375, 0.04302978515625, 0.56463623046875, -0.0191650390625)","(0.66302490234375, 0.181396484375, 0.71490478515625, -0.12786865234375)"
111434989066,"(0.82745361328125, 0.04278564453125, 0.55963134765625, -0.01727294921875)","(0.67449951171875, 0.13287353515625, 0.72027587890625, -0.0927734375)"
111434996667,"(0.838134765625, 0.04278564453125, 0.55548095703125, -0.01458740234375)","(0.6805419921875, 0.083984375, 0.7257080078125, -0.05633544921875)"
111435002968,"(0.83984375, 0.0416259765625, 0.5531005859375, -0.01123046875)","(0.68316650390625, 0.0355224609375, 0.7291259765625, -0.020751953125)"
111435010808,"(0.83984375, 0.0416259765625, 0.5531005859375, -0.01123046875)","(0.68316650390625, 0.0355224609375, 0.7291259765625, -0.020751953125)"
111435020236,"(0.8397216796875, 0.0394287109375, 0.55340576171875, -0.00775146484375)","(0.68255615234375, -0.01336669921875, 0.7305908203125, 0.01348876953125)"
111435027873,"(0.838623046875, 0.03704833984375, 0.5552978515625, -0.00341796875)","(0.68585205078125, -0.06304931640625, 0.7308349609375, 0.04644775390625)"
111435035487,"(0.8370361328125, 0.03521728515625, 0.55780029296875, 0.002685546875)","(0.67108154296875, -0.10760498046875, 0.72967529296875, 0.07562255859375)"
111435042310,"(0.8370361328125, 0.03521728515625, 0.55780029296875, 0.002685546875)","(0.67108154296875, -0.10760498046875, 0.72967529296875, 0.07562255859375)"
111435049898,"(0.82708740234375, 0.03302001953125, 0.56097412109375, 0.00872802734375)","(0.6712646484375, -0.14013671875, 0.7286376953125, 0.096435546875)"
111435057610,"(0.82464599609375, 0.0296630859375, 0.56463623046875, 0.013671875)","(0.665771484375, -0.1561279296875, 0.72882080078125, 0.107177734375)"
111435066966,"(0.82177734375, 0.02520751953125, 0.56890869140625, 0.0186767578125)","(0.66424560546875, -0.1563720703125, 0.73004150390625, 0.10821533203125)"
111435073977,"(0.8280029296875, 0.02191162109375, 0.57122802734375, 0.0230712890625)","(0.66424560546875, -0.1563720703125, 0.73004150390625, 0.10821533203125)"
111435080542,"(0.8280029296875, 0.02191162109375, 0.57122802734375, 0.0230712890625)","(0.66473388671875, -0.14813232421875, 0.73187255859375, 0.10406494140625)"
111435088529,"(0.82220458984375, 0.02142333984375, 0.56829833984375, 0.02392578125)","(0.6575927734375, -0.135986328125, 0.73443603515625, 0.09814453125)"
111435096791,"(0.825927734375, 0.0230712890625, 0.56298828125, 0.019775390625)","(0.66839599609375, -0.11749267578125, 0.73626708984375, 0.088134765625)"
111435103878,"(0.825927734375, 0.0230712890625, 0.56298828125, 0.019775390625)","(0.66839599609375, -0.11749267578125, 0.73626708984375, 0.088134765625)"
111435111546,"(0.82818603515625, 0.02606201171875, 0.5596923828125, 0.01318359375)","(0.663330078125, -0.09375, 0.73876953125, 0.07403564453125)"
111435121375,"(0.8365478515625, 0.02886962890625, 0.558837890625, 0.00775146484375)","(0.66558837890625, -0.06402587890625, 0.74151611328125, 0.0550537109375)"
111435129570,"(0.827880859375, 0.0306396484375, 0.56005859375, 0.00335693359375)","(0.66802978515625, -0.0289306640625, 0.742919921875, 0.03131103515625)"
111435137676,"(0.82562255859375, 0.03253173828125, 0.563232421875, -0.00048828125)","(0.6697998046875, 0.01068115234375, 0.742431640625, 0.00360107421875)"
111435147155,"(0.8221435546875, 0.03466796875, 0.5682373046875, -0.00390625)","(0.66943359375, 0.0535888671875, 0.740478515625, -0.02655029296875)"
111435153330,"(0.8221435546875, 0.03466796875, 0.5682373046875, -0.00390625)","(0.66943359375, 0.0535888671875, 0.740478515625, -0.02655029296875)"
111435161684,"(0.8262939453125, 0.036376953125, 0.57330322265625, -0.00750732421875)","(0.664306640625, 0.09783935546875, 0.73876953125, -0.0584716796875)"
111435171291,"(0.822265625, 0.0374755859375, 0.578857421875, -0.010986328125)","(0.65594482421875, 0.14154052734375, 0.7357177734375, -0.0919189453125)"
111435178827,"(0.8101806640625, 0.0391845703125, 0.584716796875, -0.013671875)","(0.65350341796875, 0.18316650390625, 0.73077392578125, -0.12457275390625)"
111435186374,"(0.8070068359375, 0.0401611328125, 0.58892822265625, -0.0159912109375)","(0.6348876953125, 0.22296142578125, 0.723388671875, -0.154541015625)"
111435193101,"(0.8070068359375, 0.0401611328125, 0.58892822265625, -0.0159912109375)","(0.6348876953125, 0.22296142578125, 0.723388671875, -0.154541015625)"
111435200025,"(0.80548095703125, 0.040771484375, 0.59088134765625, -0.01837158203125)","(0.62432861328125, 0.2586669921875, 0.7139892578125, -0.18310546875)"
111435206405,"(0.80609130859375, 0.0411376953125, 0.59002685546875, -0.020263671875)","(0.62432861328125, 0.2586669921875, 0.7139892578125, -0.18310546875)"
111435213375,"(0.80609130859375, 0.0411376953125, 0.59002685546875, -0.020263671875)","(0.61456298828125, 0.28924560546875, 0.7037353515625, -0.208251953125)"
111435221564,"(0.80816650390625, 0.0408935546875, 0.58709716796875, -0.02203369140625)","(0.607421875, 0.31512451171875, 0.6920166015625, -0.2298583984375)"
111435228798,"(0.81097412109375, 0.0418701171875, 0.58306884765625, -0.02337646484375)","(0.60028076171875, 0.3359375, 0.68231201171875, -0.24755859375)"
111435235684,"(0.813232421875, 0.0439453125, 0.5797119140625, -0.02484130859375)","(0.60028076171875, 0.3359375, 0.68231201171875, -0.24755859375)"
111435241561,"(0.813232421875, 0.0439453125, 0.5797119140625, -0.02484130859375)","(0.5936279296875, 0.35211181640625, 0.676025390625, -0.25799560546875)"
111435248305,"(0.8140869140625, 0.0450439453125, 0.578369140625, -0.02685546875)","(0.589599609375, 0.36212158203125, 0.67254638671875, -0.2625732421875)"
111435254068,"(0.8140869140625, 0.0450439453125, 0.578369140625, -0.02685546875)","(0.589599609375, 0.36212158203125, 0.67254638671875, -0.2625732421875)"
111435262405,"(0.81304931640625, 0.04595947265625, 0.5797119140625, -0.02880859375)","(0.5880126953125, 0.36517333984375, 0.67205810546875, -0.2630615234375)"
111435271313,"(0.81048583984375, 0.04669189453125, 0.5831298828125, -0.02923583984375)","(0.5889892578125, 0.36224365234375, 0.673583984375, -0.26116943359375)"
111435278995,"(0.80828857421875, 0.046875, 0.5863037109375, -0.0279541015625)","(0.59234619140625, 0.3563232421875, 0.6749267578125, -0.25799560546875)"
111435285473,"(0.80755615234375, 0.0460205078125, 0.58740234375, -0.02655029296875)","(0.59234619140625, 0.3563232421875, 0.6749267578125, -0.25799560546875)"
111435291818,"(0.80755615234375, 0.0460205078125, 0.58740234375, -0.02655029296875)","(0.6043701171875, 0.34710693359375, 0.6787109375, -0.25103759765625)"
111435298238,"(0.8084716796875, 0.04541015625, 0.5863037109375, -0.0240478515625)","(0.6025390625, 0.3333740234375, 0.68426513671875, -0.2401123046875)"
111435304905,"(0.8084716796875, 0.04541015625, 0.5863037109375, -0.0240478515625)","(0.6025390625, 0.3333740234375, 0.68426513671875, -0.2401123046875)"
111435313494,"(0.81048583984375, 0.04443359375, 0.5836181640625, -0.02239990234375)","(0.6180419921875, 0.31402587890625, 0.6915283203125, -0.22528076171875)"
111435322973,"(0.8206787109375, 0.0439453125, 0.5804443359375, -0.02093505859375)","(0.61956787109375, 0.28802490234375, 0.70037841796875, -0.2064208984375)"
111435330562,"(0.8228759765625, 0.04388427734375, 0.57733154296875, -0.02008056640625)","(None, None, None, None)"
111435409504,"(0.8187255859375, 0.037109375, 0.572998046875, -0.00250244140625)","(None, None, None, None)"
111435412674,"(0.8187255859375, 0.037109375, 0.572998046875, -0.00250244140625)","(0.65081787109375, -0.12969970703125, 0.74169921875, 0.09722900390625)"
111435418113,"(0.81707763671875, 0.031494140625, 0.57562255859375, 0.00439453125)","(None, None, None, None)"
111435421190,"(0.81707763671875, 0.031494140625, 0.57562255859375, 0.00439453125)","(0.64453125, -0.1497802734375, 0.74169921875, 0.10992431640625)"
111435426470,"(0.8170166015625, 0.02593994140625, 0.57586669921875, 0.01239013671875)","(0.64453125, -0.1497802734375, 0.74169921875, 0.10992431640625)"
111435431161,"(0.8170166015625, 0.02593994140625, 0.57586669921875, 0.01239013671875)","(0.64190673828125, -0.15350341796875, 0.7425537109375, 0.114013671875)"
111435436190,"(0.8170166015625, 0.02593994140625, 0.57586669921875, 0.01239013671875)","(0.64190673828125, -0.15350341796875, 0.7425537109375, 0.114013671875)"
111435440679,"(0.82025146484375, 0.0240478515625, 0.57122802734375, 0.01702880859375)","(None, None, None, None)"
111435443303,"(0.82025146484375, 0.0240478515625, 0.57122802734375, 0.01702880859375)","(0.6424560546875, -0.14727783203125, 0.74365234375, 0.11199951171875)"
111435446684,"(0.82025146484375, 0.0240478515625, 0.57122802734375, 0.01702880859375)","(None, None, None, None)"
111435449650,"(0.825927734375, 0.02569580078125, 0.56304931640625, 0.01416015625)","(0.6424560546875, -0.14727783203125, 0.74365234375, 0.11199951171875)"
111435455251,"(0.825927734375, 0.02569580078125, 0.56304931640625, 0.01416015625)","(None, None, None, None)"
111435457610,"(0.8304443359375, 0.02899169921875, 0.5562744140625, 0.0078125)","(None, None, None, None)"
111435460492,"(0.8304443359375, 0.02899169921875, 0.5562744140625, 0.0078125)","(None, None, None, None)"
111435463791,"(0.8304443359375, 0.02899169921875, 0.5562744140625, 0.0078125)","(None, None, None, None)"
111435467947,"(0.83148193359375, 0.03289794921875, 0.5545654296875, 0.001953125)","(None, None, None, None)"
111435471372,"(0.83148193359375, 0.03289794921875, 0.5545654296875, 0.001953125)","(0.64776611328125, -0.1173095703125, 0.7469482421875, 0.0933837890625)"
111435476640,"(0.83013916015625, 0.03509521484375, 0.55645751953125, -0.0018310546875)","(None, None, None, None)"
111435479784,"(0.83013916015625, 0.03509521484375, 0.55645751953125, -0.0018310546875)","(0.64776611328125, -0.1173095703125, 0.7469482421875, 0.0933837890625)"
111435483798,"(0.83013916015625, 0.03509521484375, 0.55645751953125, -0.0018310546875)","(0.6514892578125, -0.09710693359375, 0.74786376953125, 0.0823974609375)"
111435489301,"(0.827392578125, 0.03607177734375, 0.56048583984375, -0.0052490234375)","(0.6514892578125, -0.09710693359375, 0.74786376953125, 0.0823974609375)"
111435493358,"(0.827392578125, 0.03607177734375, 0.56048583984375, -0.0052490234375)","(0.6552734375, -0.07012939453125, 0.74920654296875, 0.0665283203125)"
111435497087,"(0.827392578125, 0.03607177734375, 0.56048583984375, -0.0052490234375)","(0.6552734375, -0.07012939453125, 0.74920654296875, 0.0665283203125)"
111435503251,"(0.824462890625, 0.036865234375, 0.564697265625, -0.0087890625)","(0.658935546875, -0.03607177734375, 0.74993896484375, 0.045654296875)"
111435507131,"(0.824462890625, 0.036865234375, 0.564697265625, -0.0087890625)","(0.658935546875, -0.03607177734375, 0.74993896484375, 0.045654296875)"
111435512797,"(0.82110595703125, 0.0379638671875, 0.56939697265625, -0.01263427734375)","(None, None, None, None)"
111435517277,"(0.81689453125, 0.03985595703125, 0.5751953125, -0.01544189453125)","(None, None, None, None)"
111435521413,"(0.81689453125, 0.03985595703125, 0.5751953125, -0.01544189453125)","(0.66082763671875, 0.043212890625, 0.74920654296875, -0.01116943359375)"
111435527104,"(0.81231689453125, 0.04144287109375, 0.5814208984375, -0.0184326171875)","(0.66082763671875, 0.043212890625, 0.74920654296875, -0.01116943359375)"
111435531800,"(0.81231689453125, 0.04144287109375, 0.5814208984375, -0.0184326171875)","(0.66082763671875, 0.043212890625, 0.74920654296875, -0.01116943359375)"
111435537085,"(0.80816650390625, 0.0438232421875, 0.5869140625, -0.021728515625)","(0.6568603515625, 0.0850830078125, 0.74798583984375, -0.0426025390625)"
111435542285,"(0.80816650390625, 0.0438232421875, 0.5869140625, -0.021728515625)","(None, None, None, None)"
111435544777,"(0.80816650390625, 0.0438232421875, 0.5869140625, -0.021728515625)","(0.65118408203125, 0.12738037109375, 0.7442626953125, -0.0758056640625)"
111435548179,"(0.8056640625, 0.04534912109375, 0.590087890625, -0.02508544921875)","(None, None, None, None)"
111435551719,"(0.8056640625, 0.04534912109375, 0.590087890625, -0.02508544921875)","(None, None, None, None)"
111435554351,"(0.8056640625, 0.04534912109375, 0.590087890625, -0.02508544921875)","(None, None, None, None)"
111435556776,"(0.8056640625, 0.04534912109375, 0.590087890625, -0.02508544921875)","(0.643798828125, 0.1689453125, 0.73828125, -0.109130859375)"
111435561048,"(0.80499267578125, 0.046630859375, 0.59075927734375, -0.0283203125)","(0.643798828125, 0.1689453125, 0.73828125, -0.109130859375)"
111435566972,"(0.80499267578125, 0.046630859375, 0.59075927734375, -0.0283203125)","(0.63458251953125, 0.2095947265625, 0.73040771484375, -0.14105224609375)"
111435573411,"(0.80621337890625, 0.04754638671875, 0.58892822265625, -0.03076171875)","(None, None, None, None)"
111435577501,"(0.8092041015625, 0.0479736328125, 0.58465576171875, -0.0328369140625)","(None, None, None, None)"
111435580591,"(0.8092041015625, 0.0479736328125, 0.58465576171875, -0.0328369140625)","(0.625, 0.24871826171875, 0.71966552734375, -0.17193603515625)"
111435584311,"(0.8092041015625, 0.0479736328125, 0.58465576171875, -0.0328369140625)","(None, None, None, None)"
111435588563,"(0.81256103515625, 0.04827880859375, 0.579833984375, -0.034912109375)","(None, None, None, None)"
111435591695,"(0.81256103515625, 0.04827880859375, 0.579833984375, -0.034912109375)","(0.61724853515625, 0.281005859375, 0.70751953125, -0.19854736328125)"
111435595268,"(0.81256103515625, 0.04827880859375, 0.579833984375, -0.034912109375)","(None, None, None, None)"
111435597527,"(0.81256103515625, 0.04827880859375, 0.579833984375, -0.034912109375)","(0.6082763671875, 0.312744140625, 0.6939697265625, -0.22479248046875)"
111435603603,"(0.81494140625, 0.04901123046875, 0.57635498046875, -0.0361328125)","(0.6082763671875, 0.312744140625, 0.6939697265625, -0.22479248046875)"
111435607898,"(0.81561279296875, 0.0499267578125, 0.5751953125, -0.0372314453125)","(None, None, None, None)"
111435610917,"(0.81561279296875, 0.0499267578125, 0.5751953125, -0.0372314453125)","(0.6019287109375, 0.33197021484375, 0.68560791015625, -0.23968505859375)"
111435616341,"(0.81561279296875, 0.0499267578125, 0.5751953125, -0.0372314453125)","(0.5960693359375, 0.34344482421875, 0.682861328125, -0.24591064453125)"
111435621444,"(0.81414794921875, 0.05078125, 0.5771484375, -0.03875732421875)","(0.5960693359375, 0.34344482421875, 0.682861328125, -0.24591064453125)"
111435627126,"(0.81414794921875, 0.05078125, 0.5771484375, -0.03875732421875)","(None, None, None, None)"
111435631004,"(0.8109130859375, 0.052978515625, 0.5814208984375, -0.03955078125)","(0.59332275390625, 0.3460693359375, 0.68359375, -0.24676513671875)"
111435634351,"(0.8109130859375, 0.052978515625, 0.5814208984375, -0.03955078125)","(0.593017578125, 0.34283447265625, 0.68609619140625, -0.2449951171875)"
111435639653,"(0.80755615234375, 0.0545654296875, 0.58587646484375, -0.03936767578125)","(0.593017578125, 0.34283447265625, 0.68609619140625, -0.2449951171875)"
111435643441,"(0.80755615234375, 0.0545654296875, 0.58587646484375, -0.03936767578125)","(0.593017578125, 0.34283447265625, 0.68609619140625, -0.2449951171875)"
111435646804,"(0.80755615234375, 0.0545654296875, 0.58587646484375, -0.03936767578125)","(0.59515380859375, 0.3375244140625, 0.68792724609375, -0.2420654296875)"
111435650635,"(None, None, None, None)","(0.59515380859375, 0.3375244140625, 0.68792724609375, -0.2420654296875)"
111435654058,"(0.80584716796875, 0.0548095703125, 0.58831787109375, -0.03863525390625)","(0.59515380859375, 0.3375244140625, 0.68792724609375, -0.2420654296875)"
111435658541,"(0.806640625, 0.05438232421875, 0.58740234375, -0.03662109375)","(None, None, None, None)"
111435661167,"(0.806640625, 0.05438232421875, 0.58740234375, -0.03662109375)","(0.59820556640625, 0.3284912109375, 0.6917724609375, -0.2359619140625)"
111435666798,"(0.806640625, 0.05438232421875, 0.58740234375, -0.03662109375)","(0.603515625, 0.3133544921875, 0.69757080078125, -0.2257080078125)"
111435672012,"(0.8082275390625, 0.05462646484375, 0.5853271484375, -0.033935546875)","(0.603515625, 0.3133544921875, 0.69757080078125, -0.2257080078125)"
111435677570,"(0.8082275390625, 0.05462646484375, 0.5853271484375, -0.033935546875)","(None, None, None, None)"
111435680949,"(0.81011962890625, 0.05419921875, 0.58282470703125, -0.032958984375)","(None, None, None, None)"
