timestamp,quat1,quat2
211508365758,"(0.62847900390625, -0.7452392578125, -0.222412109375, 0.01141357421875)","(0.79620361328125, 0.07550048828125, 0.5980224609375, -0.052490234375)"
211508374460,"(0.628173828125, -0.74554443359375, -0.22222900390625, 0.0111083984375)","(0.79632568359375, 0.07562255859375, 0.59783935546875, -0.05291748046875)"
211508381872,"(0.628173828125, -0.74554443359375, -0.22222900390625, 0.0111083984375)","(0.7962646484375, 0.07574462890625, 0.59783935546875, -0.05340576171875)"
211508387759,"(0.6279296875, -0.745849609375, -0.22210693359375, 0.01080322265625)","(0.7962646484375, 0.07574462890625, 0.59783935546875, -0.05340576171875)"
211508395685,"(0.62774658203125, -0.74615478515625, -0.22161865234375, 0.0106201171875)","(0.79620361328125, 0.0758056640625, 0.59783935546875, -0.05389404296875)"
211508402114,"(0.62774658203125, -0.74615478515625, -0.22161865234375, 0.0106201171875)","(0.796142578125, 0.07586669921875, 0.597900390625, -0.0543212890625)"
211508408934,"(0.6275634765625, -0.7464599609375, -0.22119140625, 0.0103759765625)","(0.79608154296875, 0.075927734375, 0.59796142578125, -0.05474853515625)"
211508416688,"(0.62744140625, -0.74664306640625, -0.22076416015625, 0.0101318359375)","(0.79608154296875, 0.075927734375, 0.59796142578125, -0.05474853515625)"
211508423915,"(0.62744140625, -0.74664306640625, -0.22076416015625, 0.0101318359375)","(0.79595947265625, 0.07598876953125, 0.5980224609375, -0.05511474609375)"
211508429679,"(0.6273193359375, -0.746826171875, -0.22039794921875, 0.00994873046875)","(0.79583740234375, 0.07611083984375, 0.59814453125, -0.05548095703125)"
211508436409,"(0.62725830078125, -0.7470703125, -0.219970703125, 0.00970458984375)","(0.79583740234375, 0.07611083984375, 0.59814453125, -0.05548095703125)"
211508442881,"(0.62725830078125, -0.7470703125, -0.219970703125, 0.00970458984375)","(0.7957763671875, 0.07635498046875, 0.59814453125, -0.05584716796875)"
211508447912,"(0.627197265625, -0.7471923828125, -0.2196044921875, 0.00946044921875)","(0.7957763671875, 0.07635498046875, 0.59814453125, -0.05584716796875)"
211508451376,"(0.627197265625, -0.7471923828125, -0.2196044921875, 0.00946044921875)","(0.79571533203125, 0.07666015625, 0.59814453125, -0.05615234375)"
211508457169,"(0.62725830078125, -0.74725341796875, -0.2193603515625, 0.0091552734375)","(0.79571533203125, 0.07666015625, 0.59814453125, -0.05615234375)"
211508460612,"(0.62725830078125, -0.74725341796875, -0.2193603515625, 0.0091552734375)","(0.79571533203125, 0.0770263671875, 0.59808349609375, -0.05645751953125)"
211508466527,"(0.62725830078125, -0.74725341796875, -0.2191162109375, 0.0089111328125)","(0.79571533203125, 0.0770263671875, 0.59808349609375, -0.05645751953125)"
211508470124,"(0.62725830078125, -0.74725341796875, -0.2191162109375, 0.0089111328125)","(0.79571533203125, 0.0770263671875, 0.59808349609375, -0.05645751953125)"
211508475621,"(0.6273193359375, -0.74737548828125, -0.21881103515625, 0.0087890625)","(0.795654296875, 0.077392578125, 0.59808349609375, -0.05670166015625)"
211508479227,"(0.6273193359375, -0.74737548828125, -0.21881103515625, 0.0087890625)","(0.795654296875, 0.077392578125, 0.59808349609375, -0.05670166015625)"
211508484410,"(0.6273193359375, -0.7474365234375, -0.218505859375, 0.00860595703125)","(0.79559326171875, 0.0777587890625, 0.59814453125, -0.05706787109375)"
211508488414,"(0.6273193359375, -0.7474365234375, -0.218505859375, 0.00860595703125)","(0.79559326171875, 0.0777587890625, 0.59814453125, -0.05706787109375)"
211508493774,"(0.62738037109375, -0.74749755859375, -0.2181396484375, 0.00848388671875)","(0.79541015625, 0.078125, 0.5982666015625, -0.05731201171875)"
211508498331,"(0.62738037109375, -0.74749755859375, -0.2181396484375, 0.00848388671875)","(0.79541015625, 0.078125, 0.5982666015625, -0.05731201171875)"
211508501791,"(0.62738037109375, -0.74749755859375, -0.2181396484375, 0.00848388671875)","(0.7952880859375, 0.078369140625, 0.598388671875, -0.0574951171875)"
211508507514,"(0.62738037109375, -0.74755859375, -0.2177734375, 0.00830078125)","(0.7952880859375, 0.078369140625, 0.598388671875, -0.0574951171875)"
211508510953,"(0.62738037109375, -0.74755859375, -0.2177734375, 0.00830078125)","(0.79510498046875, 0.07855224609375, 0.59857177734375, -0.05767822265625)"
211508516997,"(0.62744140625, -0.7476806640625, -0.21746826171875, 0.0081787109375)","(0.79510498046875, 0.07855224609375, 0.59857177734375, -0.05767822265625)"
211508520665,"(0.62744140625, -0.7476806640625, -0.21746826171875, 0.0081787109375)","(0.79510498046875, 0.07855224609375, 0.59857177734375, -0.05767822265625)"
211508525858,"(0.62744140625, -0.74774169921875, -0.2171630859375, 0.00799560546875)","(0.79498291015625, 0.07867431640625, 0.5987548828125, -0.05780029296875)"
211508529713,"(0.62744140625, -0.74774169921875, -0.2171630859375, 0.00799560546875)","(0.79498291015625, 0.07867431640625, 0.5987548828125, -0.05780029296875)"
211508535006,"(0.62744140625, -0.747802734375, -0.21685791015625, 0.00787353515625)","(0.794921875, 0.07879638671875, 0.59881591796875, -0.057861328125)"
211508539045,"(0.62744140625, -0.747802734375, -0.21685791015625, 0.00787353515625)","(0.794921875, 0.07879638671875, 0.59881591796875, -0.057861328125)"
211508544429,"(0.62744140625, -0.74786376953125, -0.21673583984375, 0.0076904296875)","(0.7947998046875, 0.07891845703125, 0.598876953125, -0.05792236328125)"
211508548943,"(0.62744140625, -0.74786376953125, -0.21673583984375, 0.0076904296875)","(0.7947998046875, 0.07891845703125, 0.598876953125, -0.05792236328125)"
211508553123,"(0.62744140625, -0.74786376953125, -0.21673583984375, 0.0076904296875)","(0.7947998046875, 0.07904052734375, 0.598876953125, -0.05810546875)"
211508558868,"(0.62738037109375, -0.74798583984375, -0.21661376953125, 0.007568359375)","(0.7947998046875, 0.07904052734375, 0.598876953125, -0.05810546875)"
211508562742,"(0.62738037109375, -0.74798583984375, -0.21661376953125, 0.007568359375)","(0.7947998046875, 0.0791015625, 0.598876953125, -0.058349609375)"
211508567852,"(0.62725830078125, -0.74810791015625, -0.21649169921875, 0.0074462890625)","(0.7947998046875, 0.0791015625, 0.598876953125, -0.058349609375)"
211508571956,"(0.62725830078125, -0.74810791015625, -0.21649169921875, 0.0074462890625)","(0.7947998046875, 0.0791015625, 0.598876953125, -0.058349609375)"
211508576661,"(0.62713623046875, -0.74822998046875, -0.21630859375, 0.00732421875)","(0.79473876953125, 0.0792236328125, 0.598876953125, -0.05859375)"
211508580550,"(0.62713623046875, -0.74822998046875, -0.21630859375, 0.00732421875)","(0.79473876953125, 0.0792236328125, 0.598876953125, -0.05859375)"
211508585861,"(0.62701416015625, -0.74835205078125, -0.21612548828125, 0.0072021484375)","(0.79473876953125, 0.07928466796875, 0.598876953125, -0.058837890625)"
211508589696,"(0.62701416015625, -0.74835205078125, -0.21612548828125, 0.0072021484375)","(0.79473876953125, 0.07928466796875, 0.598876953125, -0.058837890625)"
211508595083,"(0.626953125, -0.74853515625, -0.21588134765625, 0.007080078125)","(0.794677734375, 0.079345703125, 0.59893798828125, -0.05908203125)"
211508599350,"(0.626953125, -0.74853515625, -0.21588134765625, 0.007080078125)","(0.794677734375, 0.079345703125, 0.59893798828125, -0.05908203125)"
211508603400,"(0.626953125, -0.74853515625, -0.21588134765625, 0.007080078125)","(0.794677734375, 0.079345703125, 0.59893798828125, -0.0592041015625)"
211508608095,"(0.6268310546875, -0.7486572265625, -0.21575927734375, 0.00701904296875)","(0.794677734375, 0.079345703125, 0.59893798828125, -0.0592041015625)"
211508611851,"(0.6268310546875, -0.7486572265625, -0.21575927734375, 0.00701904296875)","(0.794677734375, 0.07928466796875, 0.59893798828125, -0.05926513671875)"
211508617234,"(0.626708984375, -0.74871826171875, -0.21575927734375, 0.0069580078125)","(0.794677734375, 0.07928466796875, 0.59893798828125, -0.05926513671875)"
211508621091,"(0.626708984375, -0.74871826171875, -0.21575927734375, 0.0069580078125)","(0.794677734375, 0.07928466796875, 0.59893798828125, -0.05926513671875)"
211508626320,"(0.6265869140625, -0.74884033203125, -0.2159423828125, 0.00689697265625)","(0.79473876953125, 0.0792236328125, 0.598876953125, -0.05926513671875)"
211508630101,"(0.6265869140625, -0.74884033203125, -0.2159423828125, 0.00689697265625)","(0.79473876953125, 0.0792236328125, 0.598876953125, -0.05926513671875)"
211508635422,"(0.62646484375, -0.7489013671875, -0.216064453125, 0.00677490234375)","(0.7947998046875, 0.0791015625, 0.5987548828125, -0.059326171875)"
211508639344,"(0.62646484375, -0.7489013671875, -0.216064453125, 0.00677490234375)","(0.7947998046875, 0.0791015625, 0.5987548828125, -0.059326171875)"
211508645041,"(0.6263427734375, -0.7489013671875, -0.21636962890625, 0.00665283203125)","(0.794921875, 0.07904052734375, 0.5986328125, -0.05926513671875)"
211508649746,"(0.6263427734375, -0.7489013671875, -0.21636962890625, 0.00665283203125)","(0.794921875, 0.07904052734375, 0.5986328125, -0.05926513671875)"
211508654223,"(0.626220703125, -0.7489013671875, -0.2166748046875, 0.00653076171875)","(0.7950439453125, 0.0789794921875, 0.59844970703125, -0.0592041015625)"
211508658918,"(0.626220703125, -0.7489013671875, -0.2166748046875, 0.00653076171875)","(0.7950439453125, 0.0789794921875, 0.59844970703125, -0.0592041015625)"
211508662724,"(0.626220703125, -0.7489013671875, -0.2166748046875, 0.00653076171875)","(0.795166015625, 0.078857421875, 0.59832763671875, -0.05914306640625)"
211508668155,"(0.62615966796875, -0.7489013671875, -0.2169189453125, 0.0064697265625)","(0.795166015625, 0.078857421875, 0.59832763671875, -0.05914306640625)"
211508672912,"(0.62615966796875, -0.7489013671875, -0.2169189453125, 0.0064697265625)","(0.795166015625, 0.078857421875, 0.59832763671875, -0.05914306640625)"
211508677550,"(0.62603759765625, -0.7489013671875, -0.2171630859375, 0.00640869140625)","(0.79522705078125, 0.07879638671875, 0.5982666015625, -0.05902099609375)"
211508681441,"(0.62603759765625, -0.7489013671875, -0.2171630859375, 0.00640869140625)","(0.79522705078125, 0.07879638671875, 0.5982666015625, -0.05902099609375)"
211508686966,"(0.62603759765625, -0.7489013671875, -0.21734619140625, 0.0064697265625)","(0.79522705078125, 0.07867431640625, 0.5982666015625, -0.0589599609375)"
211508691057,"(0.62603759765625, -0.7489013671875, -0.21734619140625, 0.0064697265625)","(0.79522705078125, 0.07867431640625, 0.5982666015625, -0.0589599609375)"
211508697625,"(0.6259765625, -0.7489013671875, -0.2174072265625, 0.00653076171875)","(0.7952880859375, 0.07855224609375, 0.5982666015625, -0.05889892578125)"
211508701436,"(0.6259765625, -0.7489013671875, -0.2174072265625, 0.00653076171875)","(0.7952880859375, 0.07855224609375, 0.5982666015625, -0.05889892578125)"
211508707829,"(0.6259765625, -0.74884033203125, -0.21746826171875, 0.0067138671875)","(0.79522705078125, 0.07855224609375, 0.59832763671875, -0.05877685546875)"
211508711640,"(0.6259765625, -0.74884033203125, -0.21746826171875, 0.0067138671875)","(0.79522705078125, 0.07855224609375, 0.59832763671875, -0.05877685546875)"
211508717984,"(0.6260986328125, -0.74884033203125, -0.21734619140625, 0.0068359375)","(0.795166015625, 0.07855224609375, 0.59844970703125, -0.0587158203125)"
211508721996,"(0.6260986328125, -0.74884033203125, -0.21734619140625, 0.0068359375)","(0.795166015625, 0.07855224609375, 0.59844970703125, -0.0587158203125)"
211508727420,"(0.626220703125, -0.748779296875, -0.21722412109375, 0.0069580078125)","(0.7950439453125, 0.07861328125, 0.59857177734375, -0.05865478515625)"
211508731266,"(0.626220703125, -0.748779296875, -0.21722412109375, 0.0069580078125)","(0.7950439453125, 0.07861328125, 0.59857177734375, -0.05865478515625)"
211508736734,"(0.6263427734375, -0.7486572265625, -0.21710205078125, 0.00714111328125)","(0.794921875, 0.0787353515625, 0.59869384765625, -0.0584716796875)"
211508740717,"(0.6263427734375, -0.7486572265625, -0.21710205078125, 0.00714111328125)","(0.794921875, 0.0787353515625, 0.59869384765625, -0.0584716796875)"
211508745968,"(0.62646484375, -0.74859619140625, -0.217041015625, 0.0072021484375)","(0.79486083984375, 0.078857421875, 0.59881591796875, -0.05841064453125)"
211508749563,"(0.62646484375, -0.74859619140625, -0.217041015625, 0.0072021484375)","(0.79486083984375, 0.078857421875, 0.59881591796875, -0.05841064453125)"
211508753840,"(0.62646484375, -0.74859619140625, -0.217041015625, 0.0072021484375)","(0.79486083984375, 0.078857421875, 0.59881591796875, -0.05841064453125)"
211508758711,"(0.62664794921875, -0.74847412109375, -0.21697998046875, 0.00738525390625)","(0.79473876953125, 0.07904052734375, 0.59893798828125, -0.05828857421875)"
211508762714,"(0.62664794921875, -0.74847412109375, -0.21697998046875, 0.00738525390625)","(0.79473876953125, 0.07904052734375, 0.59893798828125, -0.05828857421875)"
211508768596,"(0.62677001953125, -0.74835205078125, -0.21685791015625, 0.00762939453125)","(0.7945556640625, 0.0792236328125, 0.59918212890625, -0.0582275390625)"
211508772409,"(0.62677001953125, -0.74835205078125, -0.21685791015625, 0.00762939453125)","(0.7945556640625, 0.0792236328125, 0.59918212890625, -0.0582275390625)"
211508777679,"(0.626953125, -0.748291015625, -0.216552734375, 0.0079345703125)","(0.7943115234375, 0.07928466796875, 0.5994873046875, -0.05810546875)"
211508781616,"(0.626953125, -0.748291015625, -0.216552734375, 0.0079345703125)","(0.7943115234375, 0.07928466796875, 0.5994873046875, -0.05810546875)"
211508787017,"(0.62713623046875, -0.74822998046875, -0.21624755859375, 0.00830078125)","(0.7940673828125, 0.07940673828125, 0.599853515625, -0.05792236328125)"
211508790522,"(0.62713623046875, -0.74822998046875, -0.21624755859375, 0.00830078125)","(0.7940673828125, 0.07940673828125, 0.599853515625, -0.05792236328125)"
211508797403,"(0.6273193359375, -0.7481689453125, -0.2159423828125, 0.008544921875)","(0.7938232421875, 0.0794677734375, 0.6002197265625, -0.0577392578125)"
211508801546,"(0.6273193359375, -0.7481689453125, -0.2159423828125, 0.008544921875)","(0.7938232421875, 0.0794677734375, 0.6002197265625, -0.0577392578125)"
211508806872,"(0.62744140625, -0.74810791015625, -0.2156982421875, 0.00885009765625)","(None, None, None, None)"
211508809116,"(0.62744140625, -0.74810791015625, -0.2156982421875, 0.00885009765625)","(0.7935791015625, 0.07940673828125, 0.60052490234375, -0.05743408203125)"
211508812998,"(0.62744140625, -0.74810791015625, -0.2156982421875, 0.00885009765625)","(0.7935791015625, 0.07940673828125, 0.60052490234375, -0.05743408203125)"
211508818788,"(0.6275634765625, -0.748046875, -0.2156982421875, 0.00921630859375)","(0.7933349609375, 0.0792236328125, 0.60089111328125, -0.05712890625)"
211508822777,"(0.6275634765625, -0.748046875, -0.2156982421875, 0.00921630859375)","(0.7933349609375, 0.0792236328125, 0.60089111328125, -0.05712890625)"
211508827948,"(0.62762451171875, -0.74798583984375, -0.2156982421875, 0.00958251953125)","(0.793212890625, 0.0789794921875, 0.60113525390625, -0.056884765625)"
211508831745,"(0.62762451171875, -0.74798583984375, -0.2156982421875, 0.00958251953125)","(0.793212890625, 0.0789794921875, 0.60113525390625, -0.056884765625)"
211508837105,"(0.62762451171875, -0.7479248046875, -0.2158203125, 0.0098876953125)","(0.79302978515625, 0.0787353515625, 0.6014404296875, -0.056640625)"
211508840980,"(0.62762451171875, -0.7479248046875, -0.2158203125, 0.0098876953125)","(0.79302978515625, 0.0787353515625, 0.6014404296875, -0.056640625)"
211508846327,"(0.62762451171875, -0.7479248046875, -0.2159423828125, 0.01025390625)","(0.79278564453125, 0.0784912109375, 0.60174560546875, -0.05645751953125)"
211508849962,"(0.62762451171875, -0.7479248046875, -0.2159423828125, 0.01025390625)","(0.79278564453125, 0.0784912109375, 0.60174560546875, -0.05645751953125)"
211508854503,"(0.6275634765625, -0.7479248046875, 1.78387451171875, 0.010498046875)","(0.79278564453125, 0.0784912109375, 0.60174560546875, -0.05645751953125)"
211508859129,"(0.6275634765625, -0.7479248046875, -0.21612548828125, 0.010498046875)","(0.79248046875, 0.0782470703125, 0.6021728515625, -0.05633544921875)"
211508864237,"(0.6275634765625, -0.7479248046875, -0.21612548828125, 0.010498046875)","(0.79248046875, 0.0782470703125, 0.6021728515625, -0.05633544921875)"
211508869411,"(0.62744140625, -0.7479248046875, -0.2164306640625, 0.0107421875)","(0.79205322265625, 0.07818603515625, 0.602783203125, -0.056396484375)"
211508874245,"(0.62744140625, -0.7479248046875, -0.2164306640625, 0.0107421875)","(0.79205322265625, 0.07818603515625, 0.602783203125, -0.056396484375)"
211508879123,"(0.6273193359375, -0.7479248046875, -0.216796875, 0.010986328125)","(0.79144287109375, 0.07830810546875, 0.603515625, -0.0567626953125)"
211508883703,"(0.6273193359375, -0.7479248046875, -0.216796875, 0.010986328125)","(0.79144287109375, 0.07830810546875, 0.603515625, -0.0567626953125)"
211508888743,"(0.6270751953125, -0.748046875, -0.217041015625, 0.01129150390625)","(0.790771484375, 0.07861328125, 0.60430908203125, -0.05731201171875)"
