timestamp,euler1,euler2
163043858120,"(0.75628662109375, 0.02691650390625, 0.6536865234375, -0.0057373046875)","(0.809326171875, 0.07830810546875, 0.58209228515625, -0.00689697265625)"
163043862657,"(0.75628662109375, 0.02691650390625, 0.6536865234375, -0.0057373046875)","(0.8092041015625, 0.07830810546875, 0.582275390625, -0.0069580078125)"
163043868641,"(0.7564697265625, 0.02667236328125, 0.65350341796875, -0.0057373046875)","(0.8092041015625, 0.07830810546875, 0.582275390625, -0.0069580078125)"
163043872248,"(None, None, None, None)","(None, None, None, None)"
163043873860,"(0.7564697265625, 0.02667236328125, 0.65350341796875, -0.0057373046875)","(None, None, None, None)"
163043876464,"(0.75634765625, 0.02642822265625, 0.65362548828125, -0.00604248046875)","(None, None, None, None)"
163043879010,"(0.75634765625, 0.02642822265625, 0.65362548828125, -0.00604248046875)","(0.80926513671875, 0.0782470703125, 0.5821533203125, -0.007080078125)"
163043882443,"(0.75634765625, 0.02642822265625, 0.65362548828125, -0.00604248046875)","(0.80926513671875, 0.0782470703125, 0.5821533203125, -0.007080078125)"
163043885846,"(0.75634765625, 0.02581787109375, 0.65362548828125, -0.00634765625)","(0.80926513671875, 0.078369140625, 0.5821533203125, -0.00677490234375)"
163043889954,"(0.75634765625, 0.02581787109375, 0.65362548828125, -0.00634765625)","(None, None, None, None)"
163043892129,"(0.75634765625, 0.02581787109375, 0.65362548828125, -0.00634765625)","(0.80926513671875, 0.078369140625, 0.5821533203125, -0.00677490234375)"
163043895653,"(0.75616455078125, 0.02618408203125, 0.65380859375, -0.00628662109375)","(None, None, None, None)"
163043898737,"(0.75616455078125, 0.02618408203125, 0.65380859375, -0.00628662109375)","(None, None, None, None)"
163043900905,"(0.75616455078125, 0.02618408203125, 0.65380859375, -0.00628662109375)","(0.809326171875, 0.078369140625, 0.58209228515625, -0.006591796875)"
163043907440,"(0.75604248046875, 0.026611328125, 0.6539306640625, -0.00592041015625)","(None, None, None, None)"
163043910248,"(0.75604248046875, 0.026611328125, 0.6539306640625, -0.00592041015625)","(0.80926513671875, 0.078857421875, 0.58203125, -0.006591796875)"
163043916035,"(0.75616455078125, 0.02655029296875, 0.65380859375, -0.00604248046875)","(None, None, None, None)"
163043919415,"(0.75616455078125, 0.02655029296875, 0.65380859375, -0.00604248046875)","(0.80938720703125, 0.07879638671875, 0.58197021484375, 1.9932861328125)"
163043923274,"(0.75616455078125, 0.02655029296875, 0.65380859375, -0.00604248046875)","(None, None, None, None)"
163043925905,"(0.75616455078125, 0.02655029296875, 0.65380859375, -0.00604248046875)","(None, None, None, None)"
163043928760,"(0.75634765625, 0.0262451171875, 0.65362548828125, -0.00640869140625)","(0.80938720703125, 0.07891845703125, 0.5819091796875, -0.0069580078125)"
163043932709,"(0.75634765625, 0.0262451171875, 0.65362548828125, -0.00640869140625)","(None, None, None, None)"
163043934910,"(0.75634765625, 0.0262451171875, 0.65362548828125, -0.00640869140625)","(None, None, None, None)"
163043937148,"(0.756591796875, 0.02606201171875, 0.6533203125, -0.00628662109375)","(0.809326171875, 0.07928466796875, 0.5819091796875, -0.0069580078125)"
163043940938,"(0.756591796875, 0.02606201171875, 0.6533203125, -0.00628662109375)","(None, None, None, None)"
163043943132,"(0.756591796875, 0.02606201171875, 0.6533203125, -0.00628662109375)","(0.809326171875, 0.07928466796875, 0.5819091796875, -0.0069580078125)"
163043948004,"(0.75714111328125, 0.0257568359375, 0.6527099609375, -0.0064697265625)","(0.80926513671875, 0.07928466796875, 0.58203125, -0.0068359375)"
163043951826,"(0.75714111328125, 0.0257568359375, 0.6527099609375, -0.0064697265625)","(None, None, None, None)"
163043956249,"(0.757080078125, 0.02557373046875, 0.65283203125, -0.0062255859375)","(None, None, None, None)"
163043959619,"(0.757080078125, 0.02557373046875, 0.65283203125, -0.0062255859375)","(0.8089599609375, 0.0789794921875, 0.58245849609375, -0.00714111328125)"
163043963406,"(0.757080078125, 0.02557373046875, 0.65283203125, -0.0062255859375)","(0.8089599609375, 0.0789794921875, 0.58245849609375, -0.00714111328125)"
163043969621,"(0.75689697265625, 0.02581787109375, 0.6529541015625, -0.00628662109375)","(0.808837890625, 0.0787353515625, 0.5826416015625, -0.007568359375)"
163043973651,"(0.75689697265625, 0.02581787109375, 0.6529541015625, -0.00628662109375)","(0.808837890625, 0.0787353515625, 0.5826416015625, -0.007568359375)"
163043979098,"(0.7567138671875, 0.0255126953125, 0.6531982421875, -0.00665283203125)","(0.80889892578125, 0.0782470703125, 0.58270263671875, -0.00750732421875)"
163043982818,"(0.7567138671875, 0.0255126953125, 0.6531982421875, -0.00665283203125)","(None, None, None, None)"
163043984999,"(0.7567138671875, 0.0255126953125, 0.6531982421875, -0.00665283203125)","(None, None, None, None)"
163043987557,"(0.75665283203125, 0.02569580078125, 0.6533203125, -0.00689697265625)","(0.80889892578125, 0.0782470703125, 0.58270263671875, -0.00750732421875)"
163043991441,"(None, None, None, None)","(None, None, None, None)"
163043992507,"(0.75665283203125, 0.02569580078125, 0.6533203125, -0.00689697265625)","(0.80889892578125, 0.0782470703125, 0.58270263671875, -0.00750732421875)"
163043997927,"(0.75665283203125, 0.025634765625, 0.6533203125, -0.007080078125)","(0.80877685546875, 0.0782470703125, 0.58282470703125, -0.00775146484375)"
163044001772,"(0.75665283203125, 0.025634765625, 0.6533203125, -0.007080078125)","(0.80877685546875, 0.0782470703125, 0.58282470703125, -0.00775146484375)"
163044008793,"(None, None, None, None)","(0.80859375, 0.0780029296875, 0.58306884765625, -0.00823974609375)"
163044011478,"(0.75634765625, 0.02508544921875, 0.6536865234375, -0.00732421875)","(0.80859375, 0.0780029296875, 0.58306884765625, -0.00823974609375)"
163044017509,"(0.75616455078125, 0.0245361328125, 0.6539306640625, -0.00738525390625)","(None, None, None, None)"
163044019846,"(0.75616455078125, 0.0245361328125, 0.6539306640625, -0.00738525390625)","(0.80865478515625, 0.0780029296875, 0.5830078125, -0.00836181640625)"
163044023539,"(0.75616455078125, 0.0245361328125, 0.6539306640625, -0.00738525390625)","(None, None, None, None)"
163044026180,"(None, None, None, None)","(0.80865478515625, 0.0780029296875, 0.5830078125, -0.00836181640625)"
163044030293,"(0.7562255859375, 0.0245361328125, 0.65380859375, -0.007568359375)","(None, None, None, None)"
163044032778,"(0.7562255859375, 0.0245361328125, 0.65380859375, -0.007568359375)","(0.8089599609375, 0.0782470703125, 0.58258056640625, -0.00836181640625)"
163044036118,"(0.7562255859375, 0.0245361328125, 0.65380859375, -0.007568359375)","(None, None, None, None)"
163044038689,"(-1.2435302734375, 0.02435302734375, 0.65350341796875, -0.00762939453125)","(None, None, None, None)"
163044040903,"(0.7564697265625, 0.02435302734375, 0.65350341796875, -0.00762939453125)","(None, None, None, None)"
163044043375,"(0.7564697265625, 0.02435302734375, 0.65350341796875, -0.00762939453125)","(None, None, None, None)"
163044046857,"(0.7567138671875, 0.02435302734375, 0.65325927734375, -0.00762939453125)","(None, None, None, None)"
163044049850,"(0.7567138671875, 0.02435302734375, 0.65325927734375, -0.00762939453125)","(0.80908203125, 0.07757568359375, 0.58245849609375, -0.00897216796875)"
163044053796,"(0.7567138671875, 0.02435302734375, 0.65325927734375, -0.00762939453125)","(0.80908203125, 0.07757568359375, 0.58245849609375, -0.00897216796875)"
163044060293,"(0.756591796875, 0.024658203125, 0.65338134765625, -0.00732421875)","(0.80908203125, 0.07745361328125, 0.58251953125, -0.00909423828125)"
163044064018,"(0.756591796875, 0.024658203125, 0.65338134765625, -0.00732421875)","(0.80908203125, 0.07745361328125, 0.58251953125, -0.00909423828125)"
163044070582,"(0.75677490234375, 0.0240478515625, 0.6531982421875, -0.00714111328125)","(0.80926513671875, 0.0771484375, 0.58233642578125, -0.009033203125)"
163044074753,"(0.75677490234375, 0.0240478515625, 0.6531982421875, -0.00714111328125)","(None, None, None, None)"
163044077309,"(None, None, None, None)","(0.80926513671875, 0.0771484375, 0.58233642578125, -0.009033203125)"
163044081103,"(0.7567138671875, 0.02435302734375, 0.65325927734375, -0.0068359375)","(0.80950927734375, 0.07696533203125, 0.58197021484375, -0.0087890625)"
163044084827,"(0.7567138671875, 0.02435302734375, 0.65325927734375, -0.0068359375)","(0.80950927734375, 0.07696533203125, 0.58197021484375, -0.0087890625)"
163044088249,"(0.75653076171875, 0.02398681640625, 0.6534423828125, -0.006591796875)","(None, None, None, None)"
163044090596,"(0.75653076171875, 0.02398681640625, 0.6534423828125, -0.006591796875)","(0.80950927734375, 0.07708740234375, 0.5819091796875, -0.008544921875)"
163044094492,"(0.75653076171875, 0.02398681640625, 0.6534423828125, -0.006591796875)","(None, None, None, None)"
163044098658,"(0.756591796875, 0.023681640625, 0.65338134765625, -0.00628662109375)","(0.80950927734375, 0.07720947265625, 0.5819091796875, -0.0084228515625)"
163044102078,"(0.756591796875, 0.023681640625, 0.65338134765625, -0.00628662109375)","(0.80950927734375, 0.07720947265625, 0.5819091796875, -0.0084228515625)"
163044108900,"(0.75665283203125, 0.02362060546875, 0.6533203125, -0.00579833984375)","(None, None, None, None)"
163044111604,"(0.75665283203125, 0.02362060546875, 0.6533203125, -0.00579833984375)","(None, None, None, None)"
163044114461,"(0.75665283203125, 0.02362060546875, 0.6533203125, -0.00579833984375)","(0.8096923828125, 0.077392578125, 0.58172607421875, -0.00860595703125)"
163044121132,"(0.7568359375, 0.0234375, 0.65313720703125, -0.0057373046875)","(0.80975341796875, 0.07745361328125, 0.58154296875, -0.00848388671875)"
163044125027,"(0.7568359375, 0.0234375, 0.65313720703125, -0.0057373046875)","(0.80975341796875, 0.07745361328125, 0.58154296875, -0.00848388671875)"
163044130677,"(0.7568359375, 0.0234375, 0.65313720703125, -0.0059814453125)","(None, None, None, None)"
163044133238,"(0.7568359375, 0.0234375, 0.65313720703125, -0.0059814453125)","(None, None, None, None)"
163044135419,"(0.7568359375, 0.0234375, 0.65313720703125, -0.0059814453125)","(None, None, None, None)"
163044137684,"(0.7568359375, 0.02374267578125, 0.65313720703125, -0.005615234375)","(None, None, None, None)"
163044140144,"(0.7568359375, 0.02374267578125, 0.65313720703125, -0.005615234375)","(0.80999755859375, 0.07769775390625, 0.5811767578125, -0.0081787109375)"
163044143814,"(0.7568359375, 0.02374267578125, 0.65313720703125, -0.005615234375)","(0.80999755859375, 0.07769775390625, 0.5811767578125, -0.0081787109375)"
163044148493,"(0.7568359375, 0.02349853515625, 0.6531982421875, -0.0054931640625)","(0.81011962890625, 0.077880859375, 0.5810546875, -0.00823974609375)"
163044152319,"(0.7568359375, 0.02349853515625, 0.6531982421875, -0.0054931640625)","(0.81011962890625, 0.077880859375, 0.5810546875, -0.00823974609375)"
163044158156,"(0.75677490234375, 0.02362060546875, 0.65325927734375, -0.0048828125)","(None, None, None, None)"
163044160979,"(0.75677490234375, 0.02362060546875, 0.65325927734375, -0.0048828125)","(None, None, None, None)"
163044163543,"(0.75677490234375, 0.02362060546875, 0.65325927734375, -0.0048828125)","(0.8099365234375, 0.07781982421875, 0.58123779296875, -0.0087890625)"
163044170588,"(0.7567138671875, 0.02349853515625, 0.6533203125, -0.0048828125)","(None, None, None, None)"
163044173330,"(0.7567138671875, 0.02349853515625, 0.6533203125, -0.0048828125)","(0.81005859375, 0.07769775390625, 0.58111572265625, -0.00897216796875)"
163044178163,"(0.7567138671875, 0.02349853515625, 0.6533203125, -0.0048828125)","(None, None, None, None)"
163044181114,"(0.7567138671875, 0.02349853515625, 0.6533203125, -0.0048828125)","(None, None, None, None)"
163044183713,"(0.7567138671875, 0.02349853515625, 0.6533203125, -0.0048828125)","(None, None, None, None)"
163044187863,"(0.75701904296875, 0.0238037109375, 0.6529541015625, -0.005126953125)","(None, None, None, None)"
163044190620,"(0.75701904296875, 0.0238037109375, 0.6529541015625, -0.005126953125)","(0.80999755859375, 0.0771484375, 0.58123779296875, -0.009521484375)"
163044194350,"(0.75701904296875, 0.0238037109375, 0.6529541015625, -0.005126953125)","(0.80999755859375, 0.0771484375, 0.58123779296875, -0.009521484375)"
163044199577,"(0.7572021484375, 0.02374267578125, 0.6527099609375, -0.005615234375)","(0.8101806640625, 0.07659912109375, 0.5810546875, -0.0093994140625)"
163044203661,"(None, None, None, None)","(None, None, None, None)"
163044205051,"(0.7572021484375, 0.02374267578125, 0.6527099609375, -0.005615234375)","(0.8101806640625, 0.07659912109375, 0.5810546875, -0.0093994140625)"
163044212115,"(0.757568359375, 0.0233154296875, 0.65228271484375, -0.00555419921875)","(None, None, None, None)"
163044216127,"(0.757568359375, 0.0233154296875, 0.65228271484375, -0.00555419921875)","(None, None, None, None)"
163044220297,"(0.75762939453125, 0.02294921875, 0.65228271484375, -0.0057373046875)","(0.810546875, 0.07635498046875, 0.58056640625, -0.009033203125)"
163044223691,"(0.75762939453125, 0.02294921875, 0.65228271484375, -0.0057373046875)","(0.810546875, 0.07635498046875, 0.58056640625, -0.009033203125)"
163044228247,"(0.75738525390625, 0.02301025390625, 0.652587890625, -0.005859375)","(None, None, None, None)"
163044231137,"(0.75738525390625, 0.02301025390625, 0.652587890625, -0.005859375)","(None, None, None, None)"
163044233824,"(0.75738525390625, 0.02301025390625, 0.652587890625, -0.005859375)","(0.81085205078125, 0.07635498046875, 0.58013916015625, -0.00897216796875)"
163044237153,"(0.75738525390625, 0.02301025390625, 0.652587890625, -0.005859375)","(0.81085205078125, 0.07635498046875, 0.58013916015625, -0.00897216796875)"
163044240934,"(0.75726318359375, 0.023193359375, 0.65264892578125, -0.005859375)","(0.8109130859375, 0.07647705078125, 0.580078125, -0.00946044921875)"
163044244283,"(0.75726318359375, 0.023193359375, 0.65264892578125, -0.005859375)","(0.8109130859375, 0.07647705078125, 0.580078125, -0.00946044921875)"
163044249350,"(0.757080078125, 0.02294921875, 0.65289306640625, -0.005859375)","(0.8109130859375, -1.92352294921875, 0.580078125, -0.00946044921875)"
163044253004,"(0.757080078125, 0.02294921875, 0.65289306640625, -0.005859375)","(None, None, None, None)"
163044256881,"(0.757080078125, 0.02294921875, 0.64508056640625, -0.005859375)","(0.81109619140625, 0.076416015625, 0.579833984375, -0.00958251953125)"
163044262977,"(0.7569580078125, 0.02276611328125, 0.653076171875, -0.0059814453125)","(0.81170654296875, 0.0765380859375, 0.5789794921875, -0.0091552734375)"
163044269284,"(0.75653076171875, 0.0230712890625, 0.65350341796875, -0.0057373046875)","(0.81170654296875, 0.0765380859375, 0.5789794921875, -0.0091552734375)"
163044273614,"(0.75653076171875, 0.0230712890625, 0.65350341796875, -0.0057373046875)","(0.8118896484375, 0.07696533203125, 0.57861328125, -0.0091552734375)"
163044278179,"(0.7564697265625, 0.0230712890625, 0.65362548828125, -0.00579833984375)","(None, None, None, None)"
163044281499,"(0.7564697265625, 0.0230712890625, 0.65362548828125, -0.00579833984375)","(None, None, None, None)"
163044283722,"(0.7564697265625, 0.0230712890625, 0.65362548828125, -0.00579833984375)","(None, None, None, None)"
163044288318,"(0.75640869140625, 0.0228271484375, 0.65362548828125, -0.00579833984375)","(None, None, None, None)"
163044291188,"(0.75640869140625, 0.0228271484375, 0.65362548828125, -0.00579833984375)","(None, None, None, None)"
163044293446,"(0.75640869140625, 0.0228271484375, 0.65362548828125, -0.00579833984375)","(None, None, None, None)"
163044297130,"(0.75640869140625, 0.0228271484375, 0.65362548828125, -0.00579833984375)","(0.81231689453125, 0.0772705078125, 0.57806396484375, -0.00970458984375)"
163044301556,"(0.756591796875, 0.02227783203125, 0.65350341796875, -0.006103515625)","(None, None, None, None)"
163044303936,"(0.756591796875, 0.02227783203125, 0.65350341796875, -0.006103515625)","(None, None, None, None)"
163044308519,"(0.7568359375, 0.0213623046875, 0.65325927734375, -0.0062255859375)","(0.81201171875, 0.0771484375, 0.57843017578125, -0.009765625)"
163044313836,"(0.7568359375, 0.0213623046875, 0.65325927734375, -0.0062255859375)","(0.8121337890625, 0.07696533203125, 0.5782470703125, -0.0096435546875)"
163044321493,"(0.7568359375, 0.02130126953125, 0.65325927734375, -0.00640869140625)","(None, None, None, None)"
163044324101,"(0.7568359375, 0.02130126953125, 0.65325927734375, -0.00640869140625)","(0.81219482421875, 0.07684326171875, 0.5782470703125, -0.00946044921875)"
163044327721,"(0.7568359375, 0.02130126953125, 0.65325927734375, -0.00640869140625)","(None, None, None, None)"
163044331114,"(0.75714111328125, 0.02069091796875, 0.65289306640625, -0.0064697265625)","(0.8125, 0.0767822265625, 0.5777587890625, -0.0089111328125)"
