timestamp,euler1,euler2
144430816791,"(0.74517822265625, 0.07275390625, 0.67144775390625, -0.0137939453125)","(0.6363525390625, -0.0628662109375, 0.768798828125, -0.0037841796875)"
144430822884,"(0.737548828125, 0.0726318359375, 0.67120361328125, -0.0140380859375)","(0.63671875, -0.0621337890625, 0.76861572265625, -0.00390625)"
144430831875,"(0.7471923828125, 0.07196044921875, 0.6693115234375, -0.013916015625)","(0.6378173828125, -0.06134033203125, 0.7677001953125, -0.00347900390625)"
144430841459,"(0.74261474609375, 0.0709228515625, 0.66583251953125, -0.012939453125)","(0.63958740234375, -0.0615234375, 0.7662353515625, -0.00238037109375)"
144430851679,"(0.74761962890625, 0.07037353515625, 0.6602783203125, -0.0113525390625)","(0.6490478515625, -0.0635986328125, 0.76470947265625, 0.00048828125)"
144430859436,"(0.7606201171875, 0.06982421875, 0.65447998046875, -0.01025390625)","(0.64971923828125, -0.06878662109375, 0.763671875, 0.00531005859375)"
144430865627,"(0.7606201171875, 0.06982421875, 0.65447998046875, -0.01025390625)","(0.64971923828125, -0.06878662109375, 0.763671875, 0.00531005859375)"
144430871764,"(0.76416015625, 0.0694580078125, 0.650390625, -0.0101318359375)","(0.650390625, -0.07733154296875, 0.76220703125, 0.01202392578125)"
144430878941,"(0.76483154296875, 0.0692138671875, 0.649658203125, -0.010009765625)","(0.65032958984375, -0.0887451171875, 0.7608642578125, 0.019775390625)"
144430885386,"(0.75701904296875, 0.0692138671875, 0.649658203125, -0.010009765625)","(0.64251708984375, -0.0887451171875, 0.7608642578125, 0.019775390625)"
144430894553,"(0.76287841796875, 0.06903076171875, 0.6519775390625, -0.00982666015625)","(0.6488037109375, -0.10223388671875, 0.7601318359375, 0.0296630859375)"
144430904220,"(0.7601318359375, 0.0679931640625, 0.65521240234375, -0.00994873046875)","(0.6380615234375, -0.11676025390625, 0.75994873046875, 0.041259765625)"
144430912012,"(0.74969482421875, 0.06707763671875, 0.65826416015625, -0.009521484375)","(0.6348876953125, -0.1319580078125, 0.7593994140625, 0.05352783203125)"
144430917763,"(0.748046875, 0.06610107421875, 0.66033935546875, -0.008056640625)","(0.6348876953125, -0.1319580078125, 0.7593994140625, 0.05352783203125)"
144430924629,"(0.748046875, 0.06610107421875, 0.66033935546875, -0.008056640625)","(0.6380615234375, -0.146484375, 0.75958251953125, 0.0657958984375)"
144430932462,"(0.74664306640625, 0.06463623046875, 0.66204833984375, -0.00634765625)","(0.62457275390625, -0.16278076171875, 0.759521484375, 0.08099365234375)"
144430940482,"(0.74560546875, 0.06231689453125, 0.66339111328125, -0.0047607421875)","(0.62078857421875, -0.18084716796875, 0.756591796875, 0.09716796875)"
144430947185,"(0.74560546875, 0.06231689453125, 0.66339111328125, -0.0047607421875)","(0.62078857421875, -0.18084716796875, 0.756591796875, 0.09716796875)"
144430955286,"(0.74395751953125, 0.06097412109375, 0.66546630859375, -0.002685546875)","(0.617431640625, -0.2000732421875, 0.75238037109375, 0.11260986328125)"
144430963535,"(0.74249267578125, 0.05902099609375, 0.667236328125, 0.000244140625)","(0.62158203125, -0.21807861328125, 0.748046875, 0.1273193359375)"
144430969648,"(0.7486572265625, 0.0562744140625, 0.6693115234375, 0.00360107421875)","(0.61737060546875, -0.2342529296875, 0.74407958984375, 0.1412353515625)"
144430975801,"(0.7486572265625, 0.0562744140625, 0.6693115234375, 0.00360107421875)","(0.61737060546875, -0.2342529296875, 0.74407958984375, 0.1412353515625)"
144430983549,"(0.74700927734375, 0.052978515625, 0.67132568359375, 0.00701904296875)","(0.60552978515625, -0.24835205078125, 0.740478515625, 0.153076171875)"
144430993389,"(0.7459716796875, 0.0501708984375, 0.67266845703125, 0.01019287109375)","(0.6019287109375, -0.26007080078125, 0.73748779296875, 0.161865234375)"
144431003206,"(0.7454833984375, 0.0477294921875, 0.67333984375, 0.012939453125)","(0.59954833984375, -0.2669677734375, 0.735595703125, 0.16778564453125)"
144431014442,"(0.74578857421875, 0.04656982421875, 0.67303466796875, 0.014892578125)","(0.60675048828125, -0.2696533203125, 0.734375, 0.1710205078125)"
144431021124,"(0.74713134765625, 0.04608154296875, 0.67156982421875, 0.01568603515625)","(0.60760498046875, -0.2685546875, 0.73382568359375, 0.172119140625)"
144431027258,"(0.74713134765625, 0.04608154296875, 0.67156982421875, 0.01568603515625)","(0.60760498046875, -0.2685546875, 0.73382568359375, 0.172119140625)"
144431034665,"(0.74151611328125, 0.0457763671875, 0.669189453125, 0.01483154296875)","(0.59979248046875, -0.2666015625, 0.7344970703125, 0.17230224609375)"
144431043716,"(0.74285888671875, 0.04541015625, 0.66778564453125, 0.013916015625)","(0.60693359375, -0.26361083984375, 0.7364501953125, 0.17108154296875)"
144431052510,"(0.742919921875, 0.04559326171875, 0.66766357421875, 0.01348876953125)","(0.607177734375, -0.25732421875, 0.73944091796875, 0.16668701171875)"
144431059449,"(0.74993896484375, 0.0457763671875, 0.66851806640625, 0.01373291015625)","(0.6015625, -0.2464599609375, 0.74298095703125, 0.15924072265625)"
144431067297,"(0.74993896484375, 0.0457763671875, 0.66851806640625, 0.01373291015625)","(0.6015625, -0.2464599609375, 0.74298095703125, 0.15924072265625)"
144431073840,"(0.74993896484375, 0.04583740234375, 0.66851806640625, 0.01409912109375)","(0.6041259765625, -0.231689453125, 0.7476806640625, 0.14923095703125)"
144431081602,"(0.744384765625, 0.0458984375, 0.66607666015625, 0.0137939453125)","(0.6053466796875, -0.21502685546875, 0.75439453125, 0.135009765625)"
144431087495,"(0.744384765625, 0.0458984375, 0.66607666015625, 0.0137939453125)","(0.6053466796875, -0.21502685546875, 0.75439453125, 0.135009765625)"
144431096320,"(0.74847412109375, 0.047119140625, 0.661376953125, 0.01251220703125)","(0.60858154296875, -0.1986083984375, 0.75927734375, 0.11676025390625)"
144431106015,"(0.76025390625, 0.0498046875, 0.65667724609375, 0.01055908203125)","(0.623046875, -0.17913818359375, 0.76202392578125, 0.09332275390625)"
144431113323,"(0.7630615234375, 0.052978515625, 0.65325927734375, 0.00830078125)","(0.61895751953125, -0.1480712890625, 0.7686767578125, 0.06396484375)"
144431119517,"(0.7646484375, 0.0548095703125, 0.65130615234375, 0.0057373046875)","(0.61895751953125, -0.1480712890625, 0.7686767578125, 0.06396484375)"
144431126251,"(0.7646484375, 0.0548095703125, 0.65130615234375, 0.0057373046875)","(0.6212158203125, -0.11065673828125, 0.7750244140625, 0.0343017578125)"
144431133644,"(0.75677490234375, 0.0560302734375, 0.65130615234375, 0.00262451171875)","(0.6329345703125, -0.0704345703125, 0.77734375, 0.00311279296875)"
144431142585,"(0.76336669921875, 0.0565185546875, 0.652587890625, -0.001220703125)","(0.63446044921875, -0.030029296875, 0.7781982421875, -0.029296875)"
144431150129,"(0.76080322265625, 0.05792236328125, 0.65545654296875, -0.00494384765625)","(0.62664794921875, -0.030029296875, 0.7781982421875, -0.029296875)"
144431158091,"(0.76080322265625, 0.05792236328125, 0.65545654296875, -0.00494384765625)","(0.62469482421875, 0.01104736328125, 0.77825927734375, -0.06329345703125)"
144431165755,"(0.74969482421875, 0.05987548828125, 0.65899658203125, -0.0087890625)","(0.61956787109375, 0.0550537109375, 0.77679443359375, -0.09832763671875)"
144431172030,"(0.74676513671875, 0.0611572265625, 0.66217041015625, -0.01177978515625)","(0.61956787109375, 0.0550537109375, 0.77679443359375, -0.09832763671875)"
144431178404,"(0.74676513671875, 0.0611572265625, 0.66217041015625, -0.01177978515625)","(0.6226806640625, 0.1009521484375, 0.77069091796875, -0.13336181640625)"
144431185535,"(0.7447509765625, 0.06170654296875, 0.664306640625, -0.01300048828125)","(0.61798095703125, 0.1448974609375, 0.7603759765625, -0.16888427734375)"
144431195333,"(0.74530029296875, 0.06195068359375, 0.66375732421875, -0.01251220703125)","(0.6038818359375, 0.18438720703125, 0.74884033203125, -0.20135498046875)"
144431204478,"(0.74786376953125, 0.0621337890625, 0.66082763671875, -0.012451171875)","(0.60528564453125, 0.2171630859375, 0.7374267578125, -0.22821044921875)"
144431210610,"(0.75836181640625, 0.06268310546875, 0.65771484375, -0.01324462890625)","(0.60528564453125, 0.2171630859375, 0.7374267578125, -0.22821044921875)"
144431218461,"(0.75054931640625, 0.06268310546875, 0.65771484375, -0.01324462890625)","(0.59185791015625, 0.24212646484375, 0.72698974609375, -0.25006103515625)"
144431224972,"(0.76019287109375, 0.064208984375, 0.65545654296875, -0.014404296875)","(0.58648681640625, 0.2598876953125, 0.719482421875, -0.26617431640625)"
144431232586,"(0.759765625, 0.06658935546875, 0.6556396484375, -0.01531982421875)","(0.58905029296875, 0.27197265625, 0.7161865234375, -0.2744140625)"
144431239310,"(0.751953125, 0.06658935546875, 0.6556396484375, -0.01531982421875)","(0.58905029296875, 0.27197265625, 0.7161865234375, -0.2744140625)"
144431247751,"(0.74884033203125, 0.06903076171875, 0.658935546875, -0.01629638671875)","(0.5771484375, 0.27880859375, 0.71551513671875, -0.27789306640625)"
144431257247,"(0.7447509765625, 0.0709228515625, 0.663330078125, -0.01690673828125)","(0.57568359375, 0.28118896484375, 0.7156982421875, -0.278076171875)"
144431265028,"(0.7410888671875, 0.07080078125, 0.66748046875, -0.01702880859375)","(0.5760498046875, 0.28045654296875, 0.71630859375, -0.27642822265625)"
144431271184,"(0.7388916015625, 0.0694580078125, 0.67010498046875, -0.01507568359375)","(0.5760498046875, 0.28045654296875, 0.71630859375, -0.27642822265625)"
144431276952,"(0.7388916015625, 0.0694580078125, 0.67010498046875, -0.01507568359375)","(0.57745361328125, 0.27911376953125, 0.71624755859375, -0.2750244140625)"
144431284824,"(0.73944091796875, 0.0672607421875, 0.66973876953125, -0.012451171875)","(0.5799560546875, 0.27618408203125, 0.71630859375, -0.2724609375)"
144431292018,"(0.7415771484375, 0.0650634765625, 0.6676025390625, -0.00994873046875)","(0.5799560546875, 0.27618408203125, 0.71630859375, -0.2724609375)"
144431299008,"(0.7415771484375, 0.0650634765625, 0.6676025390625, -0.00994873046875)","(0.58367919921875, 0.26983642578125, 0.71728515625, -0.26837158203125)"
144431307827,"(0.7440185546875, 0.0635986328125, 0.66510009765625, -0.00836181640625)","(0.58892822265625, 0.25872802734375, 0.71978759765625, -0.26104736328125)"
144431314523,"(0.74652099609375, 0.06353759765625, 0.66229248046875, -0.0079345703125)","(0.5958251953125, 0.24139404296875, 0.724853515625, -0.24755859375)"
144431320619,"(0.74810791015625, 0.06451416015625, 0.660400390625, -0.0076904296875)","(0.5958251953125, 0.24139404296875, 0.724853515625, -0.24755859375)"
144431327078,"(0.74810791015625, 0.06451416015625, 0.660400390625, -0.0076904296875)","(0.6048583984375, 0.2083740234375, 0.73651123046875, -0.2197265625)"
144431334579,"(0.7481689453125, 0.06634521484375, 0.66015625, -0.00787353515625)","(0.61260986328125, 0.17486572265625, 0.74664306640625, -0.19146728515625)"
144431341075,"(0.7474365234375, 0.0679931640625, 0.66082763671875, -0.00799560546875)","(0.61260986328125, 0.17486572265625, 0.74664306640625, -0.19146728515625)"
144431349013,"(0.7474365234375, 0.0679931640625, 0.66082763671875, -0.00799560546875)","(0.618408203125, 0.13177490234375, 0.75927734375, -0.1539306640625)"
144431358280,"(0.7457275390625, 0.06866455078125, 0.66265869140625, -0.00848388671875)","(0.62274169921875, 0.087890625, 0.7689208984375, -0.114990234375)"
144431363872,"(0.743896484375, 0.06793212890625, 0.664794921875, -0.00885009765625)","(0.63525390625, 0.0445556640625, 0.773681640625, -0.075927734375)"
144431371569,"(0.742919921875, 0.06488037109375, 0.66619873046875, -0.0079345703125)","(0.63525390625, 0.0445556640625, 0.773681640625, -0.075927734375)"
144431378558,"(0.742919921875, 0.06488037109375, 0.66619873046875, -0.0079345703125)","(0.638427734375, 0.0009765625, 0.775146484375, -0.03857421875)"
144431385767,"(0.7427978515625, 0.05908203125, 0.6668701171875, -0.00482177734375)","(0.637939453125, -0.0443115234375, 0.77520751953125, -0.00482177734375)"
144431393479,"(0.7442626953125, 0.05206298828125, 0.66583251953125, 0.0013427734375)","(0.637939453125, -0.0443115234375, 0.77520751953125, -0.00482177734375)"
144431400832,"(0.747802734375, 0.044921875, 0.662353515625, 0.009765625)","(0.6348876953125, -0.0902099609375, 0.77325439453125, 0.02593994140625)"
144431408775,"(0.747802734375, 0.044921875, 0.662353515625, 0.009765625)","(0.62432861328125, -0.13189697265625, 0.76812744140625, 0.05291748046875)"
144431415586,"(0.7606201171875, 0.03802490234375, 0.6568603515625, 0.0184326171875)","(0.61871337890625, -0.16839599609375, 0.763427734375, 0.07745361328125)"
144431422849,"(0.76556396484375, 0.03302001953125, 0.65118408203125, 0.02618408203125)","(0.61871337890625, -0.16839599609375, 0.763427734375, 0.07745361328125)"
144431429020,"(0.75775146484375, 0.03302001953125, 0.65118408203125, 0.02618408203125)","(0.619384765625, -0.1981201171875, 0.75927734375, 0.1009521484375)"
144431437133,"(0.76141357421875, 0.029541015625, 0.6468505859375, 0.03155517578125)","(0.60595703125, -0.22235107421875, 0.754150390625, 0.1209716796875)"
144431444509,"(0.76226806640625, 0.0283203125, 0.645751953125, 0.03399658203125)","(0.601806640625, -0.24005126953125, 0.74969482421875, 0.13470458984375)"
144431453368,"(0.759521484375, 0.02862548828125, 0.64898681640625, 0.03466796875)","(0.601806640625, -0.24005126953125, 0.74969482421875, 0.13470458984375)"
144431461256,"(0.759521484375, 0.02862548828125, 0.64898681640625, 0.03466796875)","(0.60699462890625, -0.24871826171875, 0.74761962890625, 0.14215087890625)"
144431469826,"(0.75531005859375, 0.02862548828125, 0.65380859375, 0.03497314453125)","(0.60638427734375, -0.24749755859375, 0.74822998046875, 0.1436767578125)"
144431475939,"(0.759033203125, 0.0286865234375, 0.658447265625, 0.03558349609375)","(0.60675048828125, -0.2440185546875, 0.7490234375, 0.14361572265625)"
144431483724,"(0.7486572265625, 0.0296630859375, 0.66131591796875, 0.0357666015625)","(0.60675048828125, -0.2440185546875, 0.7490234375, 0.14361572265625)"
144431490247,"(0.7486572265625, 0.0296630859375, 0.66131591796875, 0.0357666015625)","(0.607177734375, -0.23931884765625, 0.75067138671875, 0.14117431640625)"
144431498261,"(0.7486572265625, 0.03125, 0.6612548828125, 0.035400390625)","(0.60919189453125, -0.2310791015625, 0.7528076171875, 0.13525390625)"
144431507959,"(0.74993896484375, 0.03277587890625, 0.65985107421875, 0.0341796875)","(0.604736328125, -0.2191162109375, 0.755126953125, 0.12664794921875)"
144431514312,"(0.7593994140625, 0.03411865234375, 0.65789794921875, 0.032958984375)","(0.604736328125, -0.2191162109375, 0.755126953125, 0.12664794921875)"
144431522590,"(0.76104736328125, 0.035888671875, 0.6558837890625, 0.03302001953125)","(0.607177734375, -0.20428466796875, 0.75946044921875, 0.11309814453125)"
144431529533,"(0.76104736328125, 0.035888671875, 0.6558837890625, 0.03302001953125)","(0.617431640625, -0.1883544921875, 0.7640380859375, 0.0955810546875)"
144431537367,"(0.76275634765625, 0.03814697265625, 0.65386962890625, 0.03271484375)","(0.62347412109375, -0.16510009765625, 0.76708984375, 0.07275390625)"
144431545579,"(0.76422119140625, 0.0411376953125, 0.652099609375, 0.03094482421875)","(0.62347412109375, -0.16510009765625, 0.76708984375, 0.07275390625)"
144431552888,"(0.764892578125, 0.044921875, 0.65118408203125, 0.02789306640625)","(0.6204833984375, -0.1265869140625, 0.77288818359375, 0.04132080078125)"
144431561477,"(0.764892578125, 0.044921875, 0.65118408203125, 0.02789306640625)","(0.6239013671875, -0.07958984375, 0.77740478515625, 0.0054931640625)"
144431569611,"(0.76507568359375, 0.04931640625, 0.65081787109375, 0.02362060546875)","(0.63531494140625, -0.02886962890625, 0.77740478515625, -0.032470703125)"
144431575604,"(0.76519775390625, 0.05322265625, 0.6505126953125, 0.019287109375)","(0.634521484375, 0.022705078125, 0.7755126953125, -0.07293701171875)"
144431584268,"(0.76513671875, 0.05572509765625, 0.6505126953125, 0.014404296875)","(0.634521484375, 0.022705078125, 0.7755126953125, -0.07293701171875)"
144431591111,"(0.76513671875, 0.05572509765625, 0.6505126953125, 0.014404296875)","(0.6207275390625, 0.07366943359375, 0.7720947265625, -0.1146240234375)"
144431598431,"(0.7567138671875, 0.0577392578125, 0.651123046875, 0.00860595703125)","(0.61944580078125, 0.12689208984375, 0.76519775390625, -0.15576171875)"
144431606214,"(0.76312255859375, 0.0601806640625, 0.652587890625, 0.003173828125)","(0.61944580078125, 0.12689208984375, 0.76519775390625, -0.15576171875)"
144431613485,"(0.7598876953125, 0.0616455078125, 0.6561279296875, -0.00128173828125)","(0.60821533203125, 0.18023681640625, 0.75360107421875, -0.19781494140625)"
144431620782,"(0.7598876953125, 0.0616455078125, 0.6561279296875, -0.00128173828125)","(0.5928955078125, 0.2313232421875, 0.74005126953125, -0.23760986328125)"
144431627273,"(0.747314453125, 0.0633544921875, 0.661376953125, -0.00396728515625)","(0.57501220703125, 0.27886962890625, 0.72552490234375, -0.2723388671875)"
144431635108,"(0.74224853515625, 0.06585693359375, 0.66680908203125, -0.00738525390625)","(0.57501220703125, 0.27886962890625, 0.72552490234375, -0.2723388671875)"
