timestamp,quat1,quat2
160003181656,"(0.9193115234375, 0.22930908203125, 0.318115234375, -0.03228759765625)","(None, None, None, None)"
160003184552,"(0.9193115234375, 0.22930908203125, 0.318115234375, -0.03228759765625)","(None, None, None, None)"
160003189003,"(0.91790771484375, 0.227294921875, 0.32366943359375, -0.032958984375)","(0.9052734375, -0.00970458984375, 0.4244384765625, -0.015380859375)"
160003193807,"(0.91790771484375, 0.227294921875, 0.32366943359375, -0.032958984375)","(None, None, None, None)"
160003196502,"(0.91790771484375, 0.227294921875, 0.32366943359375, -0.032958984375)","(None, None, None, None)"
160003199124,"(0.91790771484375, 0.227294921875, 0.32366943359375, -0.032958984375)","(None, None, None, None)"
160003201716,"(0.91656494140625, 0.22515869140625, 0.3287353515625, -0.033935546875)","(None, None, None, None)"
160003204299,"(0.91656494140625, 0.22515869140625, 0.3287353515625, -0.033935546875)","(None, None, None, None)"
160003206636,"(0.91656494140625, 0.22515869140625, 0.3287353515625, -0.033935546875)","(0.90240478515625, -0.0096435546875, 0.43048095703125, -0.01641845703125)"
160003210312,"(0.91546630859375, 0.22314453125, 0.33306884765625, -0.034912109375)","(0.8997802734375, -0.01031494140625, 0.43585205078125, -0.01776123046875)"
160003214362,"(0.91546630859375, 0.22314453125, 0.33306884765625, -0.034912109375)","(0.8997802734375, -0.01031494140625, 0.43585205078125, -0.01776123046875)"
160003218838,"(0.91546630859375, 0.22314453125, 0.33306884765625, -0.034912109375)","(None, None, None, None)"
160003221942,"(0.91448974609375, 0.22119140625, 0.3369140625, -0.03570556640625)","(0.8974609375, -0.01129150390625, 0.44061279296875, -0.018798828125)"
160003227672,"(0.91448974609375, 0.22119140625, 0.3369140625, -0.03570556640625)","(0.89501953125, -0.0128173828125, 0.44537353515625, -0.02008056640625)"
160003232633,"(0.91339111328125, 0.21905517578125, 0.3411865234375, -0.03704833984375)","(None, None, None, None)"
160003235680,"(0.91339111328125, 0.21905517578125, 0.3411865234375, -0.03704833984375)","(None, None, None, None)"
160003240108,"(0.91204833984375, 0.21722412109375, 0.34576416015625, -0.03765869140625)","(0.8927001953125, -0.014404296875, 0.449951171875, -0.02166748046875)"
160003244170,"(0.91204833984375, 0.21722412109375, 0.34576416015625, -0.03765869140625)","(0.8927001953125, -0.014404296875, 0.449951171875, -0.02166748046875)"
160003249552,"(0.91204833984375, 0.21722412109375, 0.34576416015625, -0.03765869140625)","(0.889892578125, -0.01617431640625, 0.45526123046875, -0.0230712890625)"
160003253224,"(0.91033935546875, 0.21588134765625, 0.35101318359375, -0.038330078125)","(0.889892578125, -0.01617431640625, 0.45526123046875, -0.0230712890625)"
160003257346,"(None, None, None, None)","(None, None, None, None)"
160003258454,"(0.91033935546875, 0.21588134765625, 0.35101318359375, -0.038330078125)","(None, None, None, None)"
160003260815,"(0.90814208984375, 0.214599609375, -1.64276123046875, -0.03961181640625)","(None, None, None, None)"
160003263086,"(0.90814208984375, 0.214599609375, 0.35723876953125, -0.03961181640625)","(0.88671875, -0.01708984375, 0.46136474609375, -0.0247802734375)"
160003266868,"(0.90814208984375, 0.214599609375, 0.35723876953125, -0.03961181640625)","(0.8831787109375, -0.01824951171875, 0.46795654296875, -0.0267333984375)"
160003272404,"(0.906005859375, 0.2132568359375, 0.36334228515625, -0.04083251953125)","(0.8831787109375, -0.01824951171875, 0.46795654296875, -0.0267333984375)"
160003278104,"(0.906005859375, 0.2132568359375, 0.36334228515625, -0.04083251953125)","(None, None, None, None)"
160003281876,"(0.90325927734375, 0.21185302734375, 0.37066650390625, -0.04266357421875)","(0.8790283203125, -0.01922607421875, 0.4754638671875, -0.02838134765625)"
160003285548,"(0.90325927734375, 0.21185302734375, 0.37066650390625, -0.04266357421875)","(None, None, None, None)"
160003290268,"(0.90032958984375, 0.2110595703125, 0.37799072265625, -0.044189453125)","(0.87445068359375, -0.0201416015625, 0.4837646484375, -0.0303955078125)"
160003294516,"(0.90032958984375, 0.2110595703125, 0.37799072265625, -0.044189453125)","(0.87445068359375, -0.0201416015625, 0.4837646484375, -0.0303955078125)"
160003301887,"(0.9051513671875, 0.2103271484375, 0.38531494140625, -0.04583740234375)","(0.869873046875, -0.0218505859375, 0.49176025390625, -0.03204345703125)"
160003309655,"(0.90252685546875, 0.208984375, 0.39178466796875, -0.0477294921875)","(0.873046875, -0.02349853515625, 0.49969482421875, -0.0340576171875)"
160003318447,"(0.90252685546875, 0.208984375, 0.39178466796875, -0.0477294921875)","(0.8685302734375, -0.025146484375, 0.50714111328125, -0.03594970703125)"
160003327001,"(0.89971923828125, 0.2083740234375, 0.398193359375, -0.0499267578125)","(0.856201171875, -0.02642822265625, 0.51458740234375, -0.0382080078125)"
160003336385,"(0.888916015625, 0.20782470703125, 0.40484619140625, -0.0521240234375)","(0.8515625, -0.02764892578125, 0.52197265625, -0.04046630859375)"
160003346021,"(0.8857421875, 0.20721435546875, 0.41162109375, -0.05487060546875)","(0.85443115234375, -0.02801513671875, 0.52978515625, -0.042724609375)"
160003354620,"(0.8828125, 0.20672607421875, 0.41790771484375, -0.05743408203125)","(0.85443115234375, -0.02801513671875, 0.52978515625, -0.042724609375)"
160003363378,"(0.88720703125, 0.206298828125, 0.4248046875, -0.06024169921875)","(0.8411865234375, -0.02783203125, 0.53814697265625, -0.0452880859375)"
160003371826,"(0.88360595703125, 0.2054443359375, 0.43212890625, -0.0633544921875)","(0.84320068359375, -0.02752685546875, 0.546875, -0.0477294921875)"
160003380817,"(0.87200927734375, 0.20513916015625, 0.439453125, -0.0660400390625)","(0.82958984375, -0.02740478515625, 0.55548095703125, -0.04974365234375)"
160003389983,"(0.868408203125, 0.20452880859375, 0.4461669921875, -0.07000732421875)","(0.82379150390625, -0.02716064453125, 0.56390380859375, -0.052001953125)"
160003399035,"(0.868408203125, 0.20452880859375, 0.4461669921875, -0.07000732421875)","(0.8179931640625, -0.02728271484375, 0.57208251953125, -0.0535888671875)"
160003405600,"(0.865234375, 0.20367431640625, 0.4521484375, -0.0738525390625)","(0.8179931640625, -0.02728271484375, 0.57208251953125, -0.0535888671875)"
160003410966,"(0.86212158203125, 0.2027587890625, 0.45782470703125, -0.07757568359375)","(0.81207275390625, -0.02734375, 0.58026123046875, -0.05517578125)"
160003416895,"(0.86212158203125, 0.2027587890625, 0.45782470703125, -0.07757568359375)","(0.81207275390625, -0.02734375, 0.58026123046875, -0.05517578125)"
160003423950,"(0.85870361328125, 0.20184326171875, 0.4639892578125, -0.08160400390625)","(0.80645751953125, -0.02691650390625, 0.58795166015625, -0.0567626953125)"
160003432252,"(0.85577392578125, 0.2003173828125, 0.46929931640625, -0.08514404296875)","(0.80126953125, -0.026123046875, 0.59490966796875, -0.058349609375)"
160003438896,"(0.85577392578125, 0.2003173828125, 0.46929931640625, -0.08514404296875)","(0.7969970703125, -0.0247802734375, 0.6004638671875, -0.0601806640625)"
160003445508,"(0.8531494140625, 0.19873046875, 0.4739990234375, -0.08941650390625)","(0.7969970703125, -0.0247802734375, 0.6004638671875, -0.0601806640625)"
160003453120,"(0.8511962890625, 0.19696044921875, 0.47735595703125, -0.0936279296875)","(0.79376220703125, -0.02264404296875, 0.604736328125, -0.06109619140625)"
160003458291,"(0.8511962890625, 0.19696044921875, 0.47735595703125, -0.0936279296875)","(0.79376220703125, -0.02264404296875, 0.604736328125, -0.06109619140625)"
160003464041,"(0.8497314453125, 0.1954345703125, 0.47967529296875, -0.09808349609375)","(0.7913818359375, -0.020263671875, 0.60784912109375, -0.06207275390625)"
160003470646,"(0.8489990234375, 0.19451904296875, 0.48052978515625, -0.1021728515625)","(0.7899169921875, -0.01800537109375, 0.60986328125, -0.06182861328125)"
160003476264,"(0.8489990234375, 0.19451904296875, 0.48052978515625, -0.1021728515625)","(0.7899169921875, -0.01800537109375, 0.60986328125, -0.06182861328125)"
160003484904,"(0.849365234375, 0.19281005859375, 0.47967529296875, -0.10650634765625)","(0.78936767578125, -0.015625, 0.61065673828125, -0.0614013671875)"
160003493872,"(0.85052490234375, 0.1904296875, 0.4775390625, -0.11090087890625)","(0.78912353515625, -0.01336669921875, 0.61114501953125, -0.0601806640625)"
160003500582,"(0.8592529296875, 0.18878173828125, 0.4755859375, -0.11505126953125)","(0.79644775390625, -0.0113525390625, 0.6119384765625, -0.05865478515625)"
160003507782,"(0.8592529296875, 0.18878173828125, 0.4755859375, -0.11505126953125)","(0.79644775390625, -0.0113525390625, 0.6119384765625, -0.05865478515625)"
160003515278,"(0.85205078125, 0.18743896484375, 0.47418212890625, -0.11865234375)","(0.7957763671875, -0.00946044921875, 0.613037109375, -0.0567626953125)"
160003523555,"(0.85205078125, 0.185546875, 0.473876953125, -0.12255859375)","(0.7945556640625, -0.00787353515625, 0.61480712890625, -0.05487060546875)"
160003532646,"(0.85174560546875, 0.1844482421875, 0.473876953125, -0.126220703125)","(0.79266357421875, -0.00555419921875, 0.61737060546875, -0.052978515625)"
160003540469,"(0.85870361328125, 0.18341064453125, 0.4749755859375, -0.1295166015625)","(0.7901611328125, -0.00347900390625, 0.6207275390625, -0.05133056640625)"
160003548711,"(0.85870361328125, 0.18341064453125, 0.4749755859375, -0.1295166015625)","(0.7796630859375, -0.0013427734375, 0.624267578125, -0.049560546875)"
160003557069,"(0.85748291015625, 0.18292236328125, 0.47637939453125, -0.133056640625)","(0.7796630859375, -0.0013427734375, 0.624267578125, -0.049560546875)"
160003563547,"(0.8565673828125, 0.1820068359375, 0.47735595703125, -0.1363525390625)","(0.77685546875, 0.00067138671875, 0.62786865234375, -0.04754638671875)"
160003571594,"(0.8555908203125, 0.18109130859375, 0.47857666015625, -0.1395263671875)","(0.7740478515625, 0.00189208984375, 0.63153076171875, -0.0450439453125)"
160003579389,"(0.8477783203125, 0.18109130859375, 0.47857666015625, -0.1395263671875)","(0.7784423828125, 0.00244140625, 0.63592529296875, -0.0419921875)"
160003587601,"(0.8470458984375, 0.1802978515625, 0.479248046875, -0.14276123046875)","(0.7740478515625, 0.0025634765625, 0.64141845703125, -0.038330078125)"
160003596769,"(0.85382080078125, 0.1796875, 0.48028564453125, -0.1458740234375)","(0.7740478515625, 0.0025634765625, 0.64141845703125, -0.038330078125)"
160003604851,"(0.8524169921875, 0.179443359375, 0.4820556640625, -0.1485595703125)","(0.7611083984375, 0.00299072265625, 0.647705078125, -0.03411865234375)"
160003611367,"(0.8446044921875, 0.179443359375, 0.4820556640625, -0.1485595703125)","(0.76373291015625, 0.003173828125, 0.65399169921875, -0.0302734375)"
160003617458,"(0.84259033203125, 0.17950439453125, 0.48504638671875, -0.1502685546875)","(0.76373291015625, 0.003173828125, 0.65399169921875, -0.0302734375)"
160003625634,"(0.8399658203125, 0.18011474609375, 0.48883056640625, -0.15203857421875)","(0.75146484375, 0.00335693359375, 0.6591796875, -0.0272216796875)"
160003634283,"(0.837646484375, 0.1802978515625, 0.49224853515625, -0.15350341796875)","(0.74786376953125, 0.00469970703125, 0.66339111328125, -0.02423095703125)"
160003640454,"(0.837646484375, 0.1802978515625, 0.49224853515625, -0.15350341796875)","(0.745361328125, 0.00634765625, 0.666259765625, -0.02166748046875)"
160003648021,"(0.83642578125, 0.179931640625, 0.494140625, -0.15435791015625)","(0.745361328125, 0.00634765625, 0.666259765625, -0.02166748046875)"
160003655839,"(0.83624267578125, 0.17877197265625, 0.49456787109375, -0.15521240234375)","(0.74395751953125, 0.0084228515625, 0.66790771484375, -0.01861572265625)"
160003661940,"(0.8370361328125, 0.17669677734375, 0.49371337890625, -0.15606689453125)","(0.7432861328125, 0.0101318359375, 0.668701171875, -0.0146484375)"
160003668659,"(0.8370361328125, 0.17669677734375, 0.49371337890625, -0.15606689453125)","(0.7432861328125, 0.0101318359375, 0.668701171875, -0.0146484375)"
160003676997,"(0.83837890625, 0.17474365234375, 0.491943359375, -0.156982421875)","(0.74285888671875, 0.0120849609375, 0.6693115234375, -0.01025390625)"
160003686893,"(0.8397216796875, 0.1724853515625, 0.489990234375, -0.1580810546875)","(0.74981689453125, 0.01361083984375, 0.670166015625, -0.0069580078125)"
160003696894,"(0.84136962890625, 0.17041015625, 0.48760986328125, -0.15911865234375)","(0.7491455078125, 0.01495361328125, 0.67095947265625, -0.00311279296875)"
160003706260,"(0.84222412109375, 0.168701171875, 0.4864501953125, -0.1600341796875)","(0.748046875, 0.01617431640625, 0.67218017578125, 6.103515625e-05)"
160003712052,"(0.84222412109375, 0.168701171875, 0.4864501953125, -0.1600341796875)","(0.7467041015625, 0.0179443359375, 0.673583984375, 0.0025634765625)"
160003718565,"(0.8426513671875, 0.16729736328125, 0.48577880859375, -0.1610107421875)","(0.7467041015625, 0.0179443359375, 0.673583984375, 0.0025634765625)"
160003726571,"(0.84283447265625, 0.16607666015625, 0.48590087890625, -0.1612548828125)","(0.7452392578125, 0.01971435546875, 0.67510986328125, 0.00494384765625)"
160003735800,"(0.8427734375, 0.16485595703125, 0.48614501953125, -0.16180419921875)","(0.73565673828125, 0.021728515625, 0.677001953125, 0.006591796875)"
160003743152,"(0.8428955078125, 0.163330078125, 0.486328125, -0.162353515625)","(0.73345947265625, 0.02471923828125, 0.67926025390625, 0.008544921875)"
160003750042,"(0.8428955078125, 0.163330078125, 0.486328125, -0.162353515625)","(0.73345947265625, 0.02471923828125, 0.67926025390625, 0.008544921875)"
160003757656,"(0.8426513671875, 0.16241455078125, 0.48675537109375, -0.1630859375)","(0.73095703125, 0.0277099609375, 0.68182373046875, 0.00958251953125)"
160003763568,"(0.84228515625, 0.162109375, 0.4869384765625, -0.16473388671875)","(0.72882080078125, 0.030517578125, 0.6839599609375, 0.010498046875)"
160003770197,"(0.84228515625, 0.162109375, 0.4869384765625, -0.16473388671875)","(0.72882080078125, 0.030517578125, 0.6839599609375, 0.010498046875)"
160003778242,"(0.84222412109375, 0.16204833984375, 0.48663330078125, -0.16619873046875)","(0.727783203125, 0.0325927734375, 0.6849365234375, 0.01123046875)"
160003787233,"(0.84228515625, 0.161865234375, 0.48590087890625, -0.16796875)","(0.7275390625, 0.0347900390625, 0.68511962890625, 0.0118408203125)"
160003796582,"(0.842529296875, 0.16229248046875, 0.48480224609375, -0.169677734375)","(0.72698974609375, 0.03680419921875, 0.685546875, 0.01141357421875)"
160003803381,"(0.8426513671875, 0.16253662109375, 0.4840087890625, -0.171142578125)","(0.73406982421875, 0.03814697265625, 0.686279296875, 0.0108642578125)"
160003809803,"(0.8426513671875, 0.16253662109375, 0.4840087890625, -0.171142578125)","(0.73406982421875, 0.03814697265625, 0.686279296875, 0.0108642578125)"
160003816747,"(0.842529296875, 0.16241455078125, 0.48382568359375, -0.17242431640625)","(0.73291015625, 0.039794921875, 0.68743896484375, 0.0098876953125)"
160003823702,"(0.8416748046875, 0.1632080078125, 0.484375, -0.17425537109375)","(0.73199462890625, 0.04132080078125, 0.68829345703125, 0.008544921875)"
160003829814,"(0.8416748046875, 0.1632080078125, 0.484375, -0.17425537109375)","(0.73199462890625, 0.04132080078125, 0.68829345703125, 0.008544921875)"
160003839246,"(0.840576171875, 0.16387939453125, 0.48529052734375, -0.17626953125)","(0.73089599609375, 0.0426025390625, 0.689453125, 0.00634765625)"
160003848731,"(0.8397216796875, 0.16412353515625, 0.486083984375, -0.17791748046875)","(0.7296142578125, 0.04351806640625, 0.69073486328125, 0.00384521484375)"
160003855648,"(0.83831787109375, 0.16448974609375, 0.48779296875, -0.17962646484375)","(0.72869873046875, 0.04345703125, 0.691650390625, 0.00164794921875)"
160003861871,"(0.83831787109375, 0.16448974609375, 0.48779296875, -0.17962646484375)","(0.72869873046875, 0.04345703125, 0.691650390625, 0.00164794921875)"
160003868068,"(0.83660888671875, 0.1668701171875, 0.48968505859375, -0.18011474609375)","(0.7283935546875, 0.04248046875, 0.69207763671875, 0.0003662109375)"
160003875826,"(0.84344482421875, 0.168701171875, 0.49041748046875, -0.18115234375)","(0.7283935546875, 0.04180908203125, 0.69207763671875, -6.103515625e-05)"
160003882159,"(0.84344482421875, 0.168701171875, 0.49041748046875, -0.18115234375)","(0.7283935546875, 0.04180908203125, 0.69207763671875, -6.103515625e-05)"
160003889876,"(0.8359375, 0.1689453125, 0.48968505859375, -0.1812744140625)","(0.728759765625, 0.04193115234375, 0.69171142578125, -0.00042724609375)"
160003898988,"(0.83648681640625, 0.16900634765625, 0.489013671875, -0.18048095703125)","(0.72979736328125, 0.04254150390625, 0.69061279296875, -0.00079345703125)"
160003908300,"(0.8370361328125, 0.16851806640625, 0.48828125, -0.180419921875)","(0.7313232421875, 0.0426025390625, 0.68902587890625, -0.001220703125)"
