timestamp,euler1,euler2
181045075440,"(0.99969482421875, 0.023193359375, -0.0010986328125, 0.009521484375)","(0.9443359375, 0.32659912109375, 0.03692626953125, 0.01556396484375)"
181045083720,"(0.99969482421875, 0.0223388671875, -0.0008544921875, 0.00946044921875)","(0.9443359375, 0.31878662109375, 0.03692626953125, 0.01556396484375)"
181045092927,"(0.99969482421875, 0.02154541015625, -0.000732421875, 0.0093994140625)","(0.953125, 0.3001708984375, 0.03619384765625, 0.01458740234375)"
181045101260,"(0.99969482421875, 0.02154541015625, -0.000732421875, 0.0093994140625)","(0.961181640625, 0.27325439453125, 0.03546142578125, 0.01373291015625)"
181045109486,"(0.999755859375, 0.02069091796875, -0.00054931640625, 0.00921630859375)","(0.9683837890625, 0.24676513671875, 0.03460693359375, 0.01287841796875)"
181045121134,"(0.999755859375, 0.0198974609375, -0.00042724609375, 0.00885009765625)","(0.974853515625, 0.2198486328125, 0.03387451171875, 0.01190185546875)"
181045131756,"(0.999755859375, 0.0194091796875, -0.00030517578125, 0.0086669921875)","(0.980712890625, 0.19232177734375, 0.0333251953125, 0.01123046875)"
181045142434,"(0.999755859375, 0.01922607421875, -0.00030517578125, 0.008544921875)","(0.9854736328125, 0.1661376953125, 0.032958984375, 0.0111083984375)"
181045149826,"(0.999755859375, 0.0194091796875, -0.000244140625, 0.0086669921875)","(0.98919677734375, 0.14263916015625, 0.03271484375, 0.01123046875)"
181045158471,"(0.999755859375, 0.01947021484375, -0.00018310546875, 0.00848388671875)","(0.99237060546875, 0.11871337890625, 0.031982421875, 0.0113525390625)"
181045169751,"(0.999755859375, 0.01995849609375, -0.000244140625, 0.0084228515625)","(0.9951171875, 0.09283447265625, 0.03173828125, 0.01177978515625)"
181045180979,"(0.999755859375, 0.02001953125, -0.00042724609375, 0.00872802734375)","(0.9969482421875, 0.0709228515625, 0.031005859375, 0.012451171875)"
181045191966,"(0.999755859375, 0.01947021484375, -0.0010986328125, 0.0096435546875)","(0.9981689453125, 0.05145263671875, 0.02984619140625, 0.0133056640625)"
181045200265,"(0.999755859375, 0.01947021484375, -0.0010986328125, 0.0096435546875)","(0.9990234375, 0.03057861328125, 0.029541015625, 0.01422119140625)"
181045208500,"(0.999755859375, 0.01947021484375, -0.00177001953125, 0.0106201171875)","(0.9993896484375, 0.010986328125, 0.02984619140625, 0.01556396484375)"
181045218421,"(0.999755859375, 0.01947021484375, -0.002197265625, 0.01123046875)","(0.9993896484375, -0.00689697265625, 0.03009033203125, 0.016845703125)"
181045230338,"(0.999755859375, 0.01947021484375, -0.0023193359375, 0.01104736328125)","(0.99908447265625, -0.0238037109375, 0.0303955078125, 0.0172119140625)"
181045241512,"(0.999755859375, 0.01947021484375, -0.0023193359375, 0.0106201171875)","(0.9986572265625, -0.03851318359375, 0.0303955078125, 0.01715087890625)"
181045249670,"(0.999755859375, 0.01947021484375, -0.002197265625, 0.01031494140625)","(0.99822998046875, -0.04901123046875, 0.030029296875, 0.01708984375)"
181045258021,"(0.999755859375, 0.0196533203125, -0.0020751953125, 0.01025390625)","(0.99761962890625, -0.05950927734375, 0.0296630859375, 0.0169677734375)"
181045267972,"(0.999755859375, 0.0198974609375, -0.00201416015625, 0.010498046875)","(0.9971923828125, -0.06683349609375, 0.0294189453125, 0.01708984375)"
181045279095,"(0.999755859375, 0.02008056640625, -0.001953125, 0.01080322265625)","(0.996826171875, -0.07208251953125, 0.0291748046875, 0.01727294921875)"
181045291185,"(0.999755859375, 0.02008056640625, -0.00189208984375, 0.01104736328125)","(0.99658203125, -0.07574462890625, 0.0289306640625, 0.01739501953125)"
181045299258,"(0.999755859375, 0.02001953125, -0.00189208984375, 0.01129150390625)","(0.99639892578125, -0.077880859375, 0.02886962890625, 0.01751708984375)"
181045307717,"(0.999755859375, 0.01983642578125, -0.00201416015625, 0.011474609375)","(0.996337890625, -0.07855224609375, 0.02886962890625, 0.01763916015625)"
181045318861,"(0.999755859375, 0.01959228515625, -0.002197265625, 0.011474609375)","(-1.00360107421875, -0.0780029296875, 0.02886962890625, 0.0177001953125)"
181045330571,"(0.999755859375, 0.01953125, -0.0023193359375, 0.011474609375)","(0.9964599609375, -0.07666015625, 0.02886962890625, 0.01763916015625)"
181045341775,"(0.999755859375, 0.01934814453125, -0.00250244140625, 0.01141357421875)","(0.99664306640625, -0.07489013671875, 0.02886962890625, 0.01763916015625)"
181045351034,"(0.999755859375, 0.01934814453125, -0.0025634765625, 0.0113525390625)","(0.996826171875, -0.07244873046875, 0.02880859375, 0.0177001953125)"
181045359898,"(0.999755859375, 0.01934814453125, -0.0025634765625, 0.0113525390625)","(0.99700927734375, -0.06939697265625, 0.0286865234375, 0.017578125)"
181045370704,"(0.999755859375, 0.01934814453125, -0.00244140625, 0.0113525390625)","(0.99725341796875, -0.06585693359375, 0.02862548828125, 0.01739501953125)"
181045381676,"(0.999755859375, 0.01934814453125, -0.0020751953125, 0.01153564453125)","(0.99755859375, -0.06170654296875, 0.028564453125, 0.01727294921875)"
181045392649,"(0.999755859375, 0.01947021484375, -0.0020751953125, 0.01153564453125)","(0.99786376953125, -0.056640625, 0.0284423828125, 0.01708984375)"
181045400990,"(0.999755859375, 0.01947021484375, -0.0020751953125, 0.01153564453125)","(0.9981689453125, -0.0506591796875, 0.02825927734375, 0.016845703125)"
181045409142,"(-1.000244140625, 0.01947021484375, -0.00177001953125, 0.0115966796875)","(0.99853515625, -0.04364013671875, 0.02813720703125, 0.01666259765625)"
181045420471,"(-1.000244140625, 0.01953125, -0.00152587890625, 0.01177978515625)","(0.99884033203125, -0.03521728515625, 0.02801513671875, 0.01666259765625)"
181045430886,"(0.999755859375, 0.01953125, -0.00140380859375, 0.0120849609375)","(0.9991455078125, -0.02557373046875, 0.0279541015625, 0.01678466796875)"
181045441746,"(0.999755859375, 0.01953125, -0.00140380859375, 0.01239013671875)","(0.9993896484375, -0.01416015625, 0.02789306640625, 0.0169677734375)"
181045449998,"(0.999755859375, 0.01953125, -0.00152587890625, 0.0128173828125)","(0.99945068359375, -0.00103759765625, 0.02764892578125, 0.01739501953125)"
181045458029,"(0.99969482421875, 0.01953125, -0.0015869140625, 0.013427734375)","(0.9993896484375, 0.01348876953125, 0.02734375, 0.017822265625)"
181045469569,"(0.99969482421875, 0.019287109375, -0.0015869140625, 0.0140380859375)","(0.9990234375, 0.02947998046875, 0.027099609375, 0.01806640625)"
181045480711,"(0.99969482421875, 0.01885986328125, -0.00933837890625, 0.01458740234375)","(0.99835205078125, 0.046875, 0.02703857421875, 0.01824951171875)"
181045491695,"(0.99969482421875, 0.01849365234375, -0.00152587890625, 0.01507568359375)","(0.99725341796875, 0.0662841796875, 0.02716064453125, 0.01800537109375)"
181045499687,"(0.99969482421875, 0.01837158203125, -0.00152587890625, 0.015380859375)","(0.99566650390625, 0.0867919921875, 0.02752685546875, 0.0174560546875)"
181045507657,"(0.99969482421875, 0.01837158203125, -0.00140380859375, 0.01556396484375)","(0.99359130859375, 0.10821533203125, 0.02813720703125, 0.01715087890625)"
181045518104,"(0.99969482421875, 0.0185546875, -0.00140380859375, 0.01568603515625)","(0.99102783203125, 0.12957763671875, 0.02874755859375, 0.0172119140625)"
181045528965,"(0.99969482421875, 0.018798828125, -0.00140380859375, 0.015869140625)","(0.9876708984375, 0.152587890625, 0.029541015625, 0.01751708984375)"
181045540045,"(0.99969482421875, 0.01922607421875, -0.0015869140625, 0.01629638671875)","(0.9833984375, 0.1781005859375, 0.0302734375, 0.017578125)"
181045547318,"(0.99969482421875, 0.01947021484375, -0.0015869140625, 0.0166015625)","(0.97833251953125, 0.203857421875, 0.03094482421875, 0.0177001953125)"
181045555255,"(0.99969482421875, 0.01947021484375, -0.00146484375, 0.0167236328125)","(0.9727783203125, 0.2288818359375, 0.0318603515625, 0.0177001953125)"
181045565883,"(0.9996337890625, 0.01953125, -0.00146484375, 0.01708984375)","(0.9661865234375, 0.2550048828125, 0.03314208984375, 0.0177001953125)"
181045574912,"(0.9996337890625, 0.01953125, -0.0013427734375, 0.01727294921875)","(0.9661865234375, 0.2550048828125, 0.03314208984375, 0.0177001953125)"
181045584335,"(0.9996337890625, 0.01947021484375, -0.00115966796875, 0.01727294921875)","(0.958984375, 0.28094482421875, 0.03375244140625, 0.01727294921875)"
181045593392,"(0.9996337890625, 0.01953125, -0.0009765625, 0.01739501953125)","(0.95147705078125, 0.3052978515625, 0.03448486328125, 0.0169677734375)"
181045601622,"(0.9996337890625, 0.01953125, -0.0009765625, 0.01739501953125)","(0.9432373046875, 0.329833984375, 0.0355224609375, 0.01690673828125)"
181045610198,"(0.9996337890625, 0.019775390625, -0.00079345703125, 0.01739501953125)","(0.93450927734375, 0.353759765625, 0.03582763671875, 0.0167236328125)"
181045621137,"(0.9996337890625, 0.0201416015625, -0.0006103515625, 0.017333984375)","(0.92645263671875, 0.37432861328125, 0.03631591796875, 0.0167236328125)"
181045632342,"(0.9996337890625, 0.02069091796875, -0.00054931640625, 0.017333984375)","(0.91766357421875, 0.39520263671875, 0.03741455078125, 0.017333984375)"
181045642513,"(0.9996337890625, 0.0213623046875, -0.0006103515625, 0.017333984375)","(0.90777587890625, 0.41729736328125, 0.03826904296875, 0.0179443359375)"
181045650964,"(0.9996337890625, 0.02178955078125, -0.00079345703125, 0.01739501953125)","(0.89849853515625, 0.4368896484375, 0.03912353515625, 0.01873779296875)"
181045658600,"(0.99957275390625, 0.02252197265625, -0.001220703125, 0.0177001953125)","(0.89019775390625, 0.45330810546875, 0.040283203125, 0.01983642578125)"
181045669987,"(0.99957275390625, 0.023193359375, -0.0018310546875, 0.01800537109375)","(0.88189697265625, 0.46905517578125, 0.04180908203125, 0.02093505859375)"
181045681015,"(0.99957275390625, 0.023681640625, -0.00225830078125, 0.0181884765625)","(0.8736572265625, 0.48419189453125, 0.04217529296875, 0.02154541015625)"
181045691931,"(0.99957275390625, 0.0235595703125, -0.00238037109375, 0.01800537109375)","(0.865966796875, 0.4979248046875, 0.0419921875, 0.02130126953125)"
181045700267,"(0.99957275390625, 0.0233154296875, -0.00225830078125, 0.01763916015625)","(0.85919189453125, 0.509521484375, 0.041748046875, 0.02069091796875)"
181045708368,"(0.99957275390625, 0.0230712890625, -0.00201416015625, 0.0172119140625)","(0.853515625, 0.51910400390625, 0.0413818359375, 0.01971435546875)"
181045719749,"(0.9996337890625, 0.02264404296875, -0.0015869140625, 0.01641845703125)","(0.84881591796875, 0.52679443359375, 0.0406494140625, 0.01837158203125)"
181045730756,"(0.9996337890625, 0.02227783203125, -0.00115966796875, 0.01544189453125)","(0.84503173828125, 0.53302001953125, 0.03985595703125, 0.01690673828125)"
181045742335,"(0.9996337890625, 0.02178955078125, -0.00067138671875, 0.01422119140625)","(0.8419189453125, 0.5379638671875, 0.0390625, 0.015380859375)"
181045749811,"(0.99969482421875, 0.02099609375, -0.000244140625, 0.01300048828125)","(0.839599609375, 0.541748046875, 0.03814697265625, 0.01409912109375)"
181045757826,"(0.99969482421875, 0.02020263671875, 0.0, 0.011962890625)","(0.83795166015625, 0.5443115234375, 0.0374755859375, 0.01318359375)"
181045767712,"(0.999755859375, 0.01934814453125, 0.0001220703125, 0.01141357421875)","(0.83721923828125, 0.54547119140625, 0.0369873046875, 0.01263427734375)"
181045777130,"(0.999755859375, 0.01873779296875, 0.0, 0.01116943359375)","(0.837158203125, 0.54559326171875, 0.0367431640625, 0.012451171875)"
181045786527,"(0.999755859375, 0.0184326171875, -0.00030517578125, 0.0111083984375)","(0.837158203125, 0.54559326171875, 0.0367431640625, 0.012451171875)"
181045794959,"(0.999755859375, 0.0181884765625, -0.00067138671875, 0.01104736328125)","(0.83740234375, 0.5452880859375, 0.03656005859375, 0.01239013671875)"
181045803110,"(0.999755859375, 0.01806640625, -0.00103759765625, 0.01092529296875)","(0.8377685546875, 0.544677734375, 0.0362548828125, 0.012451171875)"
181045811421,"(0.999755859375, 0.01806640625, -0.00103759765625, 0.01092529296875)","(0.83807373046875, 0.544189453125, 0.03619384765625, 0.0125732421875)"
181045822372,"(0.999755859375, 0.01800537109375, -0.00140380859375, 0.0108642578125)","(0.83843994140625, 0.543701171875, 0.036376953125, 0.01263427734375)"
181045832895,"(0.999755859375, 0.01800537109375, -0.0018310546875, 0.0108642578125)","(0.83880615234375, 0.5430908203125, 0.03631591796875, 0.0126953125)"
181045843491,"(0.999755859375, 0.01800537109375, -0.0018310546875, 0.0107421875)","(0.8392333984375, 0.54241943359375, 0.03631591796875, 0.0126953125)"
181045852424,"(0.999755859375, 0.01800537109375, -0.0018310546875, 0.0107421875)","(0.83978271484375, 0.54150390625, 0.03631591796875, 0.01275634765625)"
181045860613,"(0.999755859375, 0.01806640625, -0.00177001953125, 0.0107421875)","(0.84039306640625, 0.54058837890625, 0.036376953125, 0.0128173828125)"
181045871634,"(0.999755859375, 0.01837158203125, -0.00152587890625, 0.01104736328125)","(0.8409423828125, 0.539794921875, 0.0364990234375, 0.0130615234375)"
181045882549,"(0.999755859375, 0.0184326171875, -0.00146484375, 0.0113525390625)","(0.84130859375, 0.5391845703125, 0.03656005859375, 0.01324462890625)"
181045892725,"(0.999755859375, 0.0185546875, -0.0013427734375, 0.01165771484375)","(0.84149169921875, 0.538818359375, 0.03668212890625, 0.01348876953125)"
181045901008,"(0.999755859375, 0.0185546875, -0.0013427734375, 0.01165771484375)","(0.84185791015625, 0.5382080078125, 0.03680419921875, 0.0137939453125)"
181045909539,"(0.999755859375, 0.0185546875, -0.00128173828125, 0.01202392578125)","(0.84246826171875, 0.5372314453125, 0.03704833984375, 0.01422119140625)"
181045920758,"(0.999755859375, 0.0186767578125, -0.00128173828125, 0.01239013671875)","(0.84326171875, 0.5360107421875, 0.03741455078125, 0.01483154296875)"
181045930715,"(0.999755859375, 0.01873779296875, -0.00146484375, 0.0128173828125)","(0.8441162109375, 0.5345458984375, 0.03790283203125, 0.0155029296875)"
181045942048,"(0.999755859375, 0.01885986328125, -0.0015869140625, 0.0133056640625)","(0.8453369140625, 0.5325927734375, 0.0384521484375, 0.01629638671875)"
181045950390,"(0.99969482421875, 0.01910400390625, -0.001708984375, 0.01373291015625)","(0.84686279296875, 0.53009033203125, 0.0389404296875, 0.01708984375)"
181045958420,"(0.99969482421875, 0.01947021484375, -0.00177001953125, 0.0140380859375)","(0.8487548828125, 0.52703857421875, 0.0394287109375, 0.01788330078125)"
181045968940,"(0.99969482421875, 0.01995849609375, -0.0018310546875, 0.01446533203125)","(0.85107421875, 0.52325439453125, 0.0400390625, 0.018798828125)"
181045979723,"(-1.00030517578125, 0.02069091796875, -0.001953125, 0.01507568359375)","(0.85394287109375, 0.51837158203125, 0.04083251953125, 0.0198974609375)"
181045990591,"(0.9996337890625, 0.02166748046875, -0.0020751953125, 0.01568603515625)","(0.857666015625, 0.5120849609375, 0.0416259765625, 0.0213623046875)"
181045997915,"(0.9996337890625, 0.022705078125, -0.00213623046875, 0.01641845703125)","(0.86212158203125, 0.50433349609375, 0.04248046875, 0.02313232421875)"
181046005971,"(0.99957275390625, 0.02386474609375, -0.00225830078125, 0.01739501953125)","(0.867431640625, 0.4949951171875, 0.04339599609375, 0.0252685546875)"
181046015408,"(0.99951171875, 0.02545166015625, -0.00250244140625, 0.01861572265625)","(0.867431640625, 0.4949951171875, 0.04339599609375, 0.0252685546875)"
181046024516,"(0.99945068359375, 0.0269775390625, -0.0025634765625, 0.01959228515625)","(0.8734130859375, 0.48419189453125, 0.0440673828125, 0.02734375)"
181046034026,"(0.9993896484375, 0.02880859375, -0.0028076171875, 0.02044677734375)","(0.87982177734375, 0.47235107421875, 0.04443359375, 0.028564453125)"
181046043433,"(0.999267578125, 0.031005859375, -0.003173828125, 0.0211181640625)","(0.8868408203125, 0.45904541015625, 0.04412841796875, 0.02838134765625)"
181046051540,"(0.999267578125, 0.031005859375, -0.003173828125, 0.0211181640625)","(0.89447021484375, 0.44415283203125, 0.04315185546875, 0.0269775390625)"
181046060388,"(0.99920654296875, 0.03326416015625, -0.00341796875, 0.0213623046875)","(-1.0972900390625, 0.427490234375, 0.04205322265625, 0.025390625)"
181046070955,"(0.9991455078125, 0.03558349609375, -0.00372314453125, 0.02105712890625)","(0.91119384765625, 0.40924072265625, 0.04071044921875, 0.02471923828125)"
181046082453,"(0.99908447265625, 0.037841796875, -0.00396728515625, 0.02044677734375)","(0.91986083984375, 0.38946533203125, 0.03955078125, 0.02484130859375)"
181046093108,"(0.9990234375, 0.03961181640625, -0.00445556640625, 0.01983642578125)","(0.92889404296875, 0.367431640625, 0.03900146484375, 0.02557373046875)"
181046101542,"(0.99896240234375, 0.0408935546875, -0.00506591796875, 0.0198974609375)","(0.937744140625, 0.3441162109375, 0.0386962890625, 0.02667236328125)"
181046108996,"(-1.0010986328125, 0.04180908203125, -0.00531005859375, 0.020751953125)","(0.9459228515625, 0.3209228515625, 0.03814697265625, 0.02777099609375)"
181046119421,"(0.99884033203125, 0.04229736328125, -0.00531005859375, 0.0218505859375)","(0.95361328125, 0.2972412109375, 0.0377197265625, 0.028564453125)"
181046130183,"(0.99884033203125, 0.0419921875, -0.005126953125, 0.022705078125)","(0.9609375, 0.272705078125, 0.03717041015625, 0.029296875)"
181046141323,"(0.9989013671875, 0.04083251953125, -0.00494384765625, 0.02325439453125)","(0.9674072265625, 0.24859619140625, 0.0369873046875, 0.03033447265625)"
181046149612,"(0.99896240234375, 0.0390625, -0.0047607421875, 0.0234375)","(0.97320556640625, 0.22479248046875, 0.0364990234375, 0.03167724609375)"
181046156990,"(0.9990234375, 0.03662109375, -0.00439453125, 0.02374267578125)","(0.97845458984375, 0.20050048828125, 0.0357666015625, 0.033203125)"
181046166200,"(0.9991455078125, 0.03338623046875, -0.00408935546875, 0.024169921875)","(0.97845458984375, 0.20050048828125, 0.0357666015625, 0.033203125)"
181046175608,"(0.999267578125, 0.029541015625, -0.00360107421875, 0.02471923828125)","(-1.0169677734375, 0.17645263671875, 0.03546142578125, 0.034912109375)"
181046184911,"(0.99932861328125, 0.02532958984375, -0.00299072265625, 0.02532958984375)","(0.98699951171875, 0.15252685546875, 0.034912109375, 0.03656005859375)"
181046194916,"(0.99945068359375, 0.02178955078125, -0.00244140625, 0.0260009765625)","(0.990478515625, 0.1279296875, 0.034423828125, 0.037841796875)"
181046202209,"(0.99945068359375, 0.02178955078125, -0.00244140625, 0.0260009765625)","(0.9932861328125, 0.1038818359375, 0.0340576171875, 0.037109375)"
181046210290,"(0.9993896484375, 0.02056884765625, -0.00274658203125, 0.027099609375)","(0.99578857421875, 0.0772705078125, 0.0333251953125, 0.03570556640625)"
181046220836,"(0.99945068359375, 0.01934814453125, -0.002685546875, 0.0272216796875)","(0.99761962890625, 0.050048828125, 0.0328369140625, 0.034912109375)"
181046231452,"(0.99945068359375, 0.01824951171875, -0.00274658203125, 0.02679443359375)","(0.9986572265625, 0.02313232421875, 0.0321044921875, 0.03411865234375)"
181046242891,"(0.99951171875, 0.01776123046875, -0.00299072265625, 0.02618408203125)","(0.99896240234375, -0.0032958984375, 0.03125, 0.0330810546875)"
181046251065,"(0.99951171875, 0.017333984375, -0.00286865234375, 0.0250244140625)","(0.9986572265625, -0.0272216796875, 0.030517578125, 0.03192138671875)"
181046259341,"(0.99957275390625, 0.01715087890625, -0.00286865234375, 0.02374267578125)","(0.9979248046875, -0.04803466796875, 0.02947998046875, 0.0308837890625)"
181046269933,"(0.99957275390625, 0.016845703125, -0.00262451171875, 0.0225830078125)","(0.9967041015625, -0.0704345703125, 0.0281982421875, 0.02978515625)"
181046280468,"(0.9996337890625, 0.0166015625, -0.00225830078125, 0.02203369140625)","(0.99481201171875, -0.09368896484375, 0.02728271484375, 0.0289306640625)"
181046291774,"(0.9996337890625, 0.0167236328125, -0.001953125, 0.022216796875)","(0.9925537109375, -0.115478515625, 0.02630615234375, 0.02783203125)"
181046299236,"(0.9996337890625, 0.0164794921875, -0.00128173828125, 0.0223388671875)","(0.989990234375, -0.13616943359375, 0.02520751953125, 0.02679443359375)"
181046307298,"(0.9996337890625, 0.01611328125, -0.00054931640625, 0.02264404296875)","(0.98724365234375, -0.15521240234375, 0.02447509765625, 0.02587890625)"
181046317043,"(-1.0003662109375, 0.01611328125, -0.0001220703125, 0.02313232421875)","(0.9844970703125, -0.1717529296875, 0.02392578125, 0.025390625)"
181046326437,"(0.99957275390625, 0.01611328125, 0.00018310546875, 0.02313232421875)","(0.9923095703125, -0.1717529296875, 0.02392578125, 0.025390625)"
181046335968,"(0.99957275390625, 0.01611328125, 0.000244140625, 0.023193359375)","(0.98193359375, -0.18621826171875, 0.0234375, 0.0250244140625)"
181046344757,"(0.99957275390625, 0.01617431640625, 6.103515625e-05, 0.02386474609375)","(0.97930908203125, -0.199462890625, 0.02301025390625, 0.0247802734375)"
181046352931,"(0.99957275390625, 0.01617431640625, -0.00030517578125, 0.0247802734375)","(0.976806640625, -0.2115478515625, 0.02264404296875, 0.02471923828125)"
181046361265,"(0.99957275390625, 0.01617431640625, -0.00030517578125, 0.0247802734375)","(0.974609375, -0.2215576171875, 0.0223388671875, 0.02471923828125)"
181046371743,"(0.99957275390625, 0.01593017578125, -0.00067138671875, 0.02532958984375)","(0.97271728515625, -0.2294921875, 0.02215576171875, 0.02490234375)"
181046382715,"(0.99957275390625, 0.0159912109375, -0.00091552734375, 0.02545166015625)","(0.9713134765625, -0.2354736328125, 0.02203369140625, 0.02520751953125)"
181046393210,"(0.99957275390625, 0.0162353515625, -0.0010986328125, 0.02545166015625)","(0.9703369140625, -0.23944091796875, 0.02203369140625, 0.02569580078125)"
181046401736,"(0.99951171875, 0.0164794921875, -0.00152587890625, 0.02545166015625)","(0.9698486328125, -0.2413330078125, 0.0220947265625, 0.02642822265625)"
181046409280,"(0.99951171875, 0.01654052734375, -0.0020751953125, 0.02532958984375)","(0.96978759765625, -0.2413330078125, 0.02215576171875, 0.02716064453125)"
181046419312,"(0.99957275390625, 0.0164794921875, -0.002685546875, 0.025146484375)","(0.97003173828125, -0.24029541015625, 0.02215576171875, 0.02789306640625)"
181046429907,"(0.99957275390625, 0.0162353515625, -0.00323486328125, 0.0250244140625)","(0.970458984375, -0.2384033203125, 0.0220947265625, 0.02862548828125)"
181046440479,"(0.99957275390625, 0.01593017578125, -0.003662109375, 0.02496337890625)","(0.9710693359375, -0.23602294921875, 0.02197265625, 0.02899169921875)"
181046448936,"(0.99957275390625, 0.0155029296875, -0.003662109375, 0.02471923828125)","(0.97186279296875, -0.232666015625, 0.02197265625, 0.029052734375)"
181046456577,"(0.99957275390625, 0.01495361328125, -0.0035400390625, 0.02447509765625)","(0.97186279296875, -0.232666015625, 0.02197265625, 0.029052734375)"
181046465845,"(0.9996337890625, 0.01446533203125, -0.00323486328125, 0.02392578125)","(0.97283935546875, -0.22845458984375, 0.02197265625, 0.029052734375)"
181046475629,"(0.9996337890625, 0.013916015625, -0.00274658203125, 0.02325439453125)","(0.97406005859375, -0.223388671875, 0.02197265625, 0.02899169921875)"
181046485007,"(0.9996337890625, 0.01336669921875, -0.002197265625, 0.0225830078125)","(0.9754638671875, -0.21722412109375, 0.02197265625, 0.02874755859375)"
181046495268,"(0.99969482421875, 0.0128173828125, -0.001708984375, 0.0220947265625)","(0.97705078125, -0.21002197265625, 0.02197265625, 0.0284423828125)"
181046502522,"(0.99969482421875, 0.0128173828125, -0.001708984375, 0.0220947265625)","(0.978759765625, -0.2017822265625, 0.02203369140625, 0.02813720703125)"
181046510721,"(0.99969482421875, 0.0126953125, -0.0013427734375, 0.02191162109375)","(-1.019287109375, -0.19232177734375, 0.02203369140625, 0.02789306640625)"
181046522717,"(0.99969482421875, 0.01312255859375, -0.0008544921875, 0.021484375)","(0.982666015625, -0.18194580078125, 0.02215576171875, 0.0277099609375)"
181046532867,"(0.99969482421875, 0.0133056640625, -0.000732421875, 0.0213623046875)","(0.98468017578125, -0.17071533203125, 0.02227783203125, 0.027587890625)"
181046542972,"(0.99969482421875, 0.0133056640625, -0.000732421875, 0.0213623046875)","(0.9866943359375, -0.15875244140625, 0.0223388671875, 0.027587890625)"
181046551660,"(0.99969482421875, 0.0133056640625, -0.00067138671875, 0.021240234375)","(0.98876953125, -0.14495849609375, 0.0225830078125, 0.0277099609375)"
181046561322,"(0.99969482421875, 0.01336669921875, -0.000732421875, 0.02117919921875)","(0.990966796875, -0.12933349609375, 0.0228271484375, 0.028076171875)"
181046570685,"(0.99969482421875, 0.013427734375, -0.00079345703125, 0.02117919921875)","(0.9930419921875, -0.11181640625, 0.02313232421875, 0.0284423828125)"
181046580709,"(0.99969482421875, 0.01348876953125, -0.00091552734375, 0.02130126953125)","(0.9949951171875, -0.0927734375, 0.02349853515625, 0.0286865234375)"
181046591007,"(0.99969482421875, 0.01348876953125, -0.0009765625, 0.021484375)","(0.99664306640625, -0.07257080078125, 0.02386474609375, 0.0289306640625)"
181046599100,"(0.99969482421875, 0.01336669921875, -0.0008544921875, 0.0218505859375)","(0.99798583984375, -0.05108642578125, 0.02423095703125, 0.02935791015625)"
181046607379,"(0.9996337890625, 0.01336669921875, -0.0010986328125, 0.0224609375)","(0.99798583984375, -0.05108642578125, 0.02423095703125, 0.02935791015625)"
181046614799,"(0.9996337890625, 0.01336669921875, -0.0010986328125, 0.0230712890625)","(0.9989013671875, -0.02691650390625, 0.0247802734375, 0.02972412109375)"
181046624626,"(0.9996337890625, 0.01348876953125, -0.00103759765625, 0.02374267578125)","(0.99920654296875, -0.00067138671875, 0.02520751953125, 0.03021240234375)"
181046634709,"(0.9996337890625, 0.01361083984375, -0.00103759765625, 0.02459716796875)","(0.99884033203125, 0.02630615234375, 0.0257568359375, 0.0308837890625)"
181046644727,"(0.99957275390625, 0.013916015625, -0.00128173828125, 0.0257568359375)","(0.9976806640625, 0.05426025390625, 0.02691650390625, 0.03173828125)"
181046653224,"(0.99957275390625, 0.013916015625, -0.00128173828125, 0.0257568359375)","(0.99542236328125, 0.0853271484375, 0.02801513671875, 0.0323486328125)"
181046661302,"(0.99957275390625, 0.0137939453125, -0.00115966796875, 0.02685546875)","(0.99212646484375, 0.11700439453125, 0.02935791015625, 0.03277587890625)"
181046671258,"(0.99951171875, 0.01373291015625, -0.00115966796875, 0.0279541015625)","(0.98785400390625, 0.148681640625, 0.03131103515625, 0.03314208984375)"
181046681646,"(0.99945068359375, 0.01385498046875, -0.0013427734375, 0.029052734375)","(0.98199462890625, 0.18310546875, 0.03271484375, 0.03277587890625)"
181046692381,"(0.99945068359375, 0.013671875, -0.00115966796875, 0.0291748046875)","(0.97509765625, 0.21697998046875, 0.03314208984375, 0.03143310546875)"
181046701010,"(0.99951171875, 0.013427734375, -0.000732421875, 0.02899169921875)","(0.96697998046875, 0.25067138671875, 0.0341796875, 0.0302734375)"
181046709078,"(0.99945068359375, 0.01361083984375, -0.00048828125, 0.0291748046875)","(0.957763671875, 0.2838134765625, 0.03521728515625, 0.02899169921875)"
181046719558,"(0.99951171875, 0.0137939453125, -6.103515625e-05, 0.029052734375)","(0.94793701171875, 0.31512451171875, 0.03668212890625, 0.0281982421875)"
181046728714,"(0.99951171875, 0.01416015625, 0.00030517578125, 0.02874755859375)","(0.93682861328125, 0.34649658203125, 0.038330078125, 0.0277099609375)"
181046738486,"(0.99951171875, 0.01446533203125, 0.00067138671875, 0.02825927734375)","(0.925537109375, 0.3756103515625, 0.0391845703125, 0.0269775390625)"
181046747362,"(0.99951171875, 0.01470947265625, 0.0009765625, 0.02764892578125)","(0.925537109375, 0.3756103515625, 0.0391845703125, 0.0269775390625)"
181046755733,"(0.99951171875, 0.01556396484375, 0.00079345703125, 0.0269775390625)","(0.91461181640625, 0.4013671875, 0.04071044921875, 0.02685546875)"
