timestamp,euler1,euler2
155756998618,"(0.8072509765625, 0.09619140625, 0.5821533203125, -0.01507568359375)","(0.6231689453125, -0.03094482421875, 0.7874755859375, -0.01617431640625)"
155757006378,"(0.8074951171875, 0.0960693359375, 0.581787109375, -0.01495361328125)","(0.6231689453125, -0.03106689453125, 0.7874755859375, -0.01629638671875)"
155757014047,"(0.807373046875, 0.09625244140625, 0.58197021484375, -0.0142822265625)","(0.6231689453125, -0.03106689453125, 0.7874755859375, -0.01629638671875)"
155757021204,"(0.80718994140625, 0.0965576171875, 0.58221435546875, -0.01361083984375)","(0.623046875, -0.03082275390625, 0.78753662109375, -0.01629638671875)"
155757029309,"(0.80718994140625, 0.0965576171875, 0.58221435546875, -0.01361083984375)","(0.622802734375, -0.03057861328125, 0.7877197265625, -0.0164794921875)"
155757035594,"(0.80706787109375, 0.096435546875, 0.5823974609375, -0.01348876953125)","(0.622802734375, -0.03057861328125, 0.7877197265625, -0.0164794921875)"
155757042611,"(0.80694580078125, 0.095947265625, 0.58258056640625, -0.01385498046875)","(0.6224365234375, -0.0303955078125, 0.78802490234375, -0.0167236328125)"
155757049211,"(0.80694580078125, 0.095947265625, 0.58258056640625, -0.01385498046875)","(0.62249755859375, -0.0302734375, 0.78802490234375, -0.0167236328125)"
155757058132,"(0.80682373046875, 0.0960693359375, 0.58282470703125, -0.0137939453125)","(0.62255859375, -0.0302734375, 0.7879638671875, -0.0167236328125)"
155757065643,"(0.80694580078125, 0.095947265625, 0.58258056640625, -0.01385498046875)","(0.61474609375, -0.0302734375, 0.7879638671875, -0.0167236328125)"
155757073067,"(0.80694580078125, 0.0958251953125, 0.58258056640625, -0.013916015625)","(0.62255859375, -0.030029296875, 0.7879638671875, -0.0167236328125)"
155757081364,"(0.80694580078125, 0.0958251953125, 0.58258056640625, -0.013916015625)","(0.62261962890625, -0.02972412109375, 0.7879638671875, -0.016845703125)"
155757087756,"(0.80694580078125, 0.09576416015625, 0.5826416015625, -0.0137939453125)","(0.622802734375, -0.0296630859375, 0.78778076171875, -0.0167236328125)"
155757094881,"(0.80694580078125, 0.0958251953125, 0.5826416015625, -0.01373291015625)","(0.622802734375, -0.0296630859375, 0.78778076171875, -0.0167236328125)"
155757101820,"(0.80670166015625, 0.0960693359375, 0.58294677734375, -0.01385498046875)","(0.622802734375, -0.0291748046875, 0.787841796875, -0.01666259765625)"
155757108780,"(0.80670166015625, 0.0960693359375, 0.58294677734375, -0.01385498046875)","(0.623046875, -0.029296875, 0.78765869140625, -0.0167236328125)"
155757117462,"(0.80670166015625, 0.09619140625, 0.5828857421875, -0.013916015625)","(0.6229248046875, -0.0291748046875, 0.7877197265625, -0.0166015625)"
155757125527,"(0.806884765625, 0.0960693359375, 0.58270263671875, -0.01422119140625)","(0.6229248046875, -0.0291748046875, 0.7877197265625, -0.0166015625)"
155757133265,"(0.80670166015625, 0.0965576171875, 0.58282470703125, -0.01409912109375)","(0.622802734375, -0.0291748046875, 0.787841796875, -0.01678466796875)"
155757142061,"(0.8070068359375, 0.09674072265625, 0.5823974609375, -0.01397705078125)","(0.6226806640625, -0.028564453125, 0.78790283203125, -0.01666259765625)"
155757149249,"(0.8070068359375, 0.09674072265625, 0.5823974609375, -0.01397705078125)","(0.62286376953125, -0.028076171875, 0.78778076171875, -0.0167236328125)"
155757158655,"(0.80718994140625, 0.09649658203125, 0.58221435546875, -0.01361083984375)","(0.62322998046875, -0.027587890625, 0.78753662109375, -0.01666259765625)"
155757167768,"(0.80718994140625, 0.09674072265625, 0.5821533203125, -0.013671875)","(0.62347412109375, -0.02740478515625, 0.787353515625, -0.0167236328125)"
155757175591,"(0.8072509765625, 0.09710693359375, 0.58197021484375, -0.01361083984375)","(0.61566162109375, -0.02740478515625, 0.787353515625, -0.0167236328125)"
155757183644,"(0.807373046875, 0.0972900390625, 0.581787109375, -0.013671875)","(0.615478515625, -0.02734375, 0.7874755859375, -0.01702880859375)"
155757192256,"(0.807373046875, 0.0972900390625, 0.581787109375, -0.013671875)","(0.61541748046875, -0.02740478515625, 0.78753662109375, -0.01708984375)"
155757197920,"(0.807373046875, 0.0975341796875, 0.581787109375, -0.0140380859375)","(0.61541748046875, -0.02740478515625, 0.78753662109375, -0.01708984375)"
155757203967,"(0.807373046875, 0.09759521484375, 0.581787109375, -0.01446533203125)","(0.61529541015625, -0.02728271484375, 0.78765869140625, -0.01715087890625)"
155757209990,"(0.807373046875, 0.09759521484375, 0.581787109375, -0.01446533203125)","(0.6153564453125, -0.02728271484375, 0.78759765625, -0.01708984375)"
155757216705,"(0.80743408203125, 0.09765625, 0.58160400390625, -0.0145263671875)","(0.6153564453125, -0.02728271484375, 0.78759765625, -0.01708984375)"
155757223809,"(0.80755615234375, 0.097900390625, 0.5814208984375, -0.01434326171875)","(0.61541748046875, -0.02716064453125, 0.78753662109375, -0.01727294921875)"
155757230143,"(0.80755615234375, 0.097900390625, 0.5814208984375, -0.01434326171875)","(0.615478515625, -0.02728271484375, 0.7874755859375, -0.01751708984375)"
155757236070,"(0.807373046875, 0.09759521484375, 0.58172607421875, -0.0146484375)","(0.615478515625, -0.02728271484375, 0.7874755859375, -0.01751708984375)"
155757243030,"(0.807373046875, 0.09759521484375, 0.58172607421875, -0.0146484375)","(0.615234375, -0.02740478515625, 0.78765869140625, -0.018310546875)"
155757248639,"(0.8074951171875, 0.09710693359375, 0.5816650390625, -0.014892578125)","(0.61529541015625, -0.0274658203125, 0.78759765625, -0.01873779296875)"
155757255429,"(0.807861328125, 0.09735107421875, 0.58111572265625, -0.0147705078125)","(0.61529541015625, -0.0274658203125, 0.78759765625, -0.01873779296875)"
155757261035,"(0.807861328125, 0.09735107421875, 0.58111572265625, -0.0147705078125)","(0.61541748046875, -0.02703857421875, 0.78753662109375, -0.018798828125)"
155757268147,"(0.80780029296875, 0.09796142578125, 0.5810546875, -0.014404296875)","(0.61541748046875, -0.02703857421875, 0.78753662109375, -0.018798828125)"
155757275263,"(0.8079833984375, 0.09771728515625, 0.58087158203125, -0.01458740234375)","(0.6158447265625, -0.02667236328125, 0.7872314453125, -0.018798828125)"
155757283165,"(0.8079833984375, 0.09771728515625, 0.58087158203125, -0.01458740234375)","(0.6239013671875, -0.026611328125, 0.7869873046875, -0.01898193359375)"
155757290055,"(0.80810546875, 0.09808349609375, 0.58062744140625, -0.01458740234375)","(0.624267578125, -0.02606201171875, 0.7867431640625, -0.01910400390625)"
155757296547,"(0.8084716796875, 0.09814453125, 0.58013916015625, -0.01446533203125)","(0.624267578125, -0.02606201171875, 0.7867431640625, -0.01910400390625)"
155757303021,"(0.8084716796875, 0.09814453125, 0.58013916015625, -0.01446533203125)","(0.624267578125, -0.02618408203125, 0.7867431640625, -0.01959228515625)"
155757309423,"(0.80859375, 0.09844970703125, 0.57989501953125, -0.01422119140625)","(0.62396240234375, -0.0260009765625, 0.7869873046875, -0.01971435546875)"
155757317346,"(0.8089599609375, 0.0985107421875, 0.57940673828125, -0.0140380859375)","(0.62396240234375, -0.0260009765625, 0.7869873046875, -0.01971435546875)"
155757326081,"(0.80914306640625, 0.0989990234375, 0.5791015625, -0.01409912109375)","(0.62371826171875, -0.02587890625, 0.78717041015625, -0.02001953125)"
155757333505,"(0.80914306640625, 0.0989990234375, 0.5791015625, -0.01409912109375)","(0.62353515625, -0.02587890625, 0.78729248046875, -0.02044677734375)"
155757339700,"(0.80908203125, 0.09954833984375, 0.5789794921875, -0.013671875)","(0.62347412109375, -0.02557373046875, 0.78729248046875, -0.020751953125)"
155757346963,"(0.8089599609375, 0.0994873046875, 0.5792236328125, -0.01324462890625)","(0.62347412109375, -0.02557373046875, 0.78729248046875, -0.020751953125)"
155757353826,"(0.80865478515625, 0.099365234375, 0.57965087890625, -0.0133056640625)","(0.623779296875, -0.02557373046875, 0.787109375, -0.020751953125)"
155757360939,"(0.80865478515625, 0.099365234375, 0.57965087890625, -0.0133056640625)","(0.623779296875, -0.025390625, 0.787109375, -0.0205078125)"
155757368683,"(0.80865478515625, 0.09893798828125, 0.5797119140625, -0.01318359375)","(0.623779296875, -0.025390625, 0.787109375, -0.0205078125)"
155757376737,"(0.808837890625, 0.09893798828125, 0.5794677734375, -0.01287841796875)","(0.6239013671875, -0.0252685546875, 0.7869873046875, -0.0203857421875)"
155757383744,"(0.808837890625, 0.09893798828125, 0.5794677734375, -0.01287841796875)","(0.61627197265625, -0.02532958984375, 0.786865234375, -0.02044677734375)"
155757389867,"(0.80865478515625, 0.09918212890625, 0.57977294921875, -0.01275634765625)","(0.61627197265625, -0.02532958984375, 0.786865234375, -0.02044677734375)"
155757396698,"(0.80889892578125, 0.09918212890625, 0.579345703125, -0.0128173828125)","(0.6162109375, -0.025390625, 0.78692626953125, -0.02032470703125)"
155757402414,"(0.80889892578125, 0.09918212890625, 0.579345703125, -0.0128173828125)","(0.61614990234375, -0.0255126953125, 0.7869873046875, -0.0203857421875)"
155757409690,"(0.80902099609375, 0.09906005859375, 0.5792236328125, -0.0128173828125)","(0.61614990234375, -0.0255126953125, 0.7869873046875, -0.0203857421875)"
155757416463,"(0.8092041015625, 0.098388671875, 0.57904052734375, -0.012939453125)","(0.61614990234375, -0.02557373046875, 0.78692626953125, -0.02020263671875)"
155757422335,"(0.8092041015625, 0.098388671875, 0.57904052734375, -0.012939453125)","(0.6160888671875, -0.02569580078125, 0.7869873046875, -0.020263671875)"
155757430425,"(0.80914306640625, 0.0982666015625, 0.57916259765625, -0.0130615234375)","(0.6160888671875, -0.02569580078125, 0.7869873046875, -0.020263671875)"
155757437109,"(0.8089599609375, 0.09808349609375, 0.5794677734375, -0.0133056640625)","(0.61602783203125, -0.02569580078125, 0.78704833984375, -0.0206298828125)"
155757443779,"(0.8089599609375, 0.09808349609375, 0.5794677734375, -0.0133056640625)","(0.61590576171875, -0.0255126953125, 0.78717041015625, -0.0205078125)"
155757450133,"(0.80877685546875, 0.09771728515625, 0.579833984375, -0.0130615234375)","(0.61590576171875, -0.0255126953125, 0.78717041015625, -0.0205078125)"
155757456507,"(0.8087158203125, 0.0980224609375, 0.579833984375, -0.012939453125)","(0.6158447265625, -0.02557373046875, 0.78717041015625, -0.0203857421875)"
155757462238,"(0.8087158203125, 0.0980224609375, 0.579833984375, -0.012939453125)","(0.61590576171875, -0.0257568359375, 0.787109375, -0.0203857421875)"
155757469064,"(0.80859375, 0.09765625, 0.58001708984375, -0.01348876953125)","(0.61590576171875, -0.0257568359375, 0.787109375, -0.0203857421875)"
155757477327,"(0.80877685546875, 0.0977783203125, 0.57977294921875, -0.0137939453125)","(0.6160888671875, -0.02593994140625, 0.7869873046875, -0.02032470703125)"
155757484351,"(0.80877685546875, -1.9022216796875, 0.57977294921875, -0.0137939453125)","(0.62396240234375, -0.0260009765625, 0.78692626953125, -0.02032470703125)"
155757490157,"(0.808837890625, 0.09783935546875, 0.57965087890625, -0.0140380859375)","(0.62396240234375, -0.0260009765625, 0.78692626953125, -0.02032470703125)"
155757498144,"(0.80865478515625, 0.097900390625, 0.57989501953125, -0.0142822265625)","(0.62420654296875, -0.02642822265625, 0.7867431640625, -0.020263671875)"
155757504439,"(0.80859375, 0.0975341796875, 0.580078125, -0.01458740234375)","(0.6243896484375, -0.026611328125, 0.78656005859375, -0.0203857421875)"
155757510906,"(0.80859375, 0.0975341796875, 0.580078125, -0.01458740234375)","(0.6165771484375, -0.026611328125, 0.78656005859375, -0.0203857421875)"
155757519278,"(0.808837890625, 0.09765625, 0.5797119140625, -0.01397705078125)","(0.62445068359375, -0.02667236328125, 0.7864990234375, -0.0206298828125)"
155757527277,"(0.80877685546875, 0.09759521484375, 0.57977294921875, -0.0137939453125)","(0.62457275390625, -0.0269775390625, 0.786376953125, -0.02081298828125)"
155757533188,"(0.80877685546875, 0.09759521484375, 0.57977294921875, -0.0137939453125)","(0.62481689453125, -0.027099609375, 0.78619384765625, -0.02056884765625)"
155757540009,"(0.80859375, 0.09783935546875, 0.58001708984375, -0.013427734375)","(0.61700439453125, -0.027099609375, 0.78619384765625, -0.02056884765625)"
155757548486,"(0.80902099609375, 0.097900390625, 0.5794677734375, -0.013427734375)","(0.62469482421875, -0.02752685546875, 0.78631591796875, -0.0201416015625)"
155757554099,"(0.80914306640625, 0.097900390625, 0.5792236328125, -0.01373291015625)","(0.6171875, -0.0272216796875, 0.7861328125, -0.01971435546875)"
155757560904,"(0.80914306640625, 0.097900390625, 0.5792236328125, -0.01373291015625)","(0.6171875, -0.0272216796875, 0.7861328125, -0.01971435546875)"
155757569136,"(0.80926513671875, 0.09771728515625, 0.5791015625, -0.01409912109375)","(0.62493896484375, -0.02685546875, 0.78619384765625, -0.01922607421875)"
155757575839,"(0.8092041015625, 0.0975341796875, 0.5792236328125, -0.01446533203125)","(0.6173095703125, -0.02691650390625, 0.78607177734375, -0.018798828125)"
155757582591,"(0.8092041015625, 0.0975341796875, 0.5792236328125, -0.01446533203125)","(0.61773681640625, -0.02734375, 0.78570556640625, -0.018798828125)"
155757590194,"(0.80926513671875, 0.09759521484375, 0.5791015625, -0.01446533203125)","(0.61773681640625, -0.02734375, 0.78570556640625, -0.018798828125)"
155757599159,"(0.8095703125, 0.097412109375, 0.5787353515625, -0.014404296875)","(0.617919921875, -0.0277099609375, 0.7855224609375, -0.0186767578125)"
155757606297,"(0.8094482421875, 0.09783935546875, 0.578857421875, -0.014404296875)","(0.6180419921875, -0.0279541015625, 0.785400390625, -0.0185546875)"
155757613064,"(0.8094482421875, 0.09783935546875, 0.578857421875, -0.014404296875)","(0.61798095703125, -0.02825927734375, 0.78546142578125, -0.018798828125)"
155757620483,"(0.8089599609375, 0.0985107421875, 0.57940673828125, -0.0145263671875)","(0.61798095703125, -0.02825927734375, 0.78546142578125, -0.018798828125)"
155757629647,"(0.80914306640625, 0.098388671875, 0.57916259765625, -0.01470947265625)","(0.6180419921875, -0.0284423828125, 0.785400390625, -0.01861572265625)"
155757637012,"(0.8094482421875, 0.09832763671875, 0.57867431640625, -0.01458740234375)","(0.6177978515625, -0.02850341796875, 0.78564453125, -0.018798828125)"
155757642885,"(0.8094482421875, 0.09832763671875, 0.57867431640625, -0.01458740234375)","(0.6177978515625, -0.02850341796875, 0.78564453125, -0.018798828125)"
155757650704,"(0.80926513671875, 0.09814453125, 0.57904052734375, -0.01495361328125)","(0.61767578125, -0.028564453125, 0.78570556640625, -0.0186767578125)"
155757658071,"(0.80914306640625, 0.09814453125, 0.57916259765625, -0.01470947265625)","(0.6177978515625, -0.02838134765625, 0.78564453125, -0.018310546875)"
155757664337,"(0.80914306640625, 0.09814453125, 0.57916259765625, -0.01470947265625)","(0.61785888671875, -0.02813720703125, 0.78558349609375, -0.01788330078125)"
155757671402,"(0.808837890625, 0.09814453125, 0.57952880859375, -0.01495361328125)","(0.61785888671875, -0.02813720703125, 0.78558349609375, -0.01788330078125)"
155757680474,"(0.80889892578125, 0.09844970703125, 0.57940673828125, -0.01519775390625)","(0.6177978515625, -0.02813720703125, 0.78564453125, -0.01788330078125)"
155757687428,"(0.809326171875, 0.09814453125, 0.57891845703125, -0.01519775390625)","(0.61761474609375, -0.028076171875, 0.7857666015625, -0.01824951171875)"
155757694077,"(0.809326171875, 0.09814453125, 0.57891845703125, -0.01519775390625)","(0.61761474609375, -0.028076171875, 0.7857666015625, -0.01824951171875)"
155757702035,"(0.8095703125, 0.09820556640625, 0.57855224609375, -0.01470947265625)","(0.61737060546875, -0.028076171875, 0.7860107421875, -0.01776123046875)"
155757708753,"(0.8095703125, 0.09820556640625, 0.57861328125, -0.0142822265625)","(0.6173095703125, -0.02789306640625, 0.7860107421875, -0.017578125)"
155757714959,"(0.8095703125, 0.09820556640625, 0.57861328125, -0.0142822265625)","(0.61737060546875, -0.0277099609375, 0.7860107421875, -0.0172119140625)"
155757722833,"(0.8092041015625, 0.09832763671875, 0.57904052734375, -0.0140380859375)","(0.61737060546875, -0.0277099609375, 0.7860107421875, -0.0172119140625)"
155757732002,"(0.80926513671875, 0.098388671875, 0.57891845703125, -0.01422119140625)","(0.61737060546875, -0.0277099609375, 0.7860107421875, -0.01666259765625)"
155757739447,"(0.8092041015625, 0.0986328125, 0.5789794921875, -0.0145263671875)","(0.6175537109375, -0.02764892578125, 0.785888671875, -0.01629638671875)"
155757746735,"(0.8092041015625, 0.09869384765625, 0.5789794921875, -0.0150146484375)","(0.6175537109375, -0.0277099609375, 0.785888671875, -0.0159912109375)"
155757753874,"(0.8092041015625, 0.09869384765625, 0.5789794921875, -0.0150146484375)","(0.6175537109375, -0.0277099609375, 0.785888671875, -0.0159912109375)"
155757761770,"(0.809326171875, 0.09942626953125, 0.57867431640625, -0.01483154296875)","(0.6177978515625, -0.027587890625, 0.78570556640625, -0.0155029296875)"
