timestamp,quat1,quat2
132557308665,"(0.70208740234375, -0.69854736328125, -0.16900634765625, -0.03851318359375)","(0.74468994140625, 0.10821533203125, 0.6651611328125, 0.05328369140625)"
132557314391,"(0.7021484375, -0.698486328125, -0.16912841796875, -0.03814697265625)","(0.74468994140625, 0.10821533203125, 0.6651611328125, 0.05328369140625)"
132557321030,"(0.70208740234375, -0.698486328125, -0.1693115234375, -0.03802490234375)","(0.7447509765625, 0.1090087890625, 0.66497802734375, 0.05328369140625)"
132557328206,"(0.70208740234375, -0.698486328125, -0.1693115234375, -0.03802490234375)","(0.7449951171875, 0.10986328125, 0.66461181640625, 0.053466796875)"
132557336832,"(0.6942138671875, -0.698486328125, -0.16943359375, -0.037841796875)","(0.74505615234375, 0.11077880859375, 0.664306640625, 0.0537109375)"
132557346229,"(0.6942138671875, -0.698486328125, -0.169677734375, -0.03759765625)","(0.7451171875, 0.111572265625, 0.66412353515625, 0.053955078125)"
132557354877,"(0.70196533203125, -0.698486328125, -0.16998291015625, -0.03729248046875)","(0.7451171875, 0.111572265625, 0.66412353515625, 0.053955078125)"
132557361313,"(0.701904296875, -0.698486328125, -0.17034912109375, -0.03704833984375)","(0.7452392578125, 0.1121826171875, 0.663818359375, 0.05426025390625)"
132557368403,"(0.701904296875, -0.698486328125, -0.17034912109375, -0.03704833984375)","(0.745361328125, 0.1126708984375, 0.66357421875, 0.0545654296875)"
132557375333,"(0.7017822265625, -0.698486328125, -0.170654296875, -0.03680419921875)","(0.737548828125, 0.1126708984375, 0.66357421875, 0.0545654296875)"
132557382423,"(0.70172119140625, -0.698486328125, -0.17095947265625, -0.03656005859375)","(0.74554443359375, 0.113037109375, 0.663330078125, 0.05487060546875)"
132557391028,"(0.70172119140625, -0.698486328125, -0.171142578125, -0.03631591796875)","(0.73785400390625, 0.1134033203125, 0.6630859375, 0.05523681640625)"
132557400370,"(0.70166015625, -0.69854736328125, -0.17120361328125, -0.03594970703125)","(0.7457275390625, 0.11370849609375, 0.66290283203125, 0.0556640625)"
132557408342,"(0.70166015625, -0.69854736328125, -0.17120361328125, -0.03594970703125)","(0.74578857421875, 0.1138916015625, 0.66278076171875, 0.05615234375)"
132557414525,"(0.70166015625, -0.6986083984375, -0.17120361328125, -0.03546142578125)","(0.74578857421875, 0.1138916015625, 0.66278076171875, 0.05615234375)"
132557421389,"(0.70159912109375, -0.69866943359375, -0.17120361328125, -0.03485107421875)","(0.74578857421875, 0.11407470703125, 0.6627197265625, 0.0565185546875)"
132557428149,"(0.69378662109375, -0.69866943359375, -0.17120361328125, -0.03485107421875)","(0.74578857421875, 0.1141357421875, 0.66265869140625, 0.056884765625)"
132557436703,"(0.70159912109375, -0.69873046875, -0.1710205078125, -0.03411865234375)","(0.745849609375, 0.1143798828125, 0.66253662109375, 0.05731201171875)"
132557445180,"(0.70159912109375, -0.6988525390625, -0.17083740234375, -0.03350830078125)","(0.745849609375, 0.11492919921875, 0.662353515625, 0.05780029296875)"
132557454084,"(0.70159912109375, -0.69891357421875, -0.17059326171875, -0.032958984375)","(0.745849609375, 0.11492919921875, 0.662353515625, 0.05780029296875)"
132557460376,"(0.70159912109375, -0.69891357421875, -0.17059326171875, -0.032958984375)","(0.745849609375, 0.11529541015625, 0.66229248046875, 0.05828857421875)"
132557467318,"(0.70166015625, -0.69891357421875, -0.17041015625, -0.03253173828125)","(0.745849609375, 0.11553955078125, 0.66217041015625, 0.05877685546875)"
132557473711,"(0.70159912109375, -0.69903564453125, -0.17022705078125, -0.0318603515625)","(0.738037109375, 0.11553955078125, 0.66217041015625, 0.05877685546875)"
132557482274,"(0.70147705078125, -0.69921875, -0.17022705078125, -0.03106689453125)","(0.738037109375, 0.1156005859375, 0.662109375, 0.05938720703125)"
132557491559,"(0.70123291015625, -0.699462890625, -0.17034912109375, -0.03057861328125)","(0.73822021484375, 0.1156005859375, 0.66192626953125, 0.05987548828125)"
132557501154,"(0.70111083984375, -0.6995849609375, -0.17047119140625, -0.03021240234375)","(0.7462158203125, 0.11566162109375, 0.66162109375, 0.060302734375)"
132557508433,"(0.70111083984375, -0.6995849609375, -0.17047119140625, -0.03021240234375)","(0.7464599609375, 0.11572265625, 0.66131591796875, 0.0606689453125)"
132557515327,"(0.70098876953125, -0.69964599609375, -0.1705322265625, -0.02984619140625)","(0.7464599609375, 0.11572265625, 0.66131591796875, 0.0606689453125)"
132557522787,"(0.700927734375, -0.69976806640625, -0.17047119140625, -0.02935791015625)","(0.74658203125, 0.11578369140625, 0.6611328125, 0.0609130859375)"
132557529577,"(0.693115234375, -0.69976806640625, -0.17047119140625, -0.02935791015625)","(0.7467041015625, 0.11578369140625, 0.6610107421875, 0.0611572265625)"
132557537908,"(0.70086669921875, -0.69989013671875, -0.17022705078125, -0.02874755859375)","(0.746826171875, 0.11578369140625, 0.660888671875, 0.061279296875)"
132557545899,"(0.70086669921875, -0.70001220703125, -0.16998291015625, -0.028076171875)","(0.7391357421875, 0.11572265625, 0.66070556640625, 0.06146240234375)"
132557553559,"(0.7008056640625, -0.70013427734375, -0.169677734375, -0.02740478515625)","(0.7469482421875, 0.11572265625, 0.66070556640625, 0.06146240234375)"
132557559290,"(0.7008056640625, -0.70013427734375, -0.169677734375, -0.02740478515625)","(0.7470703125, 0.11566162109375, 0.66058349609375, 0.0616455078125)"
132557566054,"(0.7008056640625, -0.7001953125, -0.16943359375, -0.02679443359375)","(0.7470703125, 0.11566162109375, 0.66058349609375, 0.0616455078125)"
132557571964,"(0.70086669921875, -0.70025634765625, -0.169189453125, -0.02630615234375)","(0.74713134765625, 0.1156005859375, 0.66046142578125, 0.06182861328125)"
132557578522,"(0.70086669921875, -0.70025634765625, -0.169189453125, -0.02630615234375)","(0.7471923828125, 0.115478515625, 0.660400390625, 0.06207275390625)"
132557586468,"(0.700927734375, -0.70025634765625, -0.1689453125, -0.02587890625)","(0.74725341796875, 0.115234375, 0.66033935546875, 0.062255859375)"
132557593666,"(0.7010498046875, -0.70025634765625, -0.1685791015625, -0.025390625)","(0.74725341796875, 0.115234375, 0.66033935546875, 0.062255859375)"
132557601620,"(0.70111083984375, -0.7003173828125, -0.168212890625, -0.02490234375)","(0.74737548828125, 0.11505126953125, 0.6602783203125, 0.0625)"
132557608816,"(0.69329833984375, -0.7003173828125, -0.168212890625, -0.02490234375)","(0.7474365234375, 0.11474609375, 0.66021728515625, 0.06268310546875)"
132557614947,"(0.70123291015625, -0.7003173828125, -0.1678466796875, -0.02435302734375)","(0.7474365234375, 0.11474609375, 0.66021728515625, 0.06268310546875)"
132557621035,"(0.70123291015625, -0.7003173828125, -0.1678466796875, -0.02435302734375)","(0.7474365234375, 0.1143798828125, 0.66021728515625, 0.06292724609375)"
132557627942,"(0.7012939453125, -0.7003173828125, -0.16741943359375, -0.0238037109375)","(0.74749755859375, 0.114013671875, 0.66021728515625, 0.0631103515625)"
132557635306,"(0.70135498046875, -0.70037841796875, -0.1669921875, -0.023193359375)","(0.74749755859375, 0.114013671875, 0.66021728515625, 0.0631103515625)"
132557643092,"(0.70147705078125, -0.700439453125, -0.16650390625, -0.02252197265625)","(0.74749755859375, 0.1136474609375, 0.6602783203125, 0.0633544921875)"
132557651655,"(0.7015380859375, -0.70050048828125, -0.166015625, -0.02178955078125)","(0.74749755859375, 0.11328125, 0.66033935546875, 0.0635986328125)"
132557658089,"(0.7015380859375, -0.70050048828125, -0.166015625, -0.02178955078125)","(0.74755859375, 0.11297607421875, 0.6602783203125, 0.06390380859375)"
132557663962,"(0.70159912109375, -0.7005615234375, -0.16546630859375, -0.02117919921875)","(0.74755859375, 0.11297607421875, 0.6602783203125, 0.06390380859375)"
132557670413,"(0.70159912109375, -0.7005615234375, -0.16546630859375, -0.02117919921875)","(0.74761962890625, 0.11260986328125, 0.66021728515625, 0.06414794921875)"
132557676118,"(0.7017822265625, -0.7005615234375, -0.16497802734375, -0.0206298828125)","(0.74761962890625, 0.11260986328125, 0.66021728515625, 0.06414794921875)"
132557683154,"(0.70184326171875, -0.70062255859375, -0.16455078125, -0.02008056640625)","(0.74761962890625, 0.1123046875, 0.66021728515625, 0.06439208984375)"
132557689997,"(0.69403076171875, -0.70062255859375, -0.16455078125, -0.02008056640625)","(0.7476806640625, 0.11199951171875, 0.66021728515625, 0.064697265625)"
132557697830,"(0.701904296875, -0.70062255859375, -0.1641845703125, -0.01959228515625)","(0.74774169921875, 0.11175537109375, 0.66015625, 0.06488037109375)"
132557705664,"(0.701904296875, -0.70074462890625, -0.1639404296875, -0.0191650390625)","(0.74774169921875, 0.11175537109375, 0.66015625, 0.06488037109375)"
132557711375,"(0.701904296875, -0.70074462890625, -0.1639404296875, -0.0191650390625)","(0.74774169921875, 0.11151123046875, 0.66015625, 0.0650634765625)"
132557717636,"(0.701904296875, -0.7008056640625, -0.16375732421875, -0.01885986328125)","(0.73992919921875, 0.11151123046875, 0.66015625, 0.0650634765625)"
132557723582,"(0.70184326171875, -0.70086669921875, -0.16357421875, -0.0186767578125)","(0.747802734375, 0.11126708984375, 0.66015625, 0.065185546875)"
132557730577,"(0.69403076171875, -0.70086669921875, -0.16357421875, -0.0186767578125)","(0.74005126953125, 0.111083984375, 0.66009521484375, 0.0653076171875)"
132557739665,"(0.70184326171875, -0.700927734375, -0.1634521484375, -0.0185546875)","(0.74786376953125, 0.11083984375, 0.66009521484375, 0.0654296875)"
132557747399,"(0.69390869140625, -0.7010498046875, -0.163330078125, -0.0185546875)","(0.74798583984375, 0.1104736328125, 0.6600341796875, 0.06549072265625)"
132557756092,"(0.70172119140625, -0.70111083984375, -0.1632080078125, -0.0185546875)","(0.74798583984375, 0.1104736328125, 0.6600341796875, 0.06549072265625)"
132557763327,"(0.70159912109375, -0.70123291015625, -0.1630859375, -0.01873779296875)","(0.74810791015625, 0.11004638671875, 0.65997314453125, 0.065673828125)"
132557769579,"(0.70159912109375, -0.70123291015625, -0.1630859375, -0.01873779296875)","(0.74822998046875, 0.109375, 0.659912109375, 0.06585693359375)"
132557776777,"(0.69366455078125, -0.70135498046875, -0.16290283203125, -0.01885986328125)","(0.748291015625, 0.10858154296875, 0.659912109375, 0.06591796875)"
132557786055,"(0.693603515625, -0.701416015625, -0.162841796875, -0.0191650390625)","(0.74822998046875, 0.10760498046875, 0.66021728515625, 0.06591796875)"
132557794675,"(0.70135498046875, -0.7015380859375, -0.1627197265625, -0.01953125)","(0.74822998046875, 0.10760498046875, 0.66021728515625, 0.06591796875)"
132557802929,"(0.70111083984375, -0.70172119140625, -0.16278076171875, -0.0201416015625)","(0.748046875, 0.1064453125, 0.66058349609375, 0.0657958984375)"
132557809840,"(0.70111083984375, -0.70172119140625, -0.16278076171875, -0.0201416015625)","(0.747802734375, 0.105224609375, 0.66107177734375, 0.06561279296875)"
132557816408,"(0.70086669921875, -0.701904296875, -0.16302490234375, -0.02105712890625)","(0.747802734375, 0.105224609375, 0.66107177734375, 0.06561279296875)"
132557823709,"(0.7005615234375, -0.70208740234375, -0.16339111328125, -0.022216796875)","(0.739990234375, 0.10382080078125, 0.66131591796875, 0.0654296875)"
132557832027,"(0.70025634765625, -0.70220947265625, -0.1639404296875, -0.0234375)","(0.74786376953125, 0.10235595703125, 0.6614990234375, 0.06536865234375)"
132557838892,"(0.70025634765625, -0.70220947265625, -0.1639404296875, -0.0234375)","(0.748046875, 0.1007080078125, 0.66156005859375, 0.06536865234375)"
132557846519,"(0.69989013671875, -0.70233154296875, -0.1646728515625, -0.0247802734375)","(0.74822998046875, 0.09906005859375, 0.66156005859375, 0.065673828125)"
132557854547,"(0.69952392578125, -0.70245361328125, -0.16558837890625, -0.026123046875)","(0.74822998046875, 0.09906005859375, 0.66156005859375, 0.065673828125)"
132557860095,"(0.69952392578125, -0.70245361328125, -0.16558837890625, -0.026123046875)","(0.7486572265625, 0.0975341796875, 0.6612548828125, 0.066162109375)"
132557866321,"(0.69927978515625, -0.702392578125, -0.16656494140625, -0.02728271484375)","(0.7486572265625, 0.0975341796875, 0.6612548828125, 0.066162109375)"
132557873095,"(0.69903564453125, -0.70233154296875, -0.16754150390625, -0.02838134765625)","(0.7491455078125, 0.09576416015625, 0.660888671875, 0.0667724609375)"
132557880386,"(0.69903564453125, -0.70233154296875, -0.16754150390625, -0.02838134765625)","(0.74969482421875, 0.0938720703125, 0.66046142578125, 0.0673828125)"
132557888422,"(0.698974609375, -0.70220947265625, -0.16845703125, -0.029541015625)","(0.74261474609375, 0.091796875, 0.659912109375, 0.06817626953125)"
132557896754,"(0.698974609375, -0.701904296875, -0.169189453125, -0.03076171875)","(0.74261474609375, 0.091796875, 0.659912109375, 0.06817626953125)"
132557904190,"(0.6990966796875, -0.70159912109375, -0.16998291015625, -0.03216552734375)","(0.743408203125, 0.08953857421875, 0.65924072265625, 0.06890869140625)"
132557910674,"(0.6990966796875, -0.70159912109375, -0.16998291015625, -0.03216552734375)","(0.744384765625, 0.0870361328125, 0.65838623046875, 0.06976318359375)"
132557917440,"(0.69915771484375, -0.70123291015625, -0.17095947265625, -0.033447265625)","(0.744384765625, 0.0870361328125, 0.65838623046875, 0.06976318359375)"
132557924373,"(0.69921875, -0.70086669921875, -0.171875, -0.03472900390625)","(0.74560546875, 0.08447265625, 0.65716552734375, 0.0706787109375)"
132557932543,"(0.69921875, -0.7005615234375, -0.17291259765625, -0.03607177734375)","(0.74676513671875, 0.08203125, 0.6561279296875, 0.07159423828125)"
132557941809,"(0.6993408203125, -0.70013427734375, -0.17376708984375, -0.0374755859375)","(0.74810791015625, 0.07965087890625, 0.65478515625, 0.0721435546875)"
132557949769,"(0.6915283203125, -0.70013427734375, -0.17376708984375, -0.0374755859375)","(0.7581787109375, 0.076171875, 0.6527099609375, 0.0714111328125)"
132557957616,"(0.69915771484375, -0.699951171875, -0.1748046875, -0.0391845703125)","(0.7581787109375, 0.076171875, 0.6527099609375, 0.0714111328125)"
132557964291,"(0.69915771484375, -0.69952392578125, -0.17608642578125, -0.04193115234375)","(0.76092529296875, 0.073486328125, 0.64984130859375, 0.07147216796875)"
132557970316,"(0.69915771484375, -0.69952392578125, -0.17608642578125, -0.04193115234375)","(0.764404296875, 0.07037353515625, 0.64617919921875, 0.07110595703125)"
132557976708,"(0.6990966796875, -0.69903564453125, -0.17742919921875, -0.04498291015625)","(0.76025390625, 0.068115234375, 0.64215087890625, 0.07061767578125)"
132557985248,"(0.698974609375, -0.6986083984375, -0.17852783203125, -0.04815673828125)","(0.76025390625, 0.068115234375, 0.64215087890625, 0.07061767578125)"
132557993475,"(0.69921875, -0.69781494140625, -0.179931640625, -0.0517578125)","(0.76434326171875, 0.0660400390625, 0.63751220703125, 0.07086181640625)"
132558001206,"(0.6990966796875, -0.6971435546875, -0.181640625, -0.05584716796875)","(0.77642822265625, 0.06451416015625, 0.6324462890625, 0.0711669921875)"
132558008596,"(0.6990966796875, -0.6971435546875, -0.181640625, -0.05584716796875)","(0.77642822265625, 0.06451416015625, 0.6324462890625, 0.0711669921875)"
132558014693,"(0.69891357421875, -0.6962890625, -0.18402099609375, -0.060302734375)","(0.7811279296875, 0.06329345703125, 0.626708984375, 0.07196044921875)"
132558021013,"(0.69891357421875, -0.6962890625, -0.18402099609375, -0.060302734375)","(0.77777099609375, 0.06231689453125, 0.6212158203125, 0.07269287109375)"
132558028551,"(0.69873046875, -0.69537353515625, -0.18695068359375, -0.06475830078125)","(0.7894287109375, 0.06121826171875, 0.616455078125, 0.072998046875)"
132558036194,"(0.69818115234375, -0.69482421875, -0.18951416015625, -0.0684814453125)","(0.7894287109375, 0.06121826171875, 0.616455078125, 0.072998046875)"
132558044310,"(0.6976318359375, -0.69451904296875, -0.191650390625, -0.07147216796875)","(0.79302978515625, 0.05950927734375, 0.61199951171875, 0.0731201171875)"
132558052274,"(0.69708251953125, -0.6943359375, -0.193359375, -0.07373046875)","(0.79620361328125, 0.0576171875, 0.6080322265625, 0.07342529296875)"
132558059243,"(0.69708251953125, -0.6943359375, -0.193359375, -0.07373046875)","(0.79620361328125, 0.0576171875, 0.6080322265625, 0.07342529296875)"
132558065001,"(0.6968994140625, -0.694091796875, -0.19439697265625, -0.0748291015625)","(0.79058837890625, 0.05615234375, 0.60528564453125, 0.0738525390625)"
132558071863,"(0.6968994140625, -0.694091796875, -0.19439697265625, -0.0748291015625)","(0.79193115234375, 0.05462646484375, 0.6036376953125, 0.0740966796875)"
132558078119,"(0.697021484375, -0.69384765625, -0.19476318359375, -0.0750732421875)","(0.7926025390625, 0.05291748046875, 0.6029052734375, 0.07403564453125)"
132558085986,"(0.697265625, -0.69366455078125, -0.194580078125, -0.0750732421875)","(0.7926025390625, 0.05291748046875, 0.6029052734375, 0.07403564453125)"
132558094932,"(0.69744873046875, -0.693603515625, -0.194091796875, -0.074951171875)","(0.79296875, 0.05078125, 0.60272216796875, 0.07354736328125)"
