timestamp,euler1,euler2
125040282766,"(0.93060302734375, -0.0408935546875, 0.3828125, -0.0150146484375)","(0.7626953125, 0.00506591796875, 0.64642333984375, -0.02001953125)"
125040290519,"(0.9227294921875, -0.04107666015625, 0.3829345703125, -0.015380859375)","(0.76287841796875, 0.00555419921875, 0.646240234375, -0.01983642578125)"
125040299557,"(0.9302978515625, -0.04095458984375, 0.383544921875, -0.015625)","(0.76287841796875, 0.00555419921875, 0.646240234375, -0.01983642578125)"
125040308388,"(0.93035888671875, -0.04107666015625, 0.38336181640625, -0.01593017578125)","(0.76300048828125, 0.00616455078125, 0.64605712890625, -0.01947021484375)"
125040316890,"(0.93048095703125, -0.04107666015625, 0.383056640625, -0.015869140625)","(0.76312255859375, 0.00665283203125, 0.64593505859375, -0.0196533203125)"
125040323127,"(0.93048095703125, -0.04107666015625, 0.383056640625, -0.015869140625)","(0.76324462890625, 0.0069580078125, 0.645751953125, -0.01995849609375)"
125040330969,"(0.922607421875, -0.04083251953125, 0.3831787109375, -0.0157470703125)","(0.76312255859375, 0.0068359375, 0.64593505859375, -0.020263671875)"
125040339877,"(0.9224853515625, -0.0408935546875, 0.38348388671875, -0.015869140625)","(0.76312255859375, 0.0068359375, 0.64593505859375, -0.020263671875)"
125040349010,"(0.92236328125, -0.04046630859375, 0.38385009765625, -0.0162353515625)","(0.76312255859375, 0.0059814453125, 0.64593505859375, -0.020751953125)"
125040358578,"(0.93017578125, -0.04010009765625, 0.38385009765625, -0.01617431640625)","(0.7628173828125, 0.005859375, 0.646240234375, -0.0208740234375)"
125040366175,"(0.93017578125, -0.04010009765625, 0.38385009765625, -0.01617431640625)","(0.76287841796875, 0.005859375, 0.64617919921875, -0.0208740234375)"
125040372553,"(0.930419921875, -0.0399169921875, 0.38330078125, -0.01593017578125)","(0.76287841796875, 0.005859375, 0.64617919921875, -0.0208740234375)"
125040378684,"(0.93048095703125, -0.039794921875, 0.3831787109375, -0.015869140625)","(0.7628173828125, 0.00604248046875, 0.646240234375, -0.02105712890625)"
125040386022,"(0.93060302734375, -0.03955078125, 0.38299560546875, -0.01580810546875)","(0.7628173828125, 0.0062255859375, 0.64630126953125, -0.02093505859375)"
125040392358,"(0.93060302734375, -0.03955078125, 0.38299560546875, -0.01580810546875)","(0.76300048828125, 0.00634765625, 0.64605712890625, -0.02069091796875)"
125040401489,"(0.93060302734375, -0.03948974609375, 0.3829345703125, -0.0159912109375)","(0.76300048828125, 0.00634765625, 0.64605712890625, -0.02069091796875)"
125040410316,"(0.9306640625, -0.03955078125, 0.38287353515625, -0.0162353515625)","(0.7635498046875, 0.00653076171875, 0.64532470703125, -0.02056884765625)"
125040418242,"(0.9306640625, -0.0394287109375, 0.3826904296875, -0.01629638671875)","(0.76434326171875, 0.00677490234375, 0.6444091796875, -0.02081298828125)"
125040424637,"(0.9306640625, -0.0394287109375, 0.3826904296875, -0.01629638671875)","(0.76507568359375, 0.00732421875, 0.6435546875, -0.0211181640625)"
125040430932,"(0.92291259765625, -0.03924560546875, 0.3826904296875, -0.016357421875)","(0.76507568359375, 0.00732421875, 0.6435546875, -0.0211181640625)"
125040438658,"(0.93060302734375, -0.039306640625, 0.38287353515625, -0.016357421875)","(0.77362060546875, 0.00701904296875, 0.6427001953125, -0.02154541015625)"
125040444299,"(0.93060302734375, -0.039306640625, 0.38287353515625, -0.016357421875)","(0.77435302734375, 0.0069580078125, 0.64178466796875, -0.0216064453125)"
125040451958,"(0.93072509765625, -0.039794921875, 0.38262939453125, -0.01605224609375)","(0.76654052734375, 0.0069580078125, 0.64178466796875, -0.0216064453125)"
125040461247,"(0.93084716796875, -0.0396728515625, 0.38226318359375, -0.01580810546875)","(0.77471923828125, 0.00714111328125, 0.64129638671875, -0.02203369140625)"
125040469777,"(0.93115234375, -0.03961181640625, 0.38165283203125, -0.015380859375)","(0.7747802734375, 0.00750732421875, 0.6412353515625, -0.022216796875)"
125040476170,"(0.93157958984375, -0.03948974609375, 0.38055419921875, -0.01513671875)","(0.7745361328125, 0.00775146484375, 0.64154052734375, -0.0223388671875)"
125040483179,"(0.93157958984375, -0.03948974609375, 0.38055419921875, -0.01513671875)","(0.774658203125, 0.00787353515625, 0.641357421875, -0.02239990234375)"
125040492094,"(0.93218994140625, -0.0390625, 0.37921142578125, -0.01513671875)","(0.774658203125, 0.00787353515625, 0.641357421875, -0.02239990234375)"
125040501064,"(0.932861328125, -0.0390625, 0.37750244140625, -0.0150146484375)","(0.775146484375, 0.0078125, 0.640869140625, -0.0216064453125)"
125040510586,"(0.9332275390625, -0.0389404296875, 0.3765869140625, -0.0150146484375)","(0.77545166015625, 0.00714111328125, 0.64056396484375, -0.0205078125)"
125040519324,"(0.933349609375, -0.038818359375, 0.37646484375, -0.01483154296875)","(0.77508544921875, 0.0054931640625, 0.64105224609375, -0.0191650390625)"
125040526637,"(0.93353271484375, -0.03887939453125, 0.3759765625, -0.014892578125)","(0.77471923828125, 0.0037841796875, 0.64154052734375, -0.01708984375)"
125040533804,"(0.93353271484375, -0.03887939453125, 0.3759765625, -0.014892578125)","(0.77471923828125, 0.0037841796875, 0.64154052734375, -0.01708984375)"
125040542416,"(0.9337158203125, -0.039306640625, 0.3753662109375, -0.0147705078125)","(0.774658203125, 0.00225830078125, 0.64166259765625, -0.0147705078125)"
125040552326,"(0.92559814453125, -0.03997802734375, 0.3760986328125, -0.01434326171875)","(0.774169921875, -6.103515625e-05, 0.64227294921875, -0.01251220703125)"
125040562078,"(0.9334716796875, -0.040771484375, 0.3758544921875, -0.0137939453125)","(0.77392578125, -0.00152587890625, 0.642578125, -0.010009765625)"
125040569263,"(0.9334716796875, -0.04119873046875, 0.3758544921875, -0.01336669921875)","(0.77349853515625, -0.00341796875, 0.6431884765625, -0.008056640625)"
125040575285,"(0.9334716796875, -0.04119873046875, 0.3758544921875, -0.01336669921875)","(0.77349853515625, -0.00341796875, 0.6431884765625, -0.008056640625)"
125040581874,"(0.93389892578125, -0.04156494140625, 0.374755859375, -0.012451171875)","(0.77374267578125, -0.005859375, 0.64288330078125, -0.005859375)"
125040588670,"(0.934326171875, -0.04193115234375, 0.37371826171875, -0.01153564453125)","(0.77398681640625, -0.0072021484375, 0.642578125, -0.0032958984375)"
125040594805,"(0.934326171875, -0.04193115234375, 0.37371826171875, -0.01153564453125)","(0.77398681640625, -0.009033203125, 0.642578125, -0.00103759765625)"
125040603224,"(0.93450927734375, -0.04254150390625, 0.3731689453125, -0.01080322265625)","(0.77398681640625, -0.009033203125, 0.642578125, -0.00103759765625)"
125040612138,"(0.93463134765625, -0.0428466796875, 0.37286376953125, -0.0096435546875)","(0.77392578125, -0.01153564453125, 0.64263916015625, 0.0013427734375)"
125040619040,"(0.93505859375, -0.04351806640625, 0.371826171875, -0.00897216796875)","(0.774169921875, -0.01373291015625, 0.6422119140625, 0.00384521484375)"
125040625585,"(0.93505859375, -0.04351806640625, 0.371826171875, -0.00897216796875)","(0.774169921875, -0.01373291015625, 0.6422119140625, 0.00384521484375)"
125040631511,"(0.92791748046875, -0.04425048828125, 0.3701171875, -0.00762939453125)","(0.77423095703125, -0.01654052734375, 0.64208984375, 0.0068359375)"
125040638497,"(0.9361572265625, -0.04510498046875, 0.368896484375, -0.0064697265625)","(0.77410888671875, -0.02008056640625, 0.64208984375, 0.00982666015625)"
125040644487,"(0.9361572265625, -0.04510498046875, 0.368896484375, -0.0064697265625)","(0.77410888671875, -0.02008056640625, 0.64208984375, 0.00982666015625)"
125040653282,"(0.9364013671875, -0.04559326171875, 0.36822509765625, -0.00543212890625)","(0.77423095703125, -0.02294921875, 0.641845703125, 0.00537109375)"
125040663012,"(0.93670654296875, -0.046142578125, 0.36749267578125, -0.00384521484375)","(0.7740478515625, -0.0264892578125, 0.64178466796875, 0.01617431640625)"
125040671640,"(0.93719482421875, -0.04632568359375, 0.3662109375, -0.00244140625)","(0.774169921875, -0.02996826171875, 0.64141845703125, 0.01910400390625)"
125040677679,"(0.92938232421875, -0.04632568359375, 0.3662109375, -0.00244140625)","(0.77410888671875, -0.0330810546875, 0.64129638671875, 0.02178955078125)"
125040684908,"(0.9296875, -0.047119140625, 0.36529541015625, -0.00128173828125)","(0.77410888671875, -0.0330810546875, 0.64129638671875, 0.02178955078125)"
125040693610,"(0.92999267578125, -0.0478515625, 0.36444091796875, -0.0003662109375)","(0.7662353515625, -0.0362548828125, 0.64111328125, 0.0244140625)"
125040703194,"(0.93048095703125, -0.04852294921875, 0.3631591796875, 0.00054931640625)","(0.7735595703125, -0.039306640625, 0.641357421875, 0.02685546875)"
125040713045,"(0.930908203125, -0.0487060546875, 0.36199951171875, 0.00146484375)","(0.7735595703125, -0.042236328125, 0.64105224609375, 0.0294189453125)"
125040721541,"(0.93133544921875, -0.04852294921875, 0.36090087890625, 0.0023193359375)","(0.77386474609375, -0.04473876953125, 0.64044189453125, 0.0318603515625)"
125040728314,"(0.93170166015625, -0.048828125, 0.3599853515625, 0.00323486328125)","(0.7740478515625, -0.04681396484375, 0.63995361328125, 0.03460693359375)"
125040734996,"(0.93170166015625, -0.048828125, 0.3599853515625, 0.00323486328125)","(0.7740478515625, -0.04681396484375, 0.63995361328125, 0.03460693359375)"
125040743161,"(0.931884765625, -0.0489501953125, 0.359375, 0.00439453125)","(0.77398681640625, -0.04931640625, 0.6396484375, 0.037109375)"
125040753123,"(0.9322509765625, -0.04937744140625, 0.3583984375, 0.00555419921875)","(0.7662353515625, -0.0516357421875, 0.63922119140625, 0.03955078125)"
125040762669,"(0.93243408203125, -0.04962158203125, 0.35791015625, 0.00653076171875)","(0.77398681640625, -0.05426025390625, 0.63897705078125, 0.04180908203125)"
125040768808,"(0.9324951171875, -0.05023193359375, 0.35760498046875, 0.0067138671875)","(0.77374267578125, -0.05694580078125, 0.638916015625, 0.04400634765625)"
125040775865,"(0.9324951171875, -0.05023193359375, 0.35760498046875, 0.0067138671875)","(0.77374267578125, -0.05694580078125, 0.638916015625, 0.04400634765625)"
125040782232,"(0.93280029296875, -0.05059814453125, 0.356689453125, 0.0074462890625)","(0.77374267578125, -0.0599365234375, 0.638427734375, 0.04656982421875)"
125040787762,"(0.93280029296875, -0.05059814453125, 0.356689453125, 0.0074462890625)","(0.77374267578125, -0.0599365234375, 0.638427734375, 0.04656982421875)"
125040795105,"(0.9329833984375, -0.05096435546875, 0.35614013671875, 0.008056640625)","(0.765869140625, -0.0628662109375, 0.6380615234375, 0.04852294921875)"
125040804826,"(0.93310546875, -0.05133056640625, 0.355712890625, 0.00927734375)","(0.773681640625, -0.0654296875, 0.63763427734375, 0.050537109375)"
125040813832,"(0.93328857421875, -0.05120849609375, 0.3553466796875, 0.0103759765625)","(0.77374267578125, -0.068359375, 0.6370849609375, 0.05267333984375)"
125040820249,"(0.93365478515625, -0.05120849609375, 0.354248046875, 0.01165771484375)","(0.7738037109375, -0.07110595703125, 0.6365966796875, 0.0546875)"
125040827052,"(0.93365478515625, -0.05120849609375, 0.354248046875, 0.01165771484375)","(0.7738037109375, -0.07110595703125, 0.6365966796875, 0.0546875)"
125040832838,"(0.9339599609375, -0.051513671875, 0.35345458984375, 0.01287841796875)","(0.774169921875, -0.0738525390625, 0.63555908203125, 0.0570068359375)"
125040839854,"(0.934326171875, -0.0513916015625, 0.35247802734375, 0.01422119140625)","(0.774169921875, -0.0738525390625, 0.63555908203125, 0.0570068359375)"
125040845830,"(0.934326171875, -0.0513916015625, 0.35247802734375, 0.01422119140625)","(0.7742919921875, -0.07647705078125, 0.635009765625, 0.05865478515625)"
125040855210,"(0.93463134765625, -0.05126953125, 0.35162353515625, 0.01531982421875)","(0.7740478515625, -0.0789794921875, 0.63482666015625, 0.0606689453125)"
125040865138,"(0.93475341796875, -0.05133056640625, 0.35125732421875, 0.01629638671875)","(0.76617431640625, -0.0816650390625, 0.63433837890625, 0.06219482421875)"
125040873285,"(0.93487548828125, -0.0516357421875, 0.350830078125, 0.0169677734375)","(0.7738037109375, -0.084228515625, 0.6341552734375, 0.06378173828125)"
125040879531,"(0.93511962890625, -0.05194091796875, 0.3499755859375, 0.017578125)","(0.7738037109375, -0.084228515625, 0.6341552734375, 0.06378173828125)"
125040886487,"(0.93511962890625, -0.05194091796875, 0.3499755859375, 0.017578125)","(0.7738037109375, -0.08648681640625, 0.63360595703125, 0.06561279296875)"
125040895229,"(0.9351806640625, -0.0521240234375, 0.34979248046875, 0.01824951171875)","(0.7659912109375, -0.088623046875, 0.633056640625, 0.06793212890625)"
125040903947,"(0.93524169921875, -0.052490234375, 0.349609375, 0.0186767578125)","(0.77349853515625, -0.0906982421875, 0.6329345703125, 0.06988525390625)"
125040912608,"(0.9351806640625, -0.05303955078125, 0.349609375, 0.0194091796875)","(0.76544189453125, -0.09326171875, 0.63262939453125, 0.071533203125)"
125040919867,"(0.9351806640625, -0.05340576171875, 0.349609375, 0.02008056640625)","(0.76544189453125, -0.09326171875, 0.63262939453125, 0.071533203125)"
125040927666,"(0.9351806640625, -0.05340576171875, 0.349609375, 0.02008056640625)","(0.76531982421875, -0.095703125, 0.63226318359375, 0.07318115234375)"
125040934876,"(0.93511962890625, -0.05352783203125, 0.3497314453125, 0.02032470703125)","(0.76513671875, -0.09796142578125, 0.6319580078125, 0.07470703125)"
125040944094,"(0.9351806640625, -0.0537109375, 0.34942626953125, 0.02130126953125)","(0.76519775390625, -0.0999755859375, 0.63134765625, 0.07635498046875)"
125040952279,"(0.9354248046875, -0.0543212890625, 0.3486328125, 0.0224609375)","(0.76513671875, -0.10186767578125, 0.63092041015625, 0.07818603515625)"
125040960461,"(0.935791015625, -0.0548095703125, 0.347412109375, 0.02410888671875)","(0.76513671875, -0.10186767578125, 0.63092041015625, 0.07818603515625)"
125040968223,"(0.935791015625, -0.0548095703125, 0.347412109375, 0.02410888671875)","(0.76495361328125, -0.10369873046875, 0.630615234375, 0.0799560546875)"
125040977270,"(0.9361572265625, -0.0555419921875, 0.3463134765625, 0.02484130859375)","(0.76507568359375, -0.105712890625, 0.62994384765625, 0.08197021484375)"
125040984833,"(0.9365234375, -0.05615234375, 0.3450927734375, 0.0262451171875)","(0.76495361328125, -0.10821533203125, 0.62933349609375, 0.08416748046875)"
125040993247,"(0.93682861328125, -0.05670166015625, 0.3441162109375, 0.02752685546875)","(0.764892578125, -0.1104736328125, 0.62872314453125, 0.08624267578125)"
125041000142,"(0.9371337890625, -0.05731201171875, 0.34295654296875, 0.0286865234375)","(0.764892578125, -0.1104736328125, 0.62872314453125, 0.08624267578125)"
125041008282,"(0.9371337890625, -0.05731201171875, 0.34295654296875, 0.0286865234375)","(0.764892578125, -0.113037109375, 0.62799072265625, 0.08843994140625)"
125041018395,"(0.94537353515625, -0.05804443359375, 0.34161376953125, 0.030029296875)","(0.76513671875, -0.11590576171875, 0.62677001953125, 0.09136962890625)"
125041027708,"(0.9459228515625, -0.05902099609375, 0.33978271484375, 0.03118896484375)","(0.76507568359375, -0.118896484375, 0.6258544921875, 0.0938720703125)"
125041034668,"(0.93890380859375, -0.06011962890625, 0.33734130859375, 0.03302001953125)","(0.76507568359375, -0.1219482421875, 0.6248779296875, 0.0963134765625)"
125041043288,"(0.947265625, -0.06182861328125, 0.33538818359375, 0.03424072265625)","(0.76544189453125, -0.12506103515625, 0.62335205078125, 0.09930419921875)"
125041051269,"(0.94793701171875, -0.06280517578125, 0.3331298828125, 0.03582763671875)","(0.76544189453125, -0.12506103515625, 0.62335205078125, 0.09930419921875)"
125041059209,"(0.94793701171875, -0.06280517578125, 0.3331298828125, 0.03582763671875)","(0.76556396484375, -0.12841796875, 0.6221923828125, 0.1015625)"
125041067648,"(0.9486083984375, -0.06329345703125, 0.330810546875, 0.03765869140625)","(0.77349853515625, -0.1312255859375, 0.6209716796875, 0.1044921875)"
125041075603,"(0.94903564453125, -0.0638427734375, 0.329345703125, 0.0390625)","(0.7735595703125, -0.13385009765625, 0.6199951171875, 0.10650634765625)"
125041081945,"(0.949462890625, -0.06439208984375, 0.327880859375, 0.04046630859375)","(0.7735595703125, -0.13385009765625, 0.6199951171875, 0.10650634765625)"
125041087710,"(0.949462890625, -0.06439208984375, 0.327880859375, 0.04046630859375)","(0.77349853515625, -0.13653564453125, 0.619140625, 0.10833740234375)"
125041095987,"(0.949951171875, -0.06463623046875, 0.32623291015625, 0.04205322265625)","(0.77349853515625, -0.13861083984375, 0.6182861328125, 0.1104736328125)"
125041105006,"(0.9501953125, -0.064453125, 0.325439453125, 0.04278564453125)","(0.7655029296875, -0.14044189453125, 0.61785888671875, 0.1119384765625)"
125041112837,"(0.95037841796875, -0.0643310546875, 0.3248291015625, 0.04364013671875)","(0.7655029296875, -0.14044189453125, 0.61785888671875, 0.1119384765625)"
125041119946,"(0.95037841796875, -0.0643310546875, 0.3248291015625, 0.04364013671875)","(0.7655029296875, -0.14178466796875, 0.6173095703125, 0.11334228515625)"
