timestamp,euler1,euler2
130100800501,"(0.75872802734375, -0.6585693359375, -0.020751953125, 0.044677734375)","(0.63525390625, -0.00408935546875, 0.77392578125, 0.08599853515625)"
130100806693,"(0.75872802734375, -0.6585693359375, -0.020751953125, 0.044677734375)","(0.6395263671875, 0.02203369140625, 0.7657470703125, 0.064697265625)"
130100813621,"(0.74908447265625, -0.66064453125, -0.034912109375, 0.03411865234375)","(0.6395263671875, 0.02203369140625, 0.7657470703125, 0.064697265625)"
130100820496,"(0.7474365234375, -0.66229248046875, -0.0460205078125, 0.0245361328125)","(0.6494140625, 0.0421142578125, 0.7578125, 0.0462646484375)"
130100828650,"(0.74627685546875, -0.6634521484375, -0.051513671875, 0.0172119140625)","(0.65435791015625, 0.05718994140625, 0.75347900390625, 0.02984619140625)"
130100836332,"(0.74627685546875, -0.6634521484375, -0.051513671875, 0.0172119140625)","(0.65582275390625, 0.0694580078125, 0.75152587890625, 0.015380859375)"
130100844454,"(0.74578857421875, -0.66412353515625, -0.0506591796875, 0.01336669921875)","(0.65399169921875, 0.079345703125, 0.7523193359375, 0.0035400390625)"
130100852758,"(0.7457275390625, -0.66455078125, -0.04498291015625, 0.0133056640625)","(0.65399169921875, 0.079345703125, 0.7523193359375, 0.0035400390625)"
130100859179,"(0.7457275390625, -0.66455078125, -0.04498291015625, 0.0133056640625)","(0.65081787109375, 0.086669921875, 0.7542724609375, -0.00372314453125)"
130100865841,"(0.74609375, -0.66461181640625, -0.0377197265625, 0.01568603515625)","(0.65081787109375, 0.086669921875, 0.7542724609375, -0.00372314453125)"
130100871794,"(0.74688720703125, -0.6639404296875, -0.03192138671875, 0.0185546875)","(0.64801025390625, 0.09088134765625, 0.75616455078125, -0.00469970703125)"
130100880234,"(0.7481689453125, -0.66265869140625, -0.02862548828125, 0.01953125)","(0.65362548828125, 0.0919189453125, 0.7579345703125, 0.00152587890625)"
130100888213,"(0.7481689453125, -0.66265869140625, -0.02862548828125, 0.01953125)","(0.65228271484375, 0.08978271484375, 0.75921630859375, 0.01507568359375)"
130100895180,"(0.7496337890625, -0.66107177734375, -0.02703857421875, 0.01806640625)","(0.6512451171875, 0.08319091796875, 0.7601318359375, 0.03564453125)"
130100904137,"(0.7586669921875, -0.6597900390625, -0.0260009765625, 0.0150146484375)","(0.6512451171875, 0.08319091796875, 0.7601318359375, 0.03564453125)"
130100911254,"(0.7596435546875, -0.6588134765625, -0.02471923828125, 0.01141357421875)","(0.649658203125, 0.07098388671875, 0.760986328125, 0.0623779296875)"
130100917447,"(0.7596435546875, -0.6588134765625, -0.02471923828125, 0.01141357421875)","(0.63861083984375, 0.05145263671875, 0.7620849609375, 0.0938720703125)"
130100923740,"(0.76068115234375, -0.65771484375, -0.0233154296875, 0.00811767578125)","(0.63861083984375, 0.05145263671875, 0.7620849609375, 0.0938720703125)"
130100932707,"(0.761962890625, -0.65631103515625, -0.0216064453125, 0.00592041015625)","(0.6336669921875, 0.02288818359375, 0.76263427734375, 0.12774658203125)"
130100940710,"(0.76434326171875, -0.65362548828125, -0.01873779296875, 0.00634765625)","(0.63671875, -0.0140380859375, 0.7606201171875, 0.16021728515625)"
130100948213,"(0.75653076171875, -0.65362548828125, -0.01873779296875, 0.00634765625)","(0.623779296875, -0.05657958984375, 0.75555419921875, 0.1917724609375)"
130100955809,"(0.75994873046875, -0.64971923828125, -0.01507568359375, 0.010009765625)","(0.623779296875, -0.05657958984375, 0.75555419921875, 0.1917724609375)"
130100961775,"(0.76373291015625, -0.64520263671875, -0.01116943359375, 0.01678466796875)","(0.62298583984375, -0.1031494140625, 0.74859619140625, 0.224853515625)"
130100968319,"(0.76373291015625, -0.64520263671875, -0.01116943359375, 0.01678466796875)","(0.60491943359375, -0.1507568359375, 0.7379150390625, 0.25848388671875)"
130100974831,"(0.76629638671875, -0.641845703125, -0.00848388671875, 0.02752685546875)","(0.60223388671875, -0.1962890625, 0.7235107421875, 0.2908935546875)"
130100983046,"(0.7744140625, -0.64068603515625, -0.0101318359375, 0.0419921875)","(0.60223388671875, -0.1962890625, 0.7235107421875, 0.2908935546875)"
130100991719,"(0.7650146484375, -0.64105224609375, -0.01898193359375, 0.05902099609375)","(0.591552734375, -0.239501953125, 0.7073974609375, 0.318603515625)"
130101001125,"(0.7615966796875, -0.6427001953125, -0.0341796875, 0.0760498046875)","(0.573486328125, -0.28094482421875, 0.6903076171875, 0.340087890625)"
130101008171,"(0.7615966796875, -0.6427001953125, -0.0341796875, 0.0760498046875)","(0.5733642578125, -0.318359375, 0.671630859375, 0.35736083984375)"
130101015692,"(0.7645263671875, -0.64544677734375, -0.05181884765625, 0.09002685546875)","(0.5733642578125, -0.318359375, 0.671630859375, 0.35736083984375)"
130101022833,"(0.760009765625, -0.64788818359375, -0.0670166015625, 0.09967041015625)","(0.56072998046875, -0.35076904296875, 0.65106201171875, 0.37237548828125)"
130101031677,"(0.74896240234375, -0.64947509765625, -0.07781982421875, 0.10565185546875)","(0.5584716796875, -0.37860107421875, 0.6295166015625, 0.3853759765625)"
130101038940,"(0.74609375, -0.6510009765625, -0.0865478515625, 0.10980224609375)","(0.55743408203125, -0.40301513671875, 0.6080322265625, 0.3963623046875)"
130101047399,"(0.74609375, -0.6510009765625, -0.0865478515625, 0.10980224609375)","(0.5567626953125, -0.425048828125, 0.5872802734375, 0.40557861328125)"
130101054784,"(0.7431640625, -0.65228271484375, -0.095947265625, 0.1142578125)","(0.5567626953125, -0.425048828125, 0.5872802734375, 0.40557861328125)"
130101059121,"(0.7431640625, -0.65228271484375, -0.095947265625, 0.1142578125)","(0.5556640625, -0.4453125, 0.56756591796875, 0.413330078125)"
130101064001,"(0.73968505859375, -0.65386962890625, -0.10546875, 0.11907958984375)","(0.5556640625, -0.4453125, 0.56756591796875, 0.413330078125)"
130101069072,"(0.73968505859375, -0.65386962890625, -0.10546875, 0.11907958984375)","(0.55438232421875, -0.46307373046875, 0.54931640625, 0.41998291015625)"
130101075209,"(0.73590087890625, -0.65545654296875, -0.1151123046875, 0.1248779296875)","(0.55438232421875, -0.46307373046875, 0.54931640625, 0.41998291015625)"
130101083043,"(0.73248291015625, -0.656494140625, -0.12432861328125, 0.13037109375)","(0.5545654296875, -0.47491455078125, 0.533935546875, 0.42633056640625)"
130101090502,"(0.7305908203125, -0.656494140625, -0.13165283203125, 0.13372802734375)","(0.55633544921875, -0.47747802734375, 0.52374267578125, 0.433837890625)"
130101097196,"(0.7305908203125, -0.656494140625, -0.13165283203125, 0.13372802734375)","(0.555908203125, -0.47821044921875, 0.5208740234375, 0.43695068359375)"
130101104358,"(0.7314453125, -0.654296875, -0.13592529296875, 0.1358642578125)","(0.555908203125, -0.47821044921875, 0.5208740234375, 0.43695068359375)"
130101110052,"(0.7314453125, -0.654296875, -0.13592529296875, 0.1358642578125)","(0.5523681640625, -0.47967529296875, 0.52685546875, 0.4326171875)"
130101115193,"(0.73187255859375, -0.6536865234375, -0.1378173828125, 0.13458251953125)","(0.5523681640625, -0.47967529296875, 0.52685546875, 0.4326171875)"
130101120576,"(0.7315673828125, -0.6549072265625, -0.1348876953125, 0.133056640625)","(0.54840087890625, -0.47662353515625, 0.53668212890625, 0.4290771484375)"
130101126010,"(0.7315673828125, -0.6549072265625, -0.1348876953125, 0.133056640625)","(0.5460205078125, -0.46893310546875, 0.5469970703125, 0.42755126953125)"
130101133615,"(0.73309326171875, -0.654052734375, -0.12744140625, 0.13623046875)","(0.5460205078125, -0.46893310546875, 0.5469970703125, 0.42755126953125)"
130101141091,"(0.73529052734375, -0.6527099609375, -0.11834716796875, 0.138916015625)","(0.54534912109375, -0.458984375, 0.5579833984375, 0.4249267578125)"
130101146484,"(0.73529052734375, -0.6527099609375, -0.11834716796875, 0.138916015625)","(0.54608154296875, -0.4481201171875, 0.56927490234375, 0.42059326171875)"
130101155251,"(0.74530029296875, -0.65203857421875, -0.10992431640625, 0.13763427734375)","(0.54608154296875, -0.4481201171875, 0.56927490234375, 0.42059326171875)"
130101162244,"(0.74737548828125, -0.651611328125, -0.102783203125, 0.13385009765625)","(0.55615234375, -0.43524169921875, 0.58038330078125, 0.41595458984375)"
130101168556,"(0.74737548828125, -0.651611328125, -0.102783203125, 0.13385009765625)","(0.56005859375, -0.41961669921875, 0.5919189453125, 0.4105224609375)"
130101175836,"(0.74176025390625, -0.6510009765625, -0.09649658203125, 0.12890625)","(0.55706787109375, -0.40155029296875, 0.60504150390625, 0.40289306640625)"
130101184900,"(0.74407958984375, -0.650390625, -0.09027099609375, 0.123046875)","(0.5704345703125, -0.3804931640625, 0.6202392578125, 0.3924560546875)"
130101194498,"(0.7462158203125, -0.650146484375, -0.083740234375, 0.11627197265625)","(0.5626220703125, -0.3804931640625, 0.6202392578125, 0.3924560546875)"
130101203826,"(0.747802734375, -0.65045166015625, -0.07672119140625, 0.1087646484375)","(0.5771484375, -0.3553466796875, 0.63720703125, 0.37884521484375)"
130101210827,"(0.74908447265625, -0.65118408203125, -0.06884765625, 0.1005859375)","(0.57769775390625, -0.325927734375, 0.655029296875, 0.36181640625)"
130101218007,"(0.74908447265625, -0.65118408203125, -0.06884765625, 0.1005859375)","(0.58795166015625, -0.2919921875, 0.67266845703125, 0.3414306640625)"
130101224737,"(0.75048828125, -0.65167236328125, -0.06060791015625, 0.0916748046875)","(0.58795166015625, -0.2919921875, 0.67266845703125, 0.3414306640625)"
130101234115,"(0.7598876953125, -0.65191650390625, -0.05291748046875, 0.08123779296875)","(0.60760498046875, -0.25433349609375, 0.68914794921875, 0.3172607421875)"
130101243645,"(0.76153564453125, -0.6519775390625, -0.04669189453125, 0.0687255859375)","(0.6201171875, -0.21453857421875, 0.70361328125, 0.289794921875)"
130101252294,"(0.76275634765625, -0.65216064453125, -0.04296875, 0.05389404296875)","(0.624755859375, -0.17388916015625, 0.71539306640625, 0.2601318359375)"
130101257946,"(0.76275634765625, -0.65216064453125, -0.04296875, 0.05389404296875)","(0.624755859375, -0.17388916015625, 0.71539306640625, 0.2601318359375)"
130101264185,"(0.7633056640625, -0.65264892578125, -0.0421142578125, 0.0379638671875)","(0.635986328125, -0.13427734375, 0.72412109375, 0.23040771484375)"
130101269957,"(0.7633056640625, -0.65264892578125, -0.0421142578125, 0.0379638671875)","(0.654296875, -0.09735107421875, 0.72857666015625, 0.2044677734375)"
130101276110,"(0.76318359375, -0.6533203125, -0.0447998046875, 0.02349853515625)","(0.6553955078125, -0.06475830078125, 0.73016357421875, 0.18194580078125)"
130101284313,"(0.75433349609375, -0.6544189453125, -0.05078125, 0.01177978515625)","(0.6553955078125, -0.06475830078125, 0.73016357421875, 0.18194580078125)"
130101292298,"(0.76055908203125, -0.65570068359375, -0.05859375, 0.00341796875)","(0.669677734375, -0.037841796875, 0.73089599609375, 0.1619873046875)"
130101299405,"(0.76055908203125, -0.65570068359375, -0.05859375, 0.00341796875)","(0.66845703125, -0.015380859375, 0.72930908203125, 0.1448974609375)"
130101306889,"(0.7586669921875, -0.6571044921875, -0.06640625, -0.0023193359375)","(0.66845703125, -0.015380859375, 0.72930908203125, 0.1448974609375)"
130101312824,"(0.74945068359375, -0.65814208984375, -0.07208251953125, -0.00604248046875)","(0.6812744140625, 0.003662109375, 0.72772216796875, 0.129638671875)"
130101319026,"(0.74945068359375, -0.65814208984375, -0.07208251953125, -0.00604248046875)","(0.67724609375, 0.02093505859375, 0.7264404296875, 0.11492919921875)"
130101325479,"(0.74871826171875, -0.65863037109375, -0.074462890625, -0.0086669921875)","(0.68505859375, 0.02093505859375, 0.7264404296875, 0.11492919921875)"
130101334231,"(0.7484130859375, -0.6590576171875, -0.0733642578125, -0.01068115234375)","(0.6795654296875, 0.0367431640625, 0.72576904296875, 0.1004638671875)"
130101343052,"(0.74835205078125, -0.659423828125, -0.0701904296875, -0.01171875)","(0.68048095703125, 0.04974365234375, 0.72576904296875, 0.0880126953125)"
130101351483,"(0.74847412109375, -0.65966796875, -0.06671142578125, -0.0115966796875)","(0.67987060546875, 0.05908203125, 0.7265625, 0.07958984375)"
130101358967,"(0.74847412109375, -0.65966796875, -0.06671142578125, -0.0115966796875)","(0.686279296875, 0.06475830078125, 0.72784423828125, 0.07598876953125)"
130101366290,"(0.74884033203125, -0.65960693359375, -0.06378173828125, -0.010986328125)","(0.686279296875, 0.06475830078125, 0.72784423828125, 0.07598876953125)"
130101373456,"(0.7493896484375, -0.6591796875, -0.06121826171875, -0.010986328125)","(0.6771240234375, 0.06781005859375, 0.728759765625, 0.07647705078125)"
130101381588,"(0.7579345703125, -0.65863037109375, -0.05859375, -0.0120849609375)","(0.68450927734375, 0.06951904296875, 0.7286376953125, 0.07940673828125)"
130101389170,"(0.7501220703125, -0.65863037109375, -0.05859375, -0.0120849609375)","(0.6849365234375, 0.07086181640625, 0.72772216796875, 0.082763671875)"
130101397271,"(0.75872802734375, -0.6578369140625, -0.0565185546875, -0.0137939453125)","(0.685546875, 0.07086181640625, 0.72674560546875, 0.08636474609375)"
130101406260,"(0.75927734375, -0.6572265625, -0.0557861328125, -0.01544189453125)","(0.685546875, 0.07086181640625, 0.72674560546875, 0.08636474609375)"
130101412373,"(0.759521484375, -0.65692138671875, -0.05596923828125, -0.0159912109375)","(0.685302734375, 0.06744384765625, 0.72662353515625, 0.09210205078125)"
130101419272,"(0.759521484375, -0.65692138671875, -0.05596923828125, -0.0159912109375)","(0.68359375, 0.058837890625, 0.72760009765625, 0.1024169921875)"
130101426879,"(0.75958251953125, -0.6568603515625, -0.05572509765625, -0.0152587890625)","(0.6800537109375, 0.04339599609375, 0.7294921875, 0.11865234375)"
130101436766,"(0.75164794921875, -0.6572265625, -0.05401611328125, -0.01312255859375)","(0.66729736328125, 0.02117919921875, 0.73126220703125, 0.1397705078125)"
130101445654,"(0.75946044921875, -0.6575927734375, -0.05029296875, -0.01007080078125)","(0.66729736328125, 0.02117919921875, 0.73126220703125, 0.1397705078125)"
130101455039,"(0.76007080078125, -0.6572265625, -0.04522705078125, -0.0064697265625)","(0.669189453125, -0.00823974609375, 0.73193359375, 0.16375732421875)"
130101461594,"(0.760986328125, -0.6566162109375, -0.039306640625, -0.00238037109375)","(0.65435791015625, -0.0450439453125, 0.7310791015625, 0.18798828125)"
130101467486,"(0.760986328125, -0.6566162109375, -0.039306640625, -0.00238037109375)","(0.65435791015625, -0.0450439453125, 0.7310791015625, 0.18798828125)"
130101474150,"(0.7623291015625, -0.655517578125, -0.03204345703125, 0.00262451171875)","(0.6456298828125, -0.08648681640625, 0.728759765625, 0.2113037109375)"
130101483225,"(0.7646484375, -0.653076171875, -0.02398681640625, 0.00946044921875)","(0.63232421875, -0.1318359375, 0.72576904296875, 0.23675537109375)"
130101490186,"(0.75909423828125, -0.6505126953125, -0.01593017578125, 0.0198974609375)","(0.6236572265625, -0.1796875, 0.7197265625, 0.26531982421875)"
130101497081,"(0.75909423828125, -0.6505126953125, -0.01593017578125, 0.0198974609375)","(0.6048583984375, -0.22808837890625, 0.70947265625, 0.29693603515625)"
130101505496,"(0.76031494140625, -0.64849853515625, -0.0101318359375, 0.03631591796875)","(0.6048583984375, -0.22808837890625, 0.70947265625, 0.29693603515625)"
130101511563,"(0.75830078125, -0.648681640625, -0.0157470703125, 0.062744140625)","(0.57623291015625, -0.27716064453125, 0.695556640625, 0.32769775390625)"
130101520121,"(0.75830078125, -0.648681640625, -0.0157470703125, 0.062744140625)","(0.5615234375, -0.32623291015625, 0.678955078125, 0.35498046875)"
130101527210,"(0.76361083984375, -0.64837646484375, -0.02130126953125, 0.089111328125)","(0.53973388671875, -0.37176513671875, 0.659423828125, 0.3795166015625)"
130101535387,"(0.7589111328125, -0.64910888671875, -0.03045654296875, 0.11651611328125)","(0.53973388671875, -0.37176513671875, 0.659423828125, 0.3795166015625)"
130101544951,"(0.7462158203125, -0.64935302734375, -0.03900146484375, 0.1414794921875)","(0.5126953125, -0.41094970703125, 0.63714599609375, 0.40283203125)"
130101553513,"(0.7437744140625, -0.64739990234375, -0.04345703125, 0.16058349609375)","(0.49700927734375, -0.443359375, 0.61395263671875, 0.4237060546875)"
130101559086,"(0.7437744140625, -0.64739990234375, -0.04345703125, 0.16058349609375)","(0.49700927734375, -0.443359375, 0.61395263671875, 0.4237060546875)"
130101564367,"(0.74066162109375, -0.64666748046875, -0.049072265625, 0.17559814453125)","(0.48486328125, -0.46929931640625, 0.59210205078125, 0.44049072265625)"
130101570033,"(0.74066162109375, -0.64666748046875, -0.049072265625, 0.17559814453125)","(0.47662353515625, -0.48846435546875, 0.57379150390625, 0.4527587890625)"
130101575956,"(0.7373046875, -0.64581298828125, -0.05462646484375, 0.19061279296875)","(0.47662353515625, -0.48846435546875, 0.57379150390625, 0.4527587890625)"
130101584078,"(0.7347412109375, -0.64630126953125, -0.06146240234375, 0.1966552734375)","(0.471923828125, -0.5008544921875, 0.56048583984375, 0.4608154296875)"
130101591052,"(0.73345947265625, -0.64654541015625, -0.06585693359375, 0.19927978515625)","(0.47003173828125, -0.5069580078125, 0.55291748046875, 0.465087890625)"
