timestamp,quat1,quat2
125843259007,"(0.9996337890625, 0.00555419921875, 0.01220703125, -0.0234375)","(0.922607421875, 0.28924560546875, 0.224365234375, 0.12176513671875)"
125843264842,"(0.99969482421875, 0.00469970703125, 0.01055908203125, -0.02276611328125)","(0.9251708984375, 0.281982421875, 0.2225341796875, 0.12249755859375)"
125843269769,"(0.99969482421875, 0.00469970703125, 0.01055908203125, -0.02276611328125)","(None, None, None, None)"
125843272228,"(0.99969482421875, 0.00469970703125, 0.01055908203125, -0.02276611328125)","(0.9251708984375, 0.281982421875, 0.2225341796875, 0.12249755859375)"
125843278025,"(0.99969482421875, 0.0040283203125, 0.00921630859375, -0.022216796875)","(None, None, None, None)"
125843280304,"(0.99969482421875, 0.0040283203125, 0.00921630859375, -0.022216796875)","(0.92779541015625, 0.27398681640625, 0.2210693359375, 0.12335205078125)"
125843284826,"(0.999755859375, 0.0028076171875, 0.00787353515625, -0.0218505859375)","(0.92779541015625, 0.27398681640625, 0.2210693359375, 0.12335205078125)"
125843289890,"(0.999755859375, 0.0028076171875, 0.00787353515625, -0.0218505859375)","(None, None, None, None)"
125843293844,"(0.999755859375, 0.0028076171875, 0.00787353515625, -0.0218505859375)","(None, None, None, None)"
125843297553,"(0.999755859375, 0.00201416015625, 0.00726318359375, -0.02154541015625)","(None, None, None, None)"
125843299921,"(0.999755859375, 0.00201416015625, 0.00726318359375, -0.02154541015625)","(0.93341064453125, 0.2559814453125, 0.21893310546875, 0.12371826171875)"
125843305112,"(0.999755859375, 0.0010986328125, 0.00775146484375, -0.02154541015625)","(None, None, None, None)"
125843308199,"(0.999755859375, 0.0010986328125, 0.00775146484375, -0.02154541015625)","(None, None, None, None)"
125843310452,"(0.999755859375, 0.0010986328125, 0.00775146484375, -0.02154541015625)","(0.93609619140625, 0.2464599609375, 0.21795654296875, 0.1243896484375)"
125843317956,"(0.999755859375, 0.0003662109375, 0.0081787109375, -0.021240234375)","(None, None, None, None)"
125843320261,"(0.999755859375, 0.0003662109375, 0.0081787109375, -0.021240234375)","(None, None, None, None)"
125843322686,"(0.999755859375, 0.0003662109375, 0.0081787109375, -0.021240234375)","(0.93817138671875, 0.23779296875, 0.21783447265625, 0.12579345703125)"
125843328332,"(0.999755859375, -0.00079345703125, 0.00848388671875, -0.0211181640625)","(None, None, None, None)"
125843330596,"(0.999755859375, -0.00079345703125, 0.00848388671875, -0.0211181640625)","(None, None, None, None)"
125843332927,"(0.999755859375, -0.00079345703125, 0.00848388671875, -0.0211181640625)","(None, None, None, None)"
125843335977,"(0.999755859375, -0.00244140625, 0.0081787109375, -0.02105712890625)","(None, None, None, None)"
125843338805,"(0.999755859375, -0.00244140625, 0.0081787109375, -0.02105712890625)","(0.94207763671875, 0.22125244140625, 0.215576171875, 0.13037109375)"
125843342393,"(0.999755859375, -0.00244140625, 0.0081787109375, -0.02105712890625)","(0.94207763671875, 0.22125244140625, 0.215576171875, 0.13037109375)"
125843347956,"(0.999755859375, -0.004150390625, 0.007568359375, -0.02105712890625)","(None, None, None, None)"
125843350306,"(0.999755859375, -0.004150390625, 0.007568359375, -0.02105712890625)","(0.94415283203125, 0.213134765625, 0.21356201171875, 0.13232421875)"
125843355521,"(0.999755859375, 1.993896484375, 0.0064697265625, -0.020751953125)","(0.94415283203125, 0.213134765625, 0.21356201171875, 0.13232421875)"
125843360075,"(0.999755859375, -0.006103515625, 0.0064697265625, -0.020751953125)","(0.94647216796875, 0.20501708984375, 0.21087646484375, 0.133056640625)"
125843366861,"(0.999755859375, -0.0074462890625, 0.00494384765625, -0.02001953125)","(None, None, None, None)"
125843369693,"(0.999755859375, -0.0074462890625, 0.00494384765625, -0.02001953125)","(0.94879150390625, 0.1968994140625, 0.20806884765625, 0.13330078125)"
125843373408,"(0.999755859375, -0.0074462890625, 0.00494384765625, -0.02001953125)","(0.94879150390625, 0.1968994140625, 0.20806884765625, 0.13330078125)"
125843379132,"(0.999755859375, -0.00830078125, 0.00335693359375, -0.01947021484375)","(0.95135498046875, 0.18768310546875, 0.20526123046875, 0.13238525390625)"
125843382578,"(0.999755859375, -0.00830078125, 0.00335693359375, -0.01947021484375)","(0.95135498046875, 0.18768310546875, 0.20526123046875, 0.13238525390625)"
125843388006,"(0.999755859375, -0.010009765625, 0.00140380859375, -0.01873779296875)","(None, None, None, None)"
125843390922,"(0.999755859375, -0.010009765625, 0.00140380859375, -0.01873779296875)","(0.95361328125, 0.17828369140625, 0.20355224609375, 0.13165283203125)"
125843396213,"(0.999755859375, -0.0118408203125, 0.0003662109375, -0.01812744140625)","(None, None, None, None)"
125843399342,"(0.999755859375, -0.0118408203125, 0.0003662109375, -0.01812744140625)","(None, None, None, None)"
125843402084,"(0.999755859375, -0.0118408203125, 0.0003662109375, -0.01812744140625)","(0.95574951171875, 0.16796875, 0.2027587890625, 0.131103515625)"
125843407453,"(0.999755859375, -0.01318359375, 0.00048828125, -0.01806640625)","(None, None, None, None)"
125843410071,"(0.999755859375, -0.01318359375, 0.00048828125, -0.01806640625)","(0.95758056640625, 0.157470703125, 0.20245361328125, 0.13128662109375)"
125843415410,"(0.999755859375, -0.01409912109375, 0.00189208984375, -0.01849365234375)","(0.95758056640625, 0.157470703125, -1.79754638671875, 0.13128662109375)"
125843421421,"(0.999755859375, -0.01409912109375, 0.00189208984375, -0.01849365234375)","(0.958984375, 0.14727783203125, 0.202880859375, 0.13250732421875)"
125843425168,"(0.999755859375, -0.01409912109375, 0.00189208984375, -0.01849365234375)","(None, None, None, None)"
125843428009,"(0.99969482421875, -0.015380859375, 0.003173828125, -0.0186767578125)","(0.9599609375, 0.137939453125, 0.20361328125, 0.13427734375)"
125843432281,"(0.99969482421875, -0.015380859375, 0.003173828125, -0.0186767578125)","(None, None, None, None)"
125843434760,"(0.99969482421875, -0.015380859375, 0.003173828125, -0.0186767578125)","(None, None, None, None)"
125843437672,"(0.99969482421875, -0.01690673828125, 0.0045166015625, -0.0189208984375)","(None, None, None, None)"
125843440707,"(0.99969482421875, -0.01690673828125, 0.0045166015625, -0.0189208984375)","(None, None, None, None)"
125843445068,"(0.99969482421875, -0.01690673828125, 0.0045166015625, -0.0189208984375)","(0.9609375, 0.129150390625, 0.20355224609375, 0.1357421875)"
125843449619,"(0.9996337890625, -0.01837158203125, 0.00567626953125, -0.0189208984375)","(0.9617919921875, 0.121337890625, 0.2039794921875, 0.13671875)"
125843454459,"(0.9996337890625, -0.01837158203125, 0.00567626953125, -0.0189208984375)","(None, None, None, None)"
125843458082,"(0.9996337890625, -0.02032470703125, 0.0059814453125, -0.01849365234375)","(None, None, None, None)"
125843461140,"(0.9996337890625, -0.02032470703125, 0.0059814453125, -0.01849365234375)","(None, None, None, None)"
125843465258,"(0.9996337890625, -0.02032470703125, 0.0059814453125, -0.01849365234375)","(0.9625244140625, 0.1142578125, 0.20404052734375, 0.13726806640625)"
125843471681,"(0.99957275390625, -0.021728515625, 0.0050048828125, -0.0179443359375)","(None, None, None, None)"
125843474163,"(0.99957275390625, -0.021728515625, 0.0050048828125, -0.0179443359375)","(None, None, None, None)"
125843476758,"(0.99957275390625, -0.02227783203125, 0.00384521484375, -0.01702880859375)","(0.96343994140625, 0.10687255859375, 0.20379638671875, 0.1373291015625)"
125843482060,"(0.99957275390625, -0.02227783203125, 0.00384521484375, -0.01702880859375)","(0.9644775390625, 0.09918212890625, 0.20281982421875, 0.13702392578125)"
125843486181,"(0.99957275390625, -0.02227783203125, 0.00384521484375, -0.01702880859375)","(None, None, None, None)"
125843489013,"(0.9996337890625, -0.022705078125, 0.00201416015625, -0.01629638671875)","(0.96551513671875, 0.0908203125, 0.20184326171875, 0.13726806640625)"
125843493459,"(0.9996337890625, -0.022705078125, 0.00201416015625, -0.01629638671875)","(None, None, None, None)"
125843497742,"(0.9996337890625, -0.0230712890625, 0.0006103515625, -0.01568603515625)","(None, None, None, None)"
125843500065,"(0.9996337890625, -0.0230712890625, 0.0006103515625, -0.01568603515625)","(None, None, None, None)"
125843503321,"(0.9996337890625, -0.0230712890625, 0.0006103515625, -0.01568603515625)","(0.96636962890625, 0.08154296875, 0.20111083984375, 0.1380615234375)"
125843508744,"(0.9996337890625, -0.0233154296875, -0.000244140625, -0.01495361328125)","(None, None, None, None)"
125843511010,"(0.9996337890625, -0.0233154296875, -0.000244140625, -0.01495361328125)","(None, None, None, None)"
125843515122,"(0.9996337890625, -0.0233154296875, -0.000244140625, -0.01495361328125)","(0.96685791015625, 0.072509765625, 0.2012939453125, 0.13922119140625)"
125843521842,"(None, None, None, None)","(0.9671630859375, 0.06488037109375, 0.20086669921875, 0.1417236328125)"
125843524582,"(0.9996337890625, -0.02301025390625, -0.0008544921875, -0.01409912109375)","(None, None, None, None)"
125843527266,"(0.9996337890625, -0.02313232421875, -0.00103759765625, -0.0133056640625)","(0.9671630859375, 0.06488037109375, 0.20086669921875, 0.1417236328125)"
125843532615,"(0.9996337890625, -0.02313232421875, -0.00103759765625, -0.0054931640625)","(None, None, None, None)"
125843535268,"(0.9996337890625, -0.02313232421875, -0.00103759765625, -0.0133056640625)","(None, None, None, None)"
125843537957,"(0.9996337890625, -0.02423095703125, -0.00048828125, -0.01251220703125)","(0.96759033203125, 0.0592041015625, 0.19891357421875, 0.1439208984375)"
125843543096,"(0.9996337890625, -0.02423095703125, -0.00048828125, -0.01251220703125)","(0.9676513671875, 0.05462646484375, 0.19793701171875, 0.146484375)"
125843548751,"(0.99957275390625, -0.0263671875, -0.00079345703125, -0.01116943359375)","(0.9676513671875, 0.05462646484375, 0.19793701171875, 0.146484375)"
125843552276,"(0.99957275390625, -0.0263671875, -0.00079345703125, -0.01116943359375)","(None, None, None, None)"
125843556742,"(0.99951171875, -0.02880859375, -0.0020751953125, -0.01055908203125)","(None, None, None, None)"
125843559698,"(0.99951171875, -0.02880859375, -0.0020751953125, -0.01055908203125)","(None, None, None, None)"
125843561941,"(0.99951171875, -0.02880859375, -0.0020751953125, -0.01055908203125)","(0.96795654296875, 0.0474853515625, 0.19482421875, 0.15106201171875)"
125843568703,"(0.99945068359375, -0.03045654296875, -0.0045166015625, -0.00982666015625)","(0.96795654296875, 0.0474853515625, 0.19482421875, 0.15106201171875)"
125843573525,"(0.99945068359375, -0.03045654296875, -0.0045166015625, -0.00982666015625)","(None, None, None, None)"
125843575811,"(0.99945068359375, -0.03045654296875, -0.0045166015625, -0.00982666015625)","(0.9681396484375, 0.04425048828125, 0.19378662109375, 0.15234375)"
125843581753,"(0.99945068359375, -0.0313720703125, -0.00726318359375, -0.00927734375)","(None, None, None, None)"
125843584015,"(0.99945068359375, -0.0313720703125, -0.00726318359375, -0.00927734375)","(0.9681396484375, 0.0411376953125, 0.19329833984375, 0.15362548828125)"
125843589246,"(0.9993896484375, -0.03179931640625, -0.0096435546875, -0.00823974609375)","(0.9681396484375, 0.0411376953125, 0.19329833984375, 0.15362548828125)"
125843594120,"(0.9993896484375, -0.03179931640625, -0.0096435546875, -0.00823974609375)","(0.96832275390625, 0.03729248046875, 0.19256591796875, 0.154541015625)"
125843599997,"(0.9993896484375, -0.03192138671875, -0.01123046875, -0.00762939453125)","(0.96832275390625, 0.03729248046875, 0.19256591796875, 0.154541015625)"
125843603651,"(0.9993896484375, -0.03192138671875, -0.01123046875, -0.00762939453125)","(0.96856689453125, 0.0330810546875, 0.19207763671875, 0.15460205078125)"
125843609359,"(0.9993896484375, -0.031494140625, -0.01220703125, -0.0069580078125)","(None, None, None, None)"
125843611610,"(0.9993896484375, -0.031494140625, -0.01220703125, -0.0069580078125)","(0.96868896484375, 0.02874755859375, 0.19134521484375, 0.15576171875)"
125843616662,"(0.9993896484375, -0.03167724609375, -0.01239013671875, -0.006591796875)","(None, None, None, None)"
125843620558,"(0.9993896484375, -0.03167724609375, -0.01239013671875, -0.006591796875)","(0.968505859375, 0.0247802734375, 0.1915283203125, 0.156982421875)"
125843624695,"(0.9993896484375, -0.03167724609375, -0.01239013671875, -0.006591796875)","(None, None, None, None)"
125843626955,"(0.9993896484375, -0.03167724609375, -0.01239013671875, -0.006591796875)","(None, None, None, None)"
125843630238,"(0.9993896484375, -0.03204345703125, -0.01251220703125, -0.00616455078125)","(-1.031494140625, 0.0247802734375, 0.1915283203125, 0.156982421875)"
125843634547,"(0.9993896484375, -0.03204345703125, -0.01251220703125, -0.00616455078125)","(0.968505859375, 0.0208740234375, 0.1912841796875, 0.1580810546875)"
125843638896,"(0.9993896484375, -0.0325927734375, -0.01251220703125, -0.005126953125)","(0.968505859375, 0.0208740234375, 0.1912841796875, 0.1580810546875)"
125843644498,"(0.9993896484375, -0.0325927734375, -0.01251220703125, -0.005126953125)","(None, None, None, None)"
125843648619,"(0.9993896484375, -0.033203125, -0.01202392578125, -0.0045166015625)","(0.968505859375, 0.01751708984375, 0.190673828125, 0.15924072265625)"
125843652612,"(0.9993896484375, -0.033203125, -0.01202392578125, -0.0045166015625)","(None, None, None, None)"
125843656776,"(0.99932861328125, -0.0340576171875, -0.0123291015625, -0.00360107421875)","(0.96856689453125, 0.0142822265625, 0.19000244140625, 0.15997314453125)"
125843661500,"(0.99932861328125, -0.0340576171875, -0.0123291015625, -0.00360107421875)","(0.96881103515625, 0.0113525390625, 0.18865966796875, 0.160400390625)"
125843666145,"(0.99932861328125, -0.0340576171875, -0.0123291015625, -0.00360107421875)","(0.96881103515625, 0.0113525390625, 0.18865966796875, 0.160400390625)"
125843673334,"(0.99932861328125, -0.03472900390625, -0.01318359375, -0.0030517578125)","(None, None, None, None)"
125843675632,"(0.99932861328125, -0.03472900390625, -0.01318359375, -0.0030517578125)","(0.9691162109375, 0.0089111328125, 0.18682861328125, 0.16064453125)"
125843680741,"(0.999267578125, -0.03570556640625, -0.01470947265625, -0.0028076171875)","(0.9691162109375, 0.0089111328125, 0.18682861328125, 0.16064453125)"
125843685557,"(0.999267578125, -0.03570556640625, -0.01470947265625, -0.0028076171875)","(None, None, None, None)"
125843687978,"(0.9991455078125, -0.037109375, -0.016845703125, -0.00213623046875)","(0.969482421875, 0.00653076171875, 0.184814453125, 0.16094970703125)"
125843693958,"(0.9991455078125, -0.037109375, -0.016845703125, -0.00213623046875)","(None, None, None, None)"
125843698065,"(0.99908447265625, -0.0380859375, -0.01885986328125, -0.00146484375)","(0.9700927734375, 0.00421142578125, 0.18170166015625, 0.1607666015625)"
125843702220,"(0.99908447265625, -0.0380859375, -0.01885986328125, -0.00146484375)","(0.970703125, 0.00225830078125, 0.17864990234375, 0.1605224609375)"
125843707290,"(0.9990234375, -0.0391845703125, -0.02099609375, -0.00091552734375)","(0.970703125, 0.00225830078125, 0.17864990234375, 0.1605224609375)"
125843711827,"(0.9990234375, -0.0391845703125, -0.02099609375, -0.00091552734375)","(0.97125244140625, 0.00030517578125, 0.17620849609375, 0.16015625)"
125843716475,"(0.9990234375, -0.0391845703125, -0.02099609375, -0.00091552734375)","(None, None, None, None)"
125843720464,"(0.99896240234375, -0.03997802734375, -0.021484375, -0.0001220703125)","(0.97125244140625, 0.00030517578125, 0.17620849609375, 0.16015625)"
125843725523,"(0.99896240234375, -0.03997802734375, -0.021484375, -0.0001220703125)","(None, None, None, None)"
125843727808,"(0.99853515625, -0.04901123046875, -0.0233154296875, -0.0013427734375)","(0.9735107421875, -0.00836181640625, 0.1663818359375, 0.15679931640625)"
125843790879,"(0.99847412109375, -0.0501708984375, -0.0240478515625, -0.0010986328125)","(None, None, None, None)"
125843793871,"(0.99847412109375, -0.0501708984375, -0.0240478515625, -0.0010986328125)","(None, None, None, None)"
125843798054,"(0.9984130859375, -0.051025390625, -0.0242919921875, -0.0010986328125)","(None, None, None, None)"
125843801195,"(0.9984130859375, -0.051025390625, -0.0242919921875, -0.0010986328125)","(0.9736328125, -0.01007080078125, 0.166015625, 0.1561279296875)"
125843804621,"(0.9984130859375, -0.051025390625, -0.0242919921875, -0.0010986328125)","(None, None, None, None)"
125843809109,"(0.99835205078125, -0.05169677734375, -0.02435302734375, -0.00067138671875)","(0.97369384765625, -0.011474609375, 0.165771484375, 0.15576171875)"
125843812598,"(0.99835205078125, -0.05169677734375, -0.02435302734375, -0.00067138671875)","(0.97369384765625, -0.011474609375, 0.165771484375, 0.15576171875)"
