timestamp,quat1,quat2
212259324202,"(0.97406005859375, 0.1756591796875, -0.1217041015625, -0.07476806640625)","(0.80474853515625, 0.49432373046875, -0.285888671875, 0.1619873046875)"
212259334566,"(0.9815673828125, 0.1766357421875, -0.1219482421875, -0.07537841796875)","(0.80474853515625, 0.49432373046875, -0.285888671875, 0.1619873046875)"
212259342469,"(0.98126220703125, 0.177734375, -0.12274169921875, -0.07586669921875)","(0.810791015625, 0.495361328125, -0.2882080078125, 0.16339111328125)"
212259349086,"(0.98089599609375, 0.178955078125, -0.1236572265625, -0.076171875)","(0.808349609375, 0.49676513671875, -0.2913818359375, 0.16558837890625)"
212259356843,"(0.97308349609375, 0.178955078125, -0.1236572265625, -0.076171875)","(0.805419921875, 0.49871826171875, -0.29498291015625, 0.1676025390625)"
212259365615,"(0.97265625, 0.18023681640625, -0.12506103515625, -0.0760498046875)","(0.79473876953125, 0.50018310546875, -0.29876708984375, 0.1700439453125)"
212259375115,"(0.97222900390625, 0.18109130859375, -0.127197265625, -0.07623291015625)","(0.79229736328125, 0.50164794921875, -0.301513671875, 0.17242431640625)"
212259385040,"(0.97943115234375, 0.18218994140625, -0.12969970703125, -0.0767822265625)","(0.79229736328125, 0.50164794921875, -0.301513671875, 0.17242431640625)"
212259391529,"(0.97900390625, 0.18304443359375, -0.1314697265625, -0.0771484375)","(0.7906494140625, 0.50274658203125, -0.302978515625, 0.1741943359375)"
212259398948,"(0.97900390625, 0.18304443359375, -0.1314697265625, -0.0771484375)","(0.7890625, 0.50408935546875, -0.3038330078125, 0.17584228515625)"
212259406874,"(0.97088623046875, 0.18402099609375, -0.13275146484375, -0.0767822265625)","(0.794921875, 0.50628662109375, -0.30419921875, 0.1776123046875)"
212259415460,"(0.97845458984375, 0.18475341796875, -0.13372802734375, -0.07666015625)","(0.793701171875, 0.50677490234375, -0.305908203125, 0.1787109375)"
212259424672,"(0.97821044921875, 0.1851806640625, -0.13458251953125, -0.07696533203125)","(0.79241943359375, 0.50689697265625, -0.308837890625, 0.17926025390625)"
212259434802,"(0.97796630859375, 0.1859130859375, -0.135498046875, -0.076904296875)","(0.79241943359375, 0.50689697265625, -0.308837890625, 0.17926025390625)"
212259442095,"(0.97760009765625, 0.18658447265625, -0.13690185546875, -0.0772705078125)","(0.791259765625, 0.50653076171875, -0.31201171875, 0.17962646484375)"
212259449508,"(0.97735595703125, 0.18682861328125, -0.138427734375, -0.07666015625)","(0.7904052734375, 0.50616455078125, -0.31463623046875, 0.179931640625)"
212259456296,"(0.97735595703125, 0.18682861328125, -0.138427734375, -0.07666015625)","(0.790283203125, 0.5050048828125, -0.316650390625, 0.1800537109375)"
212259465470,"(0.9693603515625, 0.18670654296875, -0.14031982421875, -0.076416015625)","(0.79046630859375, 0.5040283203125, -0.31768798828125, 0.18048095703125)"
212259475525,"(0.9691162109375, 0.1865234375, -0.14166259765625, -0.07684326171875)","(0.79058837890625, 0.50347900390625, -0.3177490234375, 0.1812744140625)"
212259485174,"(0.9769287109375, 0.1864013671875, -0.14215087890625, -0.0767822265625)","(0.79058837890625, 0.50347900390625, -0.3177490234375, 0.1812744140625)"
212259492670,"(0.97686767578125, 0.18621826171875, -0.14288330078125, -0.07647705078125)","(0.79052734375, 0.50311279296875, -0.31781005859375, 0.1824951171875)"
212259499250,"(0.97686767578125, 0.18621826171875, -0.14288330078125, -0.07647705078125)","(0.7901611328125, 0.50286865234375, -0.31854248046875, 0.18316650390625)"
212259506755,"(0.97686767578125, 0.1856689453125, -0.1435546875, -0.07672119140625)","(0.7894287109375, 0.50323486328125, -0.31939697265625, 0.183837890625)"
212259516345,"(0.96917724609375, 0.18426513671875, -0.14459228515625, -0.0765380859375)","(0.78045654296875, 0.50384521484375, -0.3206787109375, 0.18475341796875)"
212259526585,"(0.96929931640625, 0.18218994140625, -0.14617919921875, -0.07659912109375)","(0.77923583984375, 0.5048828125, -0.32183837890625, 0.1851806640625)"
212259536997,"(0.96923828125, 0.181640625, -0.14697265625, -0.0772705078125)","(0.77923583984375, 0.5048828125, -0.32183837890625, 0.1851806640625)"
212259544430,"(0.9691162109375, 0.18145751953125, -0.1480712890625, -0.07733154296875)","(0.77825927734375, 0.5054931640625, -0.3228759765625, 0.185791015625)"
212259552411,"(0.96893310546875, 0.1812744140625, -0.14923095703125, -0.077392578125)","(0.7779541015625, 0.50469970703125, -0.3248291015625, 0.18585205078125)"
212259563437,"(0.96893310546875, 0.1805419921875, -0.15008544921875, -0.07763671875)","(0.7784423828125, 0.5029296875, -0.32696533203125, 0.1849365234375)"
212259574866,"(0.9688720703125, 0.179931640625, -0.151123046875, -0.077880859375)","(0.77874755859375, 0.50189208984375, -0.32843017578125, 0.18389892578125)"
212259586855,"(0.96881103515625, 0.179443359375, -0.1519775390625, -0.07806396484375)","(0.77874755859375, 0.50189208984375, -0.32843017578125, 0.18389892578125)"
212259594825,"(0.96893310546875, 0.1785888671875, -0.15179443359375, -0.07879638671875)","(0.778564453125, 0.50250244140625, -0.328125, 0.18341064453125)"
212259603293,"(0.96905517578125, 0.177734375, -0.151611328125, -0.0794677734375)","(0.77789306640625, 0.503662109375, -0.3280029296875, 0.18316650390625)"
212259613846,"(0.96917724609375, 0.177490234375, -0.15130615234375, -0.0797119140625)","(0.7767333984375, 0.5057373046875, -0.32720947265625, 0.183837890625)"
212259624555,"(0.96929931640625, 0.17742919921875, -0.1507568359375, -0.07928466796875)","(0.77606201171875, 0.5064697265625, -0.32757568359375, 0.1842041015625)"
212259635289,"(0.9769287109375, 0.17767333984375, -0.15130615234375, -0.07952880859375)","(0.7752685546875, 0.5064697265625, -0.329345703125, 0.18450927734375)"
212259643402,"(0.97686767578125, 0.17822265625, -0.151123046875, -0.07952880859375)","(0.77423095703125, 0.50665283203125, -0.3311767578125, 0.18487548828125)"
212259649982,"(0.97686767578125, 0.17822265625, -0.151123046875, -0.07952880859375)","(0.7811279296875, 0.5069580078125, -0.3328857421875, 0.18475341796875)"
212259657448,"(0.968994140625, 0.17889404296875, -0.15081787109375, -0.079833984375)","(0.7801513671875, 0.50738525390625, -0.33489990234375, 0.18414306640625)"
212259667145,"(0.9766845703125, 0.1793212890625, -0.15057373046875, -0.08056640625)","(0.7801513671875, 0.50738525390625, -0.33489990234375, 0.18414306640625)"
212259676190,"(0.968994140625, 0.178466796875, -0.15057373046875, -0.0804443359375)","(0.779052734375, 0.5081787109375, -0.33648681640625, 0.18365478515625)"
212259686571,"(0.97686767578125, 0.1787109375, -0.15020751953125, -0.0804443359375)","(0.7783203125, 0.50909423828125, -0.33734130859375, 0.1827392578125)"
212259693961,"(0.97686767578125, 0.1790771484375, -0.14959716796875, -0.08026123046875)","(0.777587890625, 0.5098876953125, -0.3382568359375, 0.18182373046875)"
212259701397,"(0.9769287109375, 0.17926025390625, -0.14910888671875, -0.08038330078125)","(0.7772216796875, 0.51043701171875, -0.33868408203125, 0.18084716796875)"
212259708187,"(0.9691162109375, 0.17926025390625, -0.14910888671875, -0.08038330078125)","(0.77685546875, 0.51123046875, -0.33868408203125, 0.18011474609375)"
212259717577,"(0.96905517578125, 0.1795654296875, -0.14898681640625, -0.08050537109375)","(0.77667236328125, 0.51177978515625, -0.3382568359375, 0.18035888671875)"
212259727250,"(0.97698974609375, 0.1796875, -0.1480712890625, -0.080810546875)","(0.77655029296875, 0.51190185546875, -0.33819580078125, 0.18060302734375)"
212259737253,"(0.9769287109375, 0.1798095703125, -0.14794921875, -0.0809326171875)","(0.77655029296875, 0.51190185546875, -0.33819580078125, 0.18060302734375)"
212259743850,"(0.97686767578125, 0.17987060546875, -0.14849853515625, -0.0809326171875)","(0.77655029296875, 0.51171875, -0.338623046875, 0.18048095703125)"
212259750943,"(0.96905517578125, 0.17987060546875, -0.14849853515625, -0.0809326171875)","(0.7760009765625, 0.51214599609375, -0.339111328125, 0.1806640625)"
212259759409,"(0.96893310546875, 0.18011474609375, -0.14886474609375, -0.0809326171875)","(0.77520751953125, 0.51336669921875, -0.339111328125, 0.18048095703125)"
212259767937,"(0.96893310546875, 0.18011474609375, -0.14862060546875, -0.08172607421875)","(0.775146484375, 0.51336669921875, -0.3397216796875, 0.1795654296875)"
212259777501,"(0.9688720703125, 0.18060302734375, -0.14825439453125, -0.0819091796875)","(0.77508544921875, 0.51361083984375, -0.34002685546875, 0.17864990234375)"
212259787528,"(0.9766845703125, 0.18084716796875, -0.14752197265625, -0.082275390625)","(0.77508544921875, 0.51361083984375, -0.34002685546875, 0.17864990234375)"
212259795074,"(0.9769287109375, 0.179931640625, -0.147216796875, -0.08203125)","(0.775146484375, 0.51397705078125, -0.33953857421875, 0.177978515625)"
212259802602,"(0.9771728515625, 0.17919921875, -0.14654541015625, -0.08209228515625)","(0.775146484375, 0.5147705078125, -0.33868408203125, 0.177490234375)"
212259809267,"(0.9693603515625, 0.17919921875, -0.14654541015625, -0.08209228515625)","(0.7757568359375, 0.5145263671875, -0.3380126953125, 0.1768798828125)"
212259818613,"(0.9693603515625, 0.17926025390625, -0.146240234375, -0.082275390625)","(0.768798828125, 0.51385498046875, -0.3372802734375, 0.1763916015625)"
212259828571,"(0.96954345703125, 0.17901611328125, -0.1453857421875, -0.082275390625)","(0.7689208984375, 0.51416015625, -0.33660888671875, 0.1763916015625)"
212259839115,"(0.9696044921875, 0.17913818359375, -0.1448974609375, -0.08233642578125)","(0.7689208984375, 0.51416015625, -0.33660888671875, 0.1763916015625)"
212259847777,"(0.9696044921875, 0.1796875, -0.14422607421875, -0.08221435546875)","(0.76812744140625, 0.5152587890625, -0.33648681640625, 0.1768798828125)"
212259855249,"(0.96954345703125, 0.1800537109375, -0.14447021484375, -0.08184814453125)","(0.76727294921875, 0.51611328125, -0.33697509765625, 0.1771240234375)"
212259866546,"(0.969482421875, 0.180419921875, -0.14453125, -0.08203125)","(0.7666015625, 0.51690673828125, -0.3372802734375, 0.17724609375)"
212259877783,"(0.96942138671875, 0.1806640625, -0.14459228515625, -0.08172607421875)","(0.76531982421875, 0.51800537109375, -0.3380126953125, 0.1781005859375)"
212259888793,"(0.96942138671875, 0.1810302734375, -0.144287109375, -0.08135986328125)","(0.76531982421875, 0.51800537109375, -0.3380126953125, 0.1781005859375)"
212259897174,"(0.969482421875, 0.180908203125, -0.14447021484375, -0.08056640625)","(0.76531982421875, 0.51776123046875, -0.33819580078125, 0.17840576171875)"
212259905317,"(0.969482421875, 0.18072509765625, -0.1448974609375, -0.08056640625)","(0.76519775390625, 0.5179443359375, -0.33807373046875, 0.17864990234375)"
212259915642,"(0.969482421875, 0.1805419921875, -0.1448974609375, -0.0804443359375)","(0.76531982421875, 0.5179443359375, -0.33770751953125, 0.17864990234375)"
212259926684,"(0.96942138671875, 0.18072509765625, -0.14532470703125, -0.08062744140625)","(0.76495361328125, 0.51806640625, -0.33831787109375, 0.17901611328125)"
212259937391,"(0.97723388671875, 0.18035888671875, -0.1453857421875, -0.0811767578125)","(0.76507568359375, 0.51727294921875, -0.3389892578125, 0.17950439453125)"
212259944688,"(0.977294921875, 0.17938232421875, -0.145751953125, -0.0819091796875)","(0.76385498046875, 0.51922607421875, -0.33770751953125, 0.181396484375)"
212259951947,"(0.977294921875, 0.17938232421875, -0.145751953125, -0.0819091796875)","(0.7735595703125, 0.51702880859375, -0.33660888671875, 0.18182373046875)"
212259959044,"(0.96990966796875, 0.17681884765625, -0.14569091796875, -0.08209228515625)","(0.7740478515625, 0.51580810546875, -0.33734130859375, 0.18170166015625)"
212259969174,"(0.9776611328125, 0.17706298828125, -0.14544677734375, -0.0826416015625)","(0.7740478515625, 0.51580810546875, -0.33734130859375, 0.18170166015625)"
212259978848,"(0.9698486328125, 0.17706298828125, -0.14593505859375, -0.082275390625)","(0.7752685546875, 0.51397705078125, -0.3370361328125, 0.1822509765625)"
212259989215,"(0.97760009765625, 0.1766357421875, -0.1466064453125, -0.08245849609375)","(0.7752685546875, 0.51397705078125, -0.3370361328125, 0.1822509765625)"
212259996526,"(0.97760009765625, 0.17633056640625, -0.1470947265625, -0.082275390625)","(0.77569580078125, 0.513427734375, -0.33685302734375, 0.1824951171875)"
212300003261,"(0.97747802734375, 0.1763916015625, -0.147705078125, -0.08221435546875)","(0.77606201171875, 0.51300048828125, -0.33648681640625, 0.1827392578125)"
212300010824,"(0.97747802734375, 0.1763916015625, -0.147705078125, -0.08221435546875)","(0.776611328125, 0.5125732421875, -0.33599853515625, 0.1826171875)"
212300020105,"(0.9697265625, 0.17633056640625, -0.14776611328125, -0.08221435546875)","(0.7767333984375, 0.51239013671875, -0.33563232421875, 0.18310546875)"
212300030010,"(0.96978759765625, 0.17608642578125, -0.14801025390625, -0.0814208984375)","(0.77703857421875, 0.5123291015625, -0.3348388671875, 0.18353271484375)"
212300040022,"(0.97760009765625, 0.1759033203125, -0.1483154296875, -0.08111572265625)","(0.77703857421875, 0.5123291015625, -0.3348388671875, 0.18353271484375)"
212300046541,"(0.9776611328125, 0.175537109375, -0.14874267578125, -0.08026123046875)","(0.77764892578125, 0.51214599609375, -0.33343505859375, 0.18402099609375)"
212300054001,"(0.97772216796875, 0.17529296875, -0.14910888671875, -0.07928466796875)","(0.77862548828125, 0.51177978515625, -0.33148193359375, 0.18450927734375)"
212300062512,"(0.96990966796875, 0.17529296875, -0.14910888671875, -0.07928466796875)","(0.77996826171875, 0.5108642578125, -0.3292236328125, 0.18536376953125)"
212300071401,"(0.969970703125, 0.1751708984375, -0.1495361328125, -0.07855224609375)","(0.7738037109375, 0.51007080078125, -0.3258056640625, 0.1868896484375)"
212300080175,"(0.969970703125, 0.175048828125, -0.14990234375, -0.077392578125)","(0.7738037109375, 0.51007080078125, -0.3258056640625, 0.1868896484375)"
212300089953,"(0.97784423828125, 0.1746826171875, -0.15069580078125, -0.07598876953125)","(0.775634765625, 0.50946044921875, -0.32135009765625, 0.188720703125)"
212300097292,"(0.9779052734375, 0.17462158203125, -0.151123046875, -0.07464599609375)","(0.77734375, 0.50848388671875, -0.31768798828125, 0.19036865234375)"
212300104566,"(0.97796630859375, 0.1746826171875, -0.15167236328125, -0.07293701171875)","(0.7786865234375, 0.50714111328125, -0.3155517578125, 0.19207763671875)"
212300111422,"(0.97015380859375, 0.1746826171875, -0.15167236328125, -0.07293701171875)","(0.780029296875, 0.50567626953125, -0.31396484375, 0.19317626953125)"
212300120470,"(0.9700927734375, 0.1748046875, -0.15301513671875, -0.0706787109375)","(0.78912353515625, 0.504150390625, -0.312744140625, 0.19384765625)"
212300130262,"(0.9700927734375, 0.174560546875, -0.154052734375, -0.068603515625)","(0.79052734375, 0.5025634765625, -0.31103515625, 0.195068359375)"
212300140588,"(0.97802734375, 0.17431640625, -0.1549072265625, -0.0657958984375)","(0.79052734375, 0.5025634765625, -0.31103515625, 0.195068359375)"
212300147112,"(0.9781494140625, 0.17401123046875, -0.155517578125, -0.0628662109375)","(0.7926025390625, 0.5008544921875, -0.30780029296875, 0.1962890625)"
212300154328,"(0.97845458984375, 0.17315673828125, -0.15594482421875, -0.05914306640625)","(0.79541015625, 0.49920654296875, -0.3026123046875, 0.19732666015625)"
212300162503,"(0.97845458984375, 0.17315673828125, -0.15594482421875, -0.05914306640625)","(0.7918701171875, 0.49755859375, -0.2930908203125, 0.19873046875)"
212300170863,"(0.97100830078125, 0.172119140625, -0.156494140625, -0.0550537109375)","(0.7918701171875, 0.49755859375, -0.2930908203125, 0.19873046875)"
212300180595,"(0.97137451171875, 0.17108154296875, -0.15667724609375, -0.05108642578125)","(0.8050537109375, 0.49530029296875, -0.28118896484375, 0.20013427734375)"
212300190796,"(0.979736328125, 0.16973876953125, -0.15643310546875, -0.04632568359375)","(0.81109619140625, 0.4908447265625, -0.27056884765625, 0.20166015625)"
212300198104,"(0.98016357421875, 0.168212890625, -0.15673828125, -0.0408935546875)","(0.80963134765625, 0.48486328125, -0.2607421875, 0.20361328125)"
212300205672,"(0.98040771484375, 0.1669921875, -0.15777587890625, -0.035888671875)","(0.82391357421875, 0.47723388671875, -0.251953125, 0.20672607421875)"
212300213249,"(0.9803466796875, 0.16619873046875, -0.15997314453125, -0.03033447265625)","(0.82275390625, 0.46807861328125, -0.244384765625, 0.2103271484375)"
212300221768,"(0.9803466796875, 0.16619873046875, -0.15997314453125, -0.03033447265625)","(0.83740234375, 0.458251953125, -0.23626708984375, 0.21441650390625)"
212300231347,"(0.97222900390625, 0.16534423828125, -0.1636962890625, -0.02520751953125)","(0.83660888671875, 0.44720458984375, -0.22802734375, 0.21929931640625)"
212300241627,"(0.97955322265625, 0.16473388671875, -0.1678466796875, -0.01995849609375)","(0.83660888671875, 0.44720458984375, -0.22802734375, 0.21929931640625)"
212300249186,"(0.97906494140625, 0.16424560546875, -0.1715087890625, -0.015380859375)","(0.8516845703125, 0.43536376953125, -0.21954345703125, 0.22381591796875)"
212300255765,"(0.9788818359375, 0.16314697265625, -0.17401123046875, -0.01123046875)","(0.85211181640625, 0.421875, -0.2110595703125, 0.22674560546875)"
