timestamp,quat1,quat2
155753659102,"(0.82232666015625, 0.20330810546875, 0.50909423828125, -0.1527099609375)","(0.7281494140625, -0.04632568359375, 0.68255615234375, 0.0413818359375)"
155753667159,"(0.822265625, 0.20355224609375, 0.5089111328125, -0.1531982421875)","(0.7276611328125, -0.04791259765625, 0.68292236328125, 0.0428466796875)"
155753672851,"(0.822265625, 0.20355224609375, 0.5089111328125, -0.1531982421875)","(0.7276611328125, -0.04791259765625, 0.68292236328125, 0.0428466796875)"
155753679221,"(0.82220458984375, 0.20355224609375, 0.50897216796875, -0.1531982421875)","(0.72705078125, -0.04937744140625, 0.683349609375, 0.04449462890625)"
155753687613,"(0.822021484375, 0.20367431640625, 0.5091552734375, -0.15350341796875)","(0.7265625, -0.05059814453125, 0.68365478515625, 0.0458984375)"
155753693900,"(0.822021484375, 0.20367431640625, 0.5091552734375, -0.15350341796875)","(0.734130859375, -0.0518798828125, 0.68377685546875, 0.0472412109375)"
155753701573,"(0.8221435546875, 0.20306396484375, 0.5091552734375, -0.1536865234375)","(0.734130859375, -0.0518798828125, 0.68377685546875, 0.0472412109375)"
155753710712,"(0.82232666015625, 0.20294189453125, 0.5089111328125, -0.1536865234375)","(0.7342529296875, -0.052490234375, 0.68353271484375, 0.04840087890625)"
155753718200,"(0.8226318359375, 0.20294189453125, 0.50823974609375, -0.15411376953125)","(0.72674560546875, -0.05303955078125, 0.68310546875, 0.04931640625)"
155753724559,"(0.8226318359375, 0.20294189453125, 0.50823974609375, -0.15411376953125)","(0.72711181640625, -0.05401611328125, 0.6824951171875, 0.05047607421875)"
155753731478,"(0.8232421875, 0.20233154296875, 0.50738525390625, -0.15478515625)","(0.72711181640625, -0.05401611328125, 0.6824951171875, 0.05047607421875)"
155753739094,"(0.82373046875, 0.201904296875, 0.50653076171875, -0.1552734375)","(0.72772216796875, -0.05517578125, 0.6817626953125, 0.05126953125)"
155753746806,"(0.8240966796875, 0.2010498046875, 0.50604248046875, -0.15618896484375)","(0.72796630859375, -0.05621337890625, 0.68133544921875, 0.05194091796875)"
155753753592,"(0.8240966796875, 0.2010498046875, 0.50604248046875, -0.15618896484375)","(0.7279052734375, -0.0570068359375, 0.6812744140625, 0.0523681640625)"
155753762539,"(0.82373046875, 0.20050048828125, 0.50640869140625, -0.15765380859375)","(0.7279052734375, -0.0570068359375, 0.6812744140625, 0.0523681640625)"
155753770562,"(0.82342529296875, 0.2001953125, 0.5067138671875, -0.158447265625)","(0.72760009765625, -0.057373046875, 0.68157958984375, 0.05279541015625)"
155753777295,"(0.8233642578125, 0.19989013671875, 0.5069580078125, -0.15850830078125)","(0.72705078125, -0.057373046875, 0.68206787109375, 0.0533447265625)"
155753783452,"(0.8233642578125, 0.19989013671875, 0.5069580078125, -0.15850830078125)","(0.72705078125, -0.057373046875, 0.68206787109375, 0.0533447265625)"
155753791337,"(0.82342529296875, 0.20001220703125, 0.5068359375, -0.15850830078125)","(0.7266845703125, -0.05755615234375, 0.68243408203125, 0.05377197265625)"
155753801480,"(0.82318115234375, 0.2001953125, 0.50701904296875, -0.15899658203125)","(0.726806640625, -0.0577392578125, 0.6822509765625, 0.05419921875)"
155753810992,"(0.82305908203125, 0.20013427734375, 0.5069580078125, -0.15960693359375)","(0.7271728515625, -0.0582275390625, 0.68182373046875, 0.0546875)"
155753819404,"(0.823486328125, 0.19964599609375, 0.50640869140625, -0.1597900390625)","(0.72747802734375, -0.0584716796875, 0.68145751953125, 0.05511474609375)"
155753825363,"(0.823486328125, 0.19964599609375, 0.50640869140625, -0.1597900390625)","(0.72747802734375, -0.0584716796875, 0.68145751953125, 0.05511474609375)"
155753833349,"(0.8238525390625, 0.19940185546875, 0.505859375, -0.16021728515625)","(0.72735595703125, -0.05938720703125, 0.681396484375, 0.05609130859375)"
155753842848,"(0.8238525390625, 0.19976806640625, 0.50567626953125, -0.1602783203125)","(0.72735595703125, -0.05938720703125, 0.681396484375, 0.05609130859375)"
155753851993,"(0.8236083984375, 0.20001220703125, 0.50592041015625, -0.16046142578125)","(0.7269287109375, -0.060302734375, 0.68170166015625, 0.0570068359375)"
155753861295,"(0.823486328125, 0.2005615234375, 0.50592041015625, -0.16046142578125)","(0.7266845703125, -0.06182861328125, 0.6817626953125, 0.0577392578125)"
155753869301,"(0.82354736328125, 0.20111083984375, 0.5054931640625, -0.16064453125)","(0.73419189453125, -0.0634765625, 0.68182373046875, 0.05859375)"
155753875539,"(0.82354736328125, 0.20111083984375, 0.5054931640625, -0.16064453125)","(0.73419189453125, -0.0634765625, 0.68182373046875, 0.05859375)"
155753881263,"(0.8233642578125, 0.201416015625, 0.50543212890625, -0.16119384765625)","(0.73431396484375, -0.064697265625, 0.68145751953125, 0.0601806640625)"
155753888929,"(0.8236083984375, 0.20166015625, 0.50482177734375, -0.16168212890625)","(0.73431396484375, -0.0662841796875, 0.68121337890625, 0.0614013671875)"
155753894679,"(0.8236083984375, 0.20166015625, 0.50482177734375, -0.16168212890625)","(0.73431396484375, -0.0662841796875, 0.68121337890625, 0.0614013671875)"
155753903011,"(0.82415771484375, 0.20184326171875, 0.50384521484375, -0.1617431640625)","(0.72662353515625, -0.067626953125, 0.6807861328125, 0.062744140625)"
155753912710,"(0.82464599609375, 0.2022705078125, 0.50299072265625, -0.161376953125)","(0.72723388671875, -0.0689697265625, 0.67987060546875, 0.06402587890625)"
155753920591,"(0.824951171875, 0.20269775390625, 0.502197265625, -0.161865234375)","(0.7276611328125, -0.07049560546875, 0.67919921875, 0.06524658203125)"
155753927667,"(0.82513427734375, 0.2027587890625, 0.50177001953125, -0.16229248046875)","(0.727783203125, -0.0714111328125, 0.6788330078125, 0.066162109375)"
155753934072,"(0.82513427734375, 0.2027587890625, 0.50177001953125, -0.16229248046875)","(0.727783203125, -0.0714111328125, 0.6788330078125, 0.066162109375)"
155753942315,"(0.824951171875, 0.2027587890625, 0.5020751953125, -0.162109375)","(0.72772216796875, -0.07220458984375, 0.67877197265625, 0.0667724609375)"
155753952108,"(0.8245849609375, 0.20294189453125, 0.50262451171875, -0.1619873046875)","(0.7274169921875, -0.07275390625, 0.67901611328125, 0.0672607421875)"
155753962526,"(0.8240966796875, 0.20355224609375, 0.50323486328125, -0.161865234375)","(0.727294921875, -0.072998046875, 0.6790771484375, 0.06781005859375)"
155753970926,"(0.82421875, 0.20379638671875, 0.5030517578125, -0.16162109375)","(0.72723388671875, -0.0736083984375, 0.67901611328125, 0.06793212890625)"
155753978480,"(0.82415771484375, 0.20391845703125, 0.50299072265625, -0.1617431640625)","(0.72723388671875, -0.07421875, 0.67889404296875, 0.06829833984375)"
155753984998,"(0.82415771484375, 0.20391845703125, 0.50299072265625, -0.1617431640625)","(0.72723388671875, -0.07421875, 0.67889404296875, 0.06829833984375)"
155753993102,"(0.82391357421875, 0.20440673828125, 0.5032958984375, -0.1614990234375)","(0.72723388671875, -0.07562255859375, 0.67877197265625, 0.068603515625)"
155754003381,"(0.82354736328125, 0.20458984375, 0.50390625, -0.1611328125)","(0.726806640625, -0.0762939453125, 0.6790771484375, 0.06915283203125)"
155754015059,"(0.82281494140625, 0.2049560546875, 0.50494384765625, -0.1612548828125)","(0.73419189453125, -0.07647705078125, 0.679443359375, 0.069580078125)"
155754024161,"(0.82220458984375, 0.20550537109375, 0.505615234375, -0.16162109375)","(0.733642578125, -0.076416015625, 0.68011474609375, 0.06915283203125)"
155754030650,"(0.82147216796875, 0.20611572265625, 0.5064697265625, -0.16192626953125)","(0.7330322265625, -0.07598876953125, 0.680908203125, 0.0682373046875)"
155754038213,"(0.82073974609375, 0.20635986328125, 0.50732421875, -0.16241455078125)","(0.7325439453125, -0.0748291015625, 0.681640625, 0.0673828125)"
155754046306,"(0.82073974609375, 0.20635986328125, 0.50732421875, -0.16241455078125)","(0.7247314453125, -0.0748291015625, 0.681640625, 0.0673828125)"
155754055261,"(0.8204345703125, 0.20660400390625, 0.50775146484375, -0.16253662109375)","(0.73236083984375, -0.07354736328125, 0.6820068359375, 0.06695556640625)"
155754064521,"(0.82061767578125, 0.20660400390625, 0.507568359375, -0.16204833984375)","(0.7322998046875, -0.07275390625, 0.68218994140625, 0.06622314453125)"
155754072810,"(0.82135009765625, 0.20611572265625, 0.5067138671875, -0.1614990234375)","(0.7327880859375, -0.07208251953125, 0.68182373046875, 0.0660400390625)"
155754079088,"(0.82208251953125, 0.20562744140625, 0.505859375, -0.16143798828125)","(0.7327880859375, -0.07208251953125, 0.68182373046875, 0.0660400390625)"
155754085179,"(0.82208251953125, 0.20562744140625, 0.505859375, -0.16143798828125)","(0.73358154296875, -0.071533203125, 0.680908203125, 0.06689453125)"
155754093209,"(0.82330322265625, 0.20458984375, 0.504150390625, -0.161865234375)","(0.72674560546875, -0.071044921875, 0.67987060546875, 0.067138671875)"
155754102246,"(0.823974609375, 0.2041015625, 0.5030517578125, -0.1622314453125)","(0.72747802734375, -0.07080078125, 0.67919921875, 0.06689453125)"
155754110083,"(0.82489013671875, 0.20330810546875, 0.50201416015625, -0.1619873046875)","(0.727783203125, -0.07061767578125, 0.67889404296875, 0.0667724609375)"
155754116858,"(0.82489013671875, 0.20330810546875, 0.50201416015625, -0.1619873046875)","(0.727783203125, -0.07061767578125, 0.67889404296875, 0.0667724609375)"
155754124607,"(0.82501220703125, 0.20281982421875, 0.5020751953125, -0.16168212890625)","(0.7279052734375, -0.0699462890625, 0.6788330078125, 0.06640625)"
155754130550,"(0.82489013671875, 0.20263671875, 0.50225830078125, -0.1619873046875)","(0.72723388671875, -0.06976318359375, 0.6796875, 0.0657958984375)"
155754137088,"(0.82489013671875, 0.20263671875, 0.50225830078125, -0.1619873046875)","(0.72723388671875, -0.06976318359375, 0.6796875, 0.0657958984375)"
155754144422,"(0.82440185546875, 0.20318603515625, 0.5028076171875, -0.16217041015625)","(0.73431396484375, -0.0697021484375, 0.6805419921875, 0.0653076171875)"
155754153820,"(0.82366943359375, 0.20330810546875, 0.50384521484375, -0.16229248046875)","(0.73358154296875, -0.06951904296875, 0.68133544921875, 0.0645751953125)"
155754164472,"(0.82366943359375, 0.20269775390625, 0.50408935546875, -0.16259765625)","(0.7335205078125, -0.06927490234375, 0.6815185546875, 0.06396484375)"
155754172786,"(0.8233642578125, 0.20263671875, 0.50439453125, -0.1629638671875)","(0.73358154296875, -0.069091796875, 0.6815185546875, 0.06365966796875)"
155754180177,"(0.8233642578125, 0.20269775390625, 0.5045166015625, -0.16278076171875)","(0.7337646484375, -0.06884765625, 0.68133544921875, 0.063720703125)"
155754187974,"(0.8233642578125, 0.202880859375, 0.50445556640625, -0.16241455078125)","(0.7337646484375, -0.06884765625, 0.68133544921875, 0.063720703125)"
155754195697,"(0.8233642578125, 0.202880859375, 0.50445556640625, -0.16241455078125)","(0.73345947265625, -0.0684814453125, 0.68170166015625, 0.06378173828125)"
155754206490,"(0.82330322265625, 0.20269775390625, 0.504638671875, -0.16253662109375)","(0.73284912109375, -0.068603515625, 0.682373046875, 0.06341552734375)"
155754216837,"(0.82305908203125, 0.2025146484375, 0.5050048828125, -0.16290283203125)","(0.7322998046875, -0.06866455078125, 0.68292236328125, 0.06298828125)"
155754226793,"(0.82305908203125, 0.202392578125, 0.5050048828125, -0.16314697265625)","(0.7318115234375, -0.06866455078125, 0.6834716796875, 0.06256103515625)"
155754235276,"(0.8228759765625, 0.20196533203125, 0.50531005859375, -0.16351318359375)","(0.73162841796875, -0.069091796875, 0.6837158203125, 0.06207275390625)"
155754243761,"(0.82293701171875, 0.20135498046875, 0.50537109375, -0.16363525390625)","(0.73126220703125, -0.06903076171875, 0.68414306640625, 0.061767578125)"
155754252175,"(0.8226318359375, 0.2012939453125, 0.50579833984375, -0.16400146484375)","(0.7310791015625, -0.06884765625, 0.68438720703125, 0.061279296875)"
155754258874,"(0.822509765625, 0.20184326171875, 0.505859375, -0.16400146484375)","(0.7310791015625, -0.06884765625, 0.68438720703125, 0.061279296875)"
155754267658,"(0.822509765625, 0.20184326171875, 0.505859375, -0.16400146484375)","(0.7308349609375, -0.06884765625, 0.68463134765625, 0.06121826171875)"
155754274617,"(0.8223876953125, 0.2021484375, 0.5057373046875, -0.1644287109375)","(0.7308349609375, -0.0687255859375, 0.68463134765625, 0.06170654296875)"
155754280957,"(0.822509765625, 0.201904296875, 0.5054931640625, -0.164794921875)","(0.7308349609375, -0.0687255859375, 0.68463134765625, 0.06170654296875)"
155754287492,"(0.822509765625, 0.201904296875, 0.5054931640625, -0.164794921875)","(0.73052978515625, -0.06884765625, 0.68487548828125, 0.06182861328125)"
155754294649,"(0.82244873046875, 0.20166015625, 0.50543212890625, -0.16571044921875)","(0.73028564453125, -0.068603515625, 0.6851806640625, 0.06195068359375)"
155754301898,"(0.822509765625, 0.2008056640625, 0.5054931640625, -0.16632080078125)","(0.73028564453125, -0.068603515625, 0.6851806640625, 0.06195068359375)"
155754308663,"(0.82244873046875, 0.2005615234375, 0.50567626953125, -0.16644287109375)","(0.72967529296875, -0.06878662109375, 0.685791015625, 0.0626220703125)"
155754317529,"(0.82244873046875, 0.2005615234375, 0.50567626953125, -0.16644287109375)","(0.7296142578125, -0.06964111328125, 0.68560791015625, 0.06341552734375)"
155754324588,"(0.8221435546875, 0.20050048828125, 0.50604248046875, -0.16680908203125)","(0.7294921875, -0.0699462890625, 0.68572998046875, 0.06402587890625)"
155754330642,"(0.82208251953125, 0.20025634765625, 0.50616455078125, -0.1671142578125)","(0.7294921875, -0.0699462890625, 0.68572998046875, 0.06402587890625)"
155754337356,"(0.82208251953125, 0.20025634765625, 0.50616455078125, -0.1671142578125)","(0.72918701171875, -0.07025146484375, 0.68603515625, 0.06378173828125)"
155754345176,"(0.82208251953125, 0.199951171875, 0.50604248046875, -0.167724609375)","(0.72845458984375, -0.0706787109375, 0.686767578125, 0.0638427734375)"
155754352487,"(0.82177734375, 0.199462890625, 0.50665283203125, -0.16802978515625)","(0.72760009765625, -0.07135009765625, 0.6875, 0.0643310546875)"
155754359825,"(0.82110595703125, 0.19964599609375, 0.5074462890625, -0.16845703125)","(0.72760009765625, -0.07135009765625, 0.6875, 0.0643310546875)"
155754368810,"(0.82110595703125, 0.19964599609375, 0.5074462890625, -0.16845703125)","(0.7269287109375, -0.072265625, 0.68804931640625, 0.06488037109375)"
155754376513,"(0.8204345703125, 0.19970703125, 0.50836181640625, -0.16900634765625)","(0.71856689453125, -0.0731201171875, 0.68853759765625, 0.06536865234375)"
155754382966,"(0.82763671875, 0.19964599609375, 0.5093994140625, -0.16912841796875)","(0.71856689453125, -0.0731201171875, 0.68853759765625, 0.06536865234375)"
155754389279,"(0.82720947265625, 0.19989013671875, 0.510009765625, -0.1688232421875)","(0.71807861328125, -0.07330322265625, 0.68896484375, 0.0657958984375)"
155754396221,"(0.82720947265625, 0.19989013671875, 0.510009765625, -0.1688232421875)","(0.71746826171875, -0.0738525390625, 0.68951416015625, 0.06597900390625)"
155754405266,"(0.82684326171875, 0.2001953125, 0.51055908203125, -0.1685791015625)","(0.71734619140625, -0.07427978515625, 0.68963623046875, 0.0660400390625)"
155754412913,"(0.82659912109375, 0.19952392578125, 0.51104736328125, -0.16900634765625)","(0.71734619140625, -0.07427978515625, 0.68963623046875, 0.0660400390625)"
155754420283,"(0.82659912109375, 0.19952392578125, 0.51104736328125, -0.16900634765625)","(0.7177734375, -0.07440185546875, 0.68914794921875, 0.06640625)"
155754428956,"(0.81890869140625, 0.198974609375, 0.5111083984375, -0.1690673828125)","(0.71832275390625, -0.07427978515625, 0.6884765625, 0.06683349609375)"
155754435054,"(0.82684326171875, 0.19805908203125, 0.51116943359375, -0.16949462890625)","(0.71844482421875, -0.07427978515625, 0.68829345703125, 0.0672607421875)"
155754441959,"(0.8272705078125, 0.1978759765625, 0.5103759765625, -0.16973876953125)","(0.71844482421875, -0.07427978515625, 0.68829345703125, 0.0672607421875)"
155754448364,"(0.8272705078125, 0.1978759765625, 0.5103759765625, -0.16973876953125)","(0.7265625, -0.0748291015625, 0.6878662109375, 0.06793212890625)"
155754457130,"(0.8277587890625, 0.19775390625, 0.50958251953125, -0.17010498046875)","(0.72662353515625, -0.07525634765625, 0.687744140625, 0.0682373046875)"
155754466376,"(0.82794189453125, 0.19775390625, 0.50927734375, -0.16986083984375)","(0.72674560546875, -0.07525634765625, 0.6876220703125, 0.0682373046875)"
155754472702,"(0.82037353515625, 0.19744873046875, 0.50897216796875, -0.170166015625)","(0.72674560546875, -0.07525634765625, 0.6876220703125, 0.0682373046875)"
155754480220,"(0.82037353515625, 0.19744873046875, 0.50897216796875, -0.170166015625)","(0.7266845703125, -0.07489013671875, 0.687744140625, 0.06787109375)"
155754486764,"(0.82073974609375, 0.19732666015625, 0.50836181640625, -0.17047119140625)","(0.7269287109375, -0.074951171875, 0.6875, 0.06744384765625)"
155754493740,"(0.8209228515625, 0.19635009765625, 0.50811767578125, -0.17120361328125)","(0.7269287109375, -0.074951171875, 0.6875, 0.06744384765625)"
