timestamp,quat1,quat2
210936925225,"(0.69580078125, -0.72100830078125, 0.03314208984375, -0.07586669921875)","(0.7955322265625, 0.14349365234375, 0.5975341796875, -0.04248046875)"
210936932835,"(0.69586181640625, -0.720947265625, 0.0330810546875, -0.07568359375)","(0.79547119140625, 0.1435546875, 0.59765625, -0.04241943359375)"
210936942159,"(0.69598388671875, -0.7208251953125, 0.03314208984375, -0.07550048828125)","(0.79541015625, 0.14361572265625, 0.59771728515625, -0.04229736328125)"
210936948509,"(0.69610595703125, -0.720703125, 0.03326416015625, -0.07537841796875)","(0.7952880859375, 0.14361572265625, 0.59783935546875, -0.04229736328125)"
210936955557,"(0.68829345703125, -0.720703125, 0.03326416015625, -0.07537841796875)","(0.7952880859375, 0.14361572265625, 0.59783935546875, -0.04229736328125)"
210936963586,"(0.69622802734375, -0.7205810546875, 0.033447265625, -0.0753173828125)","(0.79522705078125, 0.14361572265625, 0.59796142578125, -0.04229736328125)"
210936969621,"(0.6964111328125, -0.720458984375, 0.0335693359375, -0.0753173828125)","(0.795166015625, 0.1436767578125, 0.5980224609375, -0.042236328125)"
210936976428,"(0.6964111328125, -0.720458984375, 0.0335693359375, -0.0753173828125)","(0.787353515625, 0.1436767578125, 0.5980224609375, -0.042236328125)"
210936985581,"(0.688720703125, -0.7203369140625, 0.0335693359375, -0.0753173828125)","(0.795166015625, 0.1436767578125, 0.59808349609375, -0.042236328125)"
210936995323,"(0.68878173828125, -0.72027587890625, 0.0335693359375, -0.0753173828125)","(0.78729248046875, 0.14373779296875, 0.59808349609375, -0.04229736328125)"
210937005218,"(0.6966552734375, -0.72021484375, 0.03363037109375, -0.07525634765625)","(0.79510498046875, 0.14385986328125, 0.59808349609375, -0.04241943359375)"
210937013340,"(0.6966552734375, -0.72021484375, 0.03375244140625, -0.07513427734375)","(0.79510498046875, 0.14398193359375, 0.59808349609375, -0.04248046875)"
210937020483,"(0.69671630859375, -0.72015380859375, 0.0338134765625, -0.0750732421875)","(0.7950439453125, 0.14410400390625, 0.5980224609375, -0.04248046875)"
210937027587,"(0.69677734375, -0.7200927734375, 0.0338134765625, -0.07501220703125)","(0.7950439453125, 0.14410400390625, 0.5980224609375, -0.04248046875)"
210937035566,"(0.68896484375, -0.7200927734375, 0.0338134765625, -0.07501220703125)","(0.7872314453125, 0.1441650390625, 0.5980224609375, -0.04248046875)"
210937045024,"(0.6890869140625, -0.719970703125, 0.03387451171875, -0.0750732421875)","(0.7872314453125, 0.14422607421875, 0.59808349609375, -0.04241943359375)"
210937055341,"(0.68914794921875, -0.71990966796875, 0.03387451171875, -0.0750732421875)","(0.78717041015625, 0.144287109375, 0.59814453125, -0.0423583984375)"
210937065218,"(0.68927001953125, -0.71978759765625, 0.0338134765625, -0.0750732421875)","(0.794921875, 0.144287109375, 0.59820556640625, -0.0423583984375)"
210937074405,"(0.6971435546875, -0.7197265625, 0.03387451171875, -0.07501220703125)","(0.79486083984375, 0.144287109375, 0.5982666015625, -0.04229736328125)"
210937084845,"(0.697265625, -0.71966552734375, 0.033935546875, -0.07501220703125)","(0.79486083984375, 0.14434814453125, 0.59832763671875, -0.0423583984375)"
210937093659,"(0.69732666015625, -0.7196044921875, 0.03399658203125, -0.074951171875)","(0.7869873046875, 0.14447021484375, 0.59832763671875, -0.0423583984375)"
210937102601,"(0.6973876953125, -0.71954345703125, 0.03399658203125, -0.074951171875)","(0.794677734375, 0.14453125, 0.59844970703125, -0.04241943359375)"
210937108768,"(0.6973876953125, -0.719482421875, 0.03399658203125, -0.07489013671875)","(0.794677734375, 0.14453125, 0.59844970703125, -0.04241943359375)"
210937116121,"(0.6895751953125, -0.719482421875, 0.03399658203125, -0.07489013671875)","(0.78680419921875, 0.1446533203125, 0.5985107421875, -0.04248046875)"
210937123391,"(0.697509765625, -0.71942138671875, 0.03399658203125, -0.07489013671875)","(0.79461669921875, 0.144775390625, 0.59844970703125, -0.04248046875)"
210937131116,"(0.69757080078125, -0.7193603515625, 0.03399658203125, -0.07489013671875)","(0.79461669921875, 0.144775390625, 0.59844970703125, -0.04248046875)"
210937136962,"(0.68975830078125, -0.7193603515625, 0.03399658203125, -0.07489013671875)","(0.79461669921875, 0.1448974609375, 0.59844970703125, -0.04254150390625)"
210937145853,"(0.69757080078125, -0.71929931640625, 0.03399658203125, -0.07489013671875)","(0.7945556640625, 0.14501953125, 0.59844970703125, -0.0426025390625)"
210937155353,"(0.69769287109375, -0.71923828125, 0.0340576171875, -0.07489013671875)","(0.7945556640625, 0.1451416015625, 0.59844970703125, -0.04266357421875)"
210937162063,"(0.69769287109375, -0.71923828125, 0.0340576171875, -0.07489013671875)","(0.7945556640625, 0.145263671875, 0.59844970703125, -0.04278564453125)"
210937168648,"(0.69769287109375, -0.71923828125, 0.0340576171875, -0.0748291015625)","(0.7945556640625, 0.145263671875, 0.59844970703125, -0.04278564453125)"
210937176297,"(0.68988037109375, -0.71923828125, 0.0340576171875, -0.0748291015625)","(0.79449462890625, 0.1453857421875, 0.59844970703125, -0.0428466796875)"
210937183784,"(0.68994140625, -0.71917724609375, 0.0340576171875, -0.0748291015625)","(0.79449462890625, 0.1455078125, 0.59844970703125, -0.04296875)"
210937193330,"(0.69000244140625, -0.7191162109375, 0.0341796875, -0.0748291015625)","(0.79449462890625, 0.1456298828125, 0.598388671875, -0.0430908203125)"
210937202472,"(0.6978759765625, -0.71905517578125, 0.03424072265625, -0.07489013671875)","(0.79449462890625, 0.14581298828125, 0.59832763671875, -0.043212890625)"
210937209402,"(0.6978759765625, -0.718994140625, 0.0343017578125, -0.074951171875)","(0.79449462890625, 0.14581298828125, 0.59832763671875, -0.043212890625)"
210937217069,"(0.69793701171875, -0.718994140625, 0.0343017578125, -0.074951171875)","(0.79449462890625, 0.14593505859375, 0.5982666015625, -0.0433349609375)"
210937224785,"(0.69012451171875, -0.718994140625, 0.0343017578125, -0.074951171875)","(0.7945556640625, 0.14605712890625, 0.59814453125, -0.04339599609375)"
210937233174,"(0.697998046875, -0.71893310546875, 0.03424072265625, -0.07501220703125)","(0.79461669921875, 0.146240234375, 0.59808349609375, -0.04339599609375)"
210937241509,"(0.697998046875, -0.71893310546875, 0.03424072265625, -0.07501220703125)","(0.7945556640625, 0.1463623046875, 0.59808349609375, -0.04339599609375)"
210937248462,"(0.697998046875, -0.7188720703125, 0.03424072265625, -0.074951171875)","(0.7945556640625, 0.1463623046875, 0.59808349609375, -0.04339599609375)"
210937257146,"(0.690185546875, -0.7188720703125, 0.03424072265625, -0.074951171875)","(0.7945556640625, 0.14654541015625, 0.59808349609375, -0.04351806640625)"
210937266541,"(0.69805908203125, -0.71881103515625, 0.0343017578125, -0.07501220703125)","(0.79449462890625, 0.146728515625, 0.5980224609375, -0.04364013671875)"
210937273833,"(0.6903076171875, -0.71875, 0.034423828125, -0.0750732421875)","(0.79449462890625, 0.1468505859375, 0.5980224609375, -0.04376220703125)"
210937282243,"(0.69818115234375, -0.71868896484375, 0.03448486328125, -0.07513427734375)","(0.79449462890625, 0.14691162109375, 0.5980224609375, -0.0438232421875)"
210937289888,"(0.6982421875, -0.7186279296875, 0.0345458984375, -0.0751953125)","(0.79449462890625, 0.14691162109375, 0.5980224609375, -0.0438232421875)"
210937297019,"(0.6982421875, -0.7186279296875, 0.0345458984375, -0.0751953125)","(0.79443359375, 0.14703369140625, 0.5980224609375, -0.0439453125)"
210937306053,"(0.69830322265625, -0.71856689453125, 0.0345458984375, -0.0751953125)","(0.79443359375, 0.14715576171875, 0.5980224609375, -0.0439453125)"
210937314349,"(0.69061279296875, -0.718505859375, 0.0345458984375, -0.0751953125)","(0.79437255859375, 0.14727783203125, 0.59808349609375, -0.04400634765625)"
210937322127,"(0.698486328125, -0.7183837890625, 0.03460693359375, -0.07513427734375)","(0.79437255859375, 0.14727783203125, 0.59808349609375, -0.04400634765625)"
210937327897,"(0.6986083984375, -0.71832275390625, 0.03472900390625, -0.07501220703125)","(0.7943115234375, 0.14739990234375, 0.59814453125, -0.04400634765625)"
210937334705,"(0.6986083984375, -0.71832275390625, 0.03472900390625, -0.07501220703125)","(0.794189453125, 0.1475830078125, 0.59820556640625, -0.04400634765625)"
210937342412,"(0.69873046875, -0.71820068359375, 0.034912109375, -0.074951171875)","(0.79412841796875, 0.147705078125, 0.5982666015625, -0.04400634765625)"
210937348841,"(0.69879150390625, -0.7181396484375, 0.0350341796875, -0.07489013671875)","(0.79412841796875, 0.147705078125, 0.5982666015625, -0.04400634765625)"
210937357277,"(0.69879150390625, -0.7181396484375, 0.0350341796875, -0.07489013671875)","(0.7862548828125, 0.14776611328125, 0.598388671875, -0.04400634765625)"
210937364741,"(0.69891357421875, -0.718017578125, 0.03515625, -0.07476806640625)","(0.79400634765625, 0.14788818359375, 0.59844970703125, -0.0439453125)"
210937370378,"(0.698974609375, -0.71795654296875, 0.03521728515625, -0.07476806640625)","(0.79400634765625, 0.14788818359375, 0.59844970703125, -0.0439453125)"
210937377063,"(0.691162109375, -0.71795654296875, 0.03521728515625, -0.07476806640625)","(0.7939453125, 0.14801025390625, 0.5985107421875, -0.0439453125)"
210937386016,"(0.69122314453125, -0.71795654296875, 0.03521728515625, -0.07476806640625)","(0.78607177734375, 0.14813232421875, 0.5985107421875, -0.04388427734375)"
210937396118,"(0.69903564453125, -0.7178955078125, 0.03521728515625, -0.07470703125)","(0.7938232421875, 0.14825439453125, 0.59857177734375, -0.04388427734375)"
210937407199,"(0.6990966796875, -0.71783447265625, 0.0352783203125, -0.07464599609375)","(0.79376220703125, 0.1484375, 0.5986328125, -0.04388427734375)"
210937414791,"(0.69915771484375, -0.7177734375, 0.03533935546875, -0.0745849609375)","(0.793701171875, 0.1485595703125, 0.59869384765625, -0.0439453125)"
210937421561,"(0.69921875, -0.71771240234375, 0.03546142578125, -0.074462890625)","(0.793701171875, 0.1485595703125, 0.59869384765625, -0.0439453125)"
210937427761,"(0.69921875, -0.71771240234375, 0.0355224609375, -0.07440185546875)","(0.79364013671875, 0.14862060546875, 0.59869384765625, -0.04400634765625)"
210937435303,"(0.69140625, -0.71771240234375, 0.0355224609375, -0.07440185546875)","(0.79364013671875, 0.14874267578125, 0.59869384765625, -0.0440673828125)"
210937444399,"(0.69146728515625, -0.71771240234375, 0.03558349609375, -0.0743408203125)","(0.7935791015625, 0.14886474609375, 0.59869384765625, -0.044189453125)"
210937452528,"(0.69927978515625, -0.71771240234375, 0.03564453125, -0.07427978515625)","(0.7935791015625, 0.14886474609375, 0.59869384765625, -0.044189453125)"
210937459488,"(0.69927978515625, -0.7176513671875, 0.0357666015625, -0.07421875)","(0.7935791015625, 0.1490478515625, 0.59869384765625, -0.04425048828125)"
210937468077,"(0.69146728515625, -0.7176513671875, 0.0357666015625, -0.07421875)","(0.79351806640625, 0.1492919921875, 0.59869384765625, -0.04437255859375)"
210937476334,"(0.6915283203125, -0.7176513671875, 0.03582763671875, -0.0740966796875)","(0.79345703125, 0.1495361328125, 0.59869384765625, -0.04443359375)"
210937484776,"(0.6915283203125, -0.7176513671875, 0.0360107421875, -0.07403564453125)","(0.79339599609375, 0.1497802734375, 0.59869384765625, -0.04449462890625)"
210937492619,"(0.69940185546875, -0.71759033203125, 0.03619384765625, -0.07403564453125)","(0.79327392578125, 0.1500244140625, 0.5987548828125, -0.04449462890625)"
210937500548,"(0.699462890625, -0.71746826171875, 0.036376953125, -0.073974609375)","(0.79327392578125, 0.1500244140625, 0.5987548828125, -0.04449462890625)"
210937509060,"(0.699462890625, -0.71746826171875, 0.036376953125, -0.073974609375)","(0.79315185546875, 0.1502685546875, 0.598876953125, -0.04449462890625)"
210937517314,"(0.6995849609375, -0.7174072265625, 0.03662109375, -0.07391357421875)","(0.79302978515625, 0.15045166015625, 0.5989990234375, -0.04449462890625)"
210937523395,"(0.69970703125, -0.71728515625, 0.036865234375, -0.07379150390625)","(0.7928466796875, 0.150634765625, 0.5992431640625, -0.04449462890625)"
210937531121,"(0.69976806640625, -0.71722412109375, 0.03704833984375, -0.0736083984375)","(0.7928466796875, 0.150634765625, 0.5992431640625, -0.04449462890625)"
210937537899,"(0.69195556640625, -0.71722412109375, 0.03704833984375, -0.0736083984375)","(0.79266357421875, 0.1507568359375, 0.59942626953125, -0.04443359375)"
210937545661,"(0.69207763671875, -0.71710205078125, 0.03717041015625, -0.07342529296875)","(0.79248046875, 0.15087890625, 0.599609375, -0.04443359375)"
210937555267,"(0.70001220703125, -0.71697998046875, 0.03741455078125, -0.0732421875)","(0.7923583984375, 0.15087890625, 0.599853515625, -0.04437255859375)"
210937561952,"(0.70013427734375, -0.71685791015625, 0.03765869140625, -0.072998046875)","(0.7923583984375, 0.15087890625, 0.599853515625, -0.04437255859375)"
210937569760,"(0.7003173828125, -0.71673583984375, 0.03790283203125, -0.07275390625)","(0.7921142578125, 0.15087890625, 0.60009765625, -0.0443115234375)"
210937576696,"(0.6925048828125, -0.71673583984375, 0.03790283203125, -0.07275390625)","(0.79193115234375, 0.15093994140625, 0.600341796875, -0.04425048828125)"
210937584863,"(0.7003173828125, -0.71673583984375, 0.0379638671875, -0.07244873046875)","(0.79168701171875, 0.15093994140625, 0.60064697265625, -0.044189453125)"
210937592191,"(0.70037841796875, -0.71673583984375, 0.03790283203125, -0.07220458984375)","(0.79168701171875, 0.15093994140625, 0.60064697265625, -0.044189453125)"
210937600453,"(0.70037841796875, -0.71673583984375, 0.0377197265625, -0.07208251953125)","(0.78363037109375, 0.15093994140625, 0.60101318359375, -0.04412841796875)"
210937609005,"(0.70037841796875, -0.71673583984375, 0.0377197265625, -0.07208251953125)","(0.79107666015625, 0.1510009765625, 0.6014404296875, -0.0440673828125)"
210937617117,"(0.70050048828125, -0.7166748046875, 0.0377197265625, -0.0718994140625)","(0.790771484375, 0.1510009765625, 0.60186767578125, -0.04400634765625)"
210937623342,"(0.70062255859375, -0.716552734375, 0.03765869140625, -0.07171630859375)","(0.790771484375, 0.1510009765625, 0.60186767578125, -0.04400634765625)"
210937630456,"(0.70068359375, -0.71649169921875, 0.03753662109375, -0.071533203125)","(0.7904052734375, 0.15087890625, 0.60235595703125, -0.04388427734375)"
210937637489,"(0.69287109375, -0.71649169921875, 0.03753662109375, -0.071533203125)","(0.7900390625, 0.1507568359375, 0.6029052734375, -0.04376220703125)"
210937645006,"(0.7008056640625, -0.7164306640625, 0.0372314453125, -0.07135009765625)","(0.7896728515625, 0.150634765625, 0.60345458984375, -0.04364013671875)"
210937653485,"(0.7008056640625, -0.71649169921875, 0.036865234375, -0.07110595703125)","(0.7818603515625, 0.150634765625, 0.60345458984375, -0.04364013671875)"
210937661488,"(0.70086669921875, -0.71649169921875, 0.036376953125, -0.07086181640625)","(0.78924560546875, 0.15045166015625, 0.60400390625, -0.04351806640625)"
210937670439,"(0.70086669921875, -0.716552734375, 0.03594970703125, -0.07049560546875)","(0.7811279296875, 0.1502685546875, 0.6044921875, -0.04339599609375)"
210937676681,"(0.70086669921875, -0.716552734375, 0.03594970703125, -0.07049560546875)","(0.78082275390625, 0.14996337890625, 0.60491943359375, -0.04339599609375)"
210937684462,"(0.70086669921875, -0.716552734375, 0.0355224609375, -0.070068359375)","(0.78082275390625, 0.14996337890625, 0.60491943359375, -0.04339599609375)"
210937691664,"(0.700927734375, -0.71661376953125, 0.0350341796875, -0.06976318359375)","(0.780517578125, 0.14971923828125, 0.6053466796875, -0.04339599609375)"
210937698804,"(0.700927734375, -0.7166748046875, 0.0345458984375, -0.069580078125)","(0.78033447265625, 0.149658203125, 0.60565185546875, -0.04345703125)"
210937706868,"(0.700927734375, -0.7166748046875, 0.0345458984375, -0.069580078125)","(0.78021240234375, 0.1497802734375, 0.60577392578125, -0.04376220703125)"
210937713329,"(0.70086669921875, -0.71673583984375, 0.033935546875, -0.0694580078125)","(0.78021240234375, 0.1497802734375, 0.60577392578125, -0.04376220703125)"
210937720722,"(0.70086669921875, -0.716796875, 0.03338623046875, -0.0693359375)","(0.77984619140625, 0.14984130859375, 0.60614013671875, -0.04400634765625)"
210937727028,"(0.70086669921875, -0.716796875, 0.03338623046875, -0.0693359375)","(0.7791748046875, 0.15032958984375, 0.60687255859375, -0.04425048828125)"
210937734896,"(0.70086669921875, -0.716796875, 0.03302001953125, -0.0689697265625)","(0.77886962890625, 0.15130615234375, 0.6070556640625, -0.04473876953125)"
210937742822,"(0.70098876953125, -0.71673583984375, 0.0323486328125, -0.0684814453125)","(0.77886962890625, 0.15130615234375, 0.6070556640625, -0.04473876953125)"
210937751369,"(0.701171875, -0.7166748046875, 0.0313720703125, -0.06829833984375)","(0.7781982421875, 0.15283203125, 0.60736083984375, -0.0458984375)"
210937759455,"(0.701171875, -0.7166748046875, 0.0313720703125, -0.06829833984375)","(0.777587890625, 0.15484619140625, 0.60760498046875, -0.04718017578125)"
