timestamp,quat1,quat2
181340533905,"(0.96405029296875, -0.1263427734375, 0.26263427734375, 0.02471923828125)","(0.9925537109375, 0.0809326171875, 0.14599609375, -0.04925537109375)"
181340541240,"(0.96417236328125, -0.126220703125, 0.262451171875, 0.02447509765625)","(0.9925537109375, 0.08087158203125, 0.1458740234375, -0.049560546875)"
181340548483,"(0.96417236328125, -0.1259765625, 0.2625732421875, 0.0244140625)","(0.9847412109375, 0.080810546875, 0.14593505859375, -0.04962158203125)"
181340556323,"(0.96417236328125, -0.1259765625, 0.2625732421875, 0.0244140625)","(0.98480224609375, 0.08038330078125, 0.14581298828125, -0.049560546875)"
181340565898,"(0.95635986328125, -0.1259765625, 0.2625732421875, 0.024658203125)","(0.98486328125, 0.0799560546875, 0.14544677734375, -0.04974365234375)"
181340575928,"(0.95623779296875, -0.12615966796875, 0.2628173828125, 0.0250244140625)","(0.98480224609375, 0.07989501953125, 0.14569091796875, -0.05035400390625)"
181340585820,"(0.95623779296875, -0.12591552734375, 0.262939453125, 0.02490234375)","(0.98480224609375, 0.07989501953125, 0.14569091796875, -0.05035400390625)"
181340594203,"(0.956298828125, -0.12646484375, 0.2623291015625, 0.02532958984375)","(0.98492431640625, 0.079833984375, 0.1451416015625, -0.05029296875)"
181340603593,"(0.9564208984375, -0.12640380859375, 0.2620849609375, 0.0252685546875)","(0.98492431640625, 0.0802001953125, 0.1448974609375, -0.0501708984375)"
181340613138,"(0.95635986328125, -0.126708984375, 0.2620849609375, 0.02520751953125)","(0.98492431640625, 0.080078125, 0.14495849609375, -0.05010986328125)"
181340624032,"(0.95635986328125, -0.12664794921875, 0.26220703125, 0.02520751953125)","(0.98492431640625, 0.0799560546875, 0.1451416015625, -0.0501708984375)"
181340634098,"(0.956298828125, -0.12640380859375, 0.262451171875, 0.02557373046875)","(0.98486328125, 0.0802001953125, 0.14532470703125, -0.05023193359375)"
181340642255,"(0.95635986328125, -0.126220703125, 0.2623291015625, 0.0255126953125)","(0.98486328125, 0.080322265625, 0.145263671875, -0.05023193359375)"
181340650755,"(0.95635986328125, -0.1263427734375, 0.26220703125, 0.02581787109375)","(0.98480224609375, 0.080322265625, 0.14556884765625, -0.050537109375)"
181340658145,"(0.9564208984375, -0.126220703125, 0.261962890625, 0.02569580078125)","(0.98480224609375, 0.08026123046875, 0.1455078125, -0.0509033203125)"
181340667250,"(0.9642333984375, -0.126220703125, 0.261962890625, 0.02569580078125)","(0.98486328125, 0.08026123046875, 0.1451416015625, -0.0509033203125)"
181340677218,"(0.95654296875, -0.1259765625, 0.2618408203125, 0.02587890625)","(0.98486328125, 0.080078125, 0.14495849609375, -0.051025390625)"
181340687297,"(0.95660400390625, -0.12603759765625, 0.261474609375, 0.02593994140625)","(0.98486328125, 0.080078125, 0.14495849609375, -0.051025390625)"
181340695966,"(0.95660400390625, -0.12591552734375, 0.261474609375, 0.026123046875)","(0.98492431640625, 0.0802001953125, 0.14447021484375, -0.0509033203125)"
181340708174,"(0.95672607421875, -0.1260986328125, 0.26092529296875, 0.02655029296875)","(0.9849853515625, 0.08050537109375, 0.14410400390625, -0.05035400390625)"
181340718164,"(0.95672607421875, -0.1260986328125, 0.26092529296875, 0.02655029296875)","(0.9849853515625, 0.08050537109375, 0.14434814453125, -0.05035400390625)"
181340728384,"(0.96453857421875, -0.12646484375, 0.26080322265625, 0.0267333984375)","(0.9849853515625, 0.08050537109375, 0.14434814453125, -0.05035400390625)"
181340737967,"(0.95672607421875, -0.126220703125, 0.26080322265625, 0.02685546875)","(0.9849853515625, 0.0802001953125, 0.14422607421875, -0.05035400390625)"
181340745306,"(0.95672607421875, -0.12652587890625, 0.2606201171875, 0.0267333984375)","(0.98504638671875, 0.0797119140625, 0.14404296875, -0.050537109375)"
181340754047,"(0.95684814453125, -0.1265869140625, 0.26025390625, 0.02667236328125)","(0.98504638671875, 0.079833984375, 0.144287109375, -0.0501708984375)"
181340764694,"(0.95684814453125, -0.12689208984375, 0.25994873046875, 0.0267333984375)","(0.98504638671875, 0.0799560546875, 0.1441650390625, -0.0501708984375)"
181340775990,"(0.95684814453125, -0.12689208984375, 0.26007080078125, 0.0269775390625)","(0.99285888671875, 0.0799560546875, 0.14398193359375, -0.0501708984375)"
181340785106,"(0.96466064453125, -0.1268310546875, 0.25994873046875, 0.02716064453125)","(0.99285888671875, 0.0799560546875, 0.14404296875, -0.05047607421875)"
181340792316,"(0.964599609375, -0.12713623046875, 0.2601318359375, 0.026611328125)","(0.9927978515625, 0.0799560546875, 0.144287109375, -0.05072021484375)"
181340799104,"(0.964599609375, -0.12713623046875, 0.2601318359375, 0.026611328125)","(0.9849853515625, 0.0799560546875, 0.144287109375, -0.05072021484375)"
181340807986,"(0.95672607421875, -0.12689208984375, 0.26043701171875, 0.026611328125)","(0.98492431640625, 0.0802001953125, 0.14471435546875, -0.0509033203125)"
181340818127,"(0.95684814453125, -0.1268310546875, 0.2601318359375, 0.02642822265625)","(0.9849853515625, 0.079833984375, 0.14434814453125, -0.05078125)"
181340828696,"(0.95684814453125, -0.1265869140625, 0.26019287109375, 0.02618408203125)","(0.99285888671875, 0.07977294921875, 0.14398193359375, -0.05084228515625)"
181340837761,"(0.96466064453125, -0.1270751953125, 0.2601318359375, 0.0262451171875)","(0.992919921875, 0.07965087890625, 0.143798828125, -0.05096435546875)"
181340844316,"(0.96453857421875, -0.1278076171875, 0.26007080078125, 0.02618408203125)","(0.992919921875, 0.079833984375, 0.14361572265625, -0.05120849609375)"
181340851689,"(0.964599609375, -0.1275634765625, 0.26007080078125, 0.0262451171875)","(0.992919921875, 0.0799560546875, 0.14337158203125, -0.05157470703125)"
181340859584,"(0.956787109375, -0.1275634765625, 0.26007080078125, 0.0262451171875)","(0.985107421875, 0.0799560546875, 0.14337158203125, -0.05157470703125)"
181340868465,"(0.956787109375, -0.12725830078125, 0.26007080078125, 0.02642822265625)","(0.985107421875, 0.0799560546875, 0.143310546875, -0.0517578125)"
181340878512,"(0.95684814453125, -0.127197265625, 0.2598876953125, 0.0267333984375)","(0.9927978515625, 0.079833984375, 0.143798828125, -0.05206298828125)"
181340887334,"(0.9647216796875, -0.1280517578125, 0.25933837890625, 0.02642822265625)","(0.99273681640625, 0.079833984375, 0.144287109375, -0.05255126953125)"
181340894874,"(0.96484375, -0.12841796875, 0.2586669921875, 0.026123046875)","(0.99267578125, 0.0797119140625, 0.1444091796875, -0.052978515625)"
181340901448,"(0.96490478515625, -0.12860107421875, 0.258544921875, 0.02569580078125)","(0.99273681640625, 0.07958984375, 0.14422607421875, -0.0531005859375)"
181340909957,"(0.95709228515625, -0.12860107421875, 0.258544921875, 0.02569580078125)","(0.98492431640625, 0.07958984375, 0.14422607421875, -0.0531005859375)"
181340919333,"(0.95709228515625, -0.1285400390625, 0.25836181640625, 0.025634765625)","(0.98492431640625, 0.0794677734375, 0.14398193359375, -0.05322265625)"
181340929446,"(0.96484375, -0.12835693359375, 0.25872802734375, 0.02557373046875)","(0.9927978515625, 0.0794677734375, 0.1436767578125, -0.05322265625)"
181340938194,"(0.9649658203125, -0.1280517578125, 0.25848388671875, 0.02581787109375)","(0.99285888671875, 0.07928466796875, 0.1435546875, -0.0528564453125)"
181340945081,"(0.965087890625, -0.12811279296875, 0.258056640625, 0.02569580078125)","(0.992919921875, 0.0789794921875, 0.14337158203125, -0.05291748046875)"
181340952555,"(0.96502685546875, -0.1275634765625, 0.25848388671875, 0.02569580078125)","(0.99298095703125, 0.07879638671875, 0.14306640625, -0.05291748046875)"
181340960819,"(0.9649658203125, -0.12725830078125, 0.25872802734375, 0.02593994140625)","(0.98516845703125, 0.07879638671875, 0.14306640625, -0.05291748046875)"
181340969764,"(0.9649658203125, -0.12725830078125, 0.25872802734375, 0.02593994140625)","(0.98516845703125, 0.07855224609375, 0.14306640625, -0.05303955078125)"
181340979673,"(0.9649658203125, -0.12725830078125, 0.2586669921875, 0.026611328125)","(0.99298095703125, 0.07861328125, 0.14300537109375, -0.05328369140625)"
181340987966,"(0.96502685546875, -0.127685546875, 0.25836181640625, 0.0267333984375)","(0.99298095703125, 0.07879638671875, 0.1429443359375, -0.0533447265625)"
181340995184,"(0.96514892578125, -0.12799072265625, 0.25775146484375, 0.02679443359375)","(0.99298095703125, 0.07891845703125, 0.14263916015625, -0.0535888671875)"
181341001889,"(0.96514892578125, -0.12799072265625, 0.25775146484375, 0.026611328125)","(0.98516845703125, 0.07891845703125, 0.14263916015625, -0.0535888671875)"
181341010975,"(0.96514892578125, -0.128173828125, 0.25775146484375, 0.02630615234375)","(0.98516845703125, 0.07891845703125, 0.14263916015625, -0.05364990234375)"
181341020477,"(0.95733642578125, -0.128173828125, 0.25775146484375, 0.02630615234375)","(0.98516845703125, 0.0789794921875, 0.142578125, -0.05377197265625)"
181341030622,"(0.9573974609375, -0.12847900390625, 0.25726318359375, 0.02618408203125)","(0.9930419921875, 0.078857421875, 0.142333984375, -0.05389404296875)"
181341040196,"(0.9652099609375, -0.12860107421875, 0.25726318359375, 0.0263671875)","(0.9852294921875, 0.0787353515625, 0.1422119140625, -0.053955078125)"
181341048351,"(0.96514892578125, -0.128173828125, 0.25775146484375, 0.02630615234375)","(0.99310302734375, 0.07879638671875, 0.14166259765625, -0.05389404296875)"
181341056381,"(0.965087890625, -0.12835693359375, 0.2576904296875, 0.026611328125)","(0.99310302734375, 0.07879638671875, 0.14154052734375, -0.0540771484375)"
181341063588,"(0.96514892578125, -0.12847900390625, 0.2574462890625, 0.0272216796875)","(0.9931640625, 0.07891845703125, 0.14141845703125, -0.0538330078125)"
181341072392,"(0.96514892578125, -0.1285400390625, 0.25738525390625, 0.02740478515625)","(0.9931640625, 0.07891845703125, 0.14141845703125, -0.0538330078125)"
181341081017,"(0.96514892578125, -0.1287841796875, 0.25732421875, 0.02734375)","(0.9931640625, 0.078857421875, 0.14129638671875, -0.0538330078125)"
181341088889,"(0.96514892578125, -0.1287841796875, 0.25732421875, 0.02734375)","(0.99310302734375, 0.0792236328125, 0.1414794921875, -0.05377197265625)"
181341096507,"(0.96527099609375, -0.12884521484375, 0.2567138671875, 0.0269775390625)","(0.99310302734375, 0.0789794921875, 0.1416015625, -0.05401611328125)"
181341103130,"(0.96527099609375, -0.12890625, 0.25665283203125, 0.02716064453125)","(0.98529052734375, 0.0789794921875, 0.1416015625, -0.05401611328125)"
181341111750,"(0.96514892578125, -0.12908935546875, 0.257080078125, 0.02716064453125)","(0.98529052734375, 0.07904052734375, 0.1412353515625, -0.05438232421875)"
181341121365,"(0.96514892578125, -0.12908935546875, 0.257080078125, 0.02716064453125)","(0.9853515625, 0.07928466796875, 0.14093017578125, -0.054443359375)"
181341131368,"(0.9652099609375, -0.12945556640625, 0.2567138671875, 0.027099609375)","(0.9931640625, 0.07940673828125, 0.14080810546875, -0.0543212890625)"
181341139857,"(0.9652099609375, -0.1298828125, 0.256591796875, 0.02655029296875)","(0.99322509765625, 0.07965087890625, 0.14044189453125, -0.05438232421875)"
181341146357,"(0.9652099609375, -0.12982177734375, 0.256591796875, 0.026611328125)","(0.99322509765625, 0.07989501953125, 0.14019775390625, -0.05413818359375)"
181341153822,"(0.9652099609375, -0.1298828125, 0.256591796875, 0.02685546875)","(0.98541259765625, 0.07989501953125, 0.14019775390625, -0.05413818359375)"
181341162668,"(0.9652099609375, -0.12994384765625, 0.25653076171875, 0.0263671875)","(0.98541259765625, 0.079833984375, 0.14019775390625, -0.0540771484375)"
181341171760,"(0.96514892578125, -0.13031005859375, 0.25653076171875, 0.0257568359375)","(0.98541259765625, 0.0799560546875, 0.13995361328125, -0.0545654296875)"
181341181325,"(0.96514892578125, -0.13079833984375, 0.25653076171875, 0.02532958984375)","(0.9932861328125, 0.07965087890625, 0.13970947265625, -0.05450439453125)"
181341189739,"(0.96514892578125, -0.13079833984375, 0.25653076171875, 0.02532958984375)","(0.99334716796875, 0.0794677734375, 0.139404296875, -0.05413818359375)"
181341197022,"(0.9652099609375, -0.1309814453125, 0.256103515625, 0.02545166015625)","(0.99334716796875, 0.0794677734375, 0.139404296875, -0.05413818359375)"
181341203730,"(0.96539306640625, -0.1307373046875, 0.25555419921875, 0.0257568359375)","(0.985595703125, 0.0787353515625, 0.13934326171875, -0.053955078125)"
181341212717,"(0.96551513671875, -0.130859375, 0.2550048828125, 0.0262451171875)","(0.98565673828125, 0.078857421875, 0.13922119140625, -0.0538330078125)"
181341222431,"(0.9654541015625, -0.130859375, 0.25518798828125, 0.02618408203125)","(0.993408203125, 0.07916259765625, 0.1392822265625, -0.05389404296875)"
181341232742,"(0.9654541015625, -0.13092041015625, 0.25518798828125, 0.0257568359375)","(0.99346923828125, 0.0789794921875, 0.13916015625, -0.05413818359375)"
181341239855,"(0.9576416015625, -0.13092041015625, 0.25518798828125, 0.0257568359375)","(0.99346923828125, 0.0784912109375, 0.13916015625, -0.05450439453125)"
181341248405,"(0.9576416015625, -0.130859375, 0.2552490234375, 0.025634765625)","(0.99346923828125, 0.0784912109375, 0.13916015625, -0.054443359375)"
181341257804,"(0.9654541015625, -0.1307373046875, 0.2552490234375, 0.0255126953125)","(0.99346923828125, 0.07855224609375, 0.13909912109375, -0.054443359375)"
181341266033,"(0.96551513671875, -0.131103515625, 0.2548828125, 0.02520751953125)","(0.99346923828125, 0.07861328125, 0.13916015625, -0.0545654296875)"
181341274961,"(0.965576171875, -0.130859375, 0.2548828125, 0.02532958984375)","(0.98565673828125, 0.07861328125, 0.13916015625, -0.0545654296875)"
181341283465,"(0.96551513671875, -0.1304931640625, 0.25506591796875, 0.02569580078125)","(0.99346923828125, 0.07861328125, 0.13916015625, -0.05462646484375)"
181341291701,"(0.96551513671875, -0.1304931640625, 0.25506591796875, 0.02569580078125)","(0.99346923828125, 0.0784912109375, 0.138916015625, -0.05499267578125)"
181341299266,"(0.965576171875, -0.13037109375, 0.255126953125, 0.025634765625)","(0.993408203125, 0.07879638671875, 0.138916015625, -0.05523681640625)"
181341306718,"(0.957763671875, -0.1304931640625, 0.2550048828125, 0.0252685546875)","(0.99346923828125, 0.07855224609375, 0.138916015625, -0.0552978515625)"
181341315663,"(0.965576171875, -0.13055419921875, 0.25506591796875, 0.02508544921875)","(0.98565673828125, 0.07855224609375, 0.138916015625, -0.0552978515625)"
181341324885,"(0.96551513671875, -0.13055419921875, 0.25518798828125, 0.02490234375)","(0.98565673828125, 0.07855224609375, 0.13885498046875, -0.0555419921875)"
181341334014,"(0.96551513671875, -0.13079833984375, 0.2550048828125, 0.02471923828125)","(0.993408203125, 0.078857421875, 0.1387939453125, -0.05548095703125)"
181341342137,"(0.96551513671875, -0.13079833984375, 0.2550048828125, 0.02471923828125)","(0.993408203125, 0.0791015625, 0.138671875, -0.05535888671875)"
181341348870,"(0.965576171875, -0.13092041015625, 0.2547607421875, 0.02490234375)","(0.993408203125, 0.07928466796875, 0.138916015625, -0.05535888671875)"
181341356349,"(0.965576171875, -0.13079833984375, 0.25482177734375, 0.02496337890625)","(0.985595703125, 0.07928466796875, 0.138916015625, -0.05535888671875)"
181341365230,"(0.965576171875, -0.13092041015625, 0.2547607421875, 0.02459716796875)","(0.985595703125, 0.07904052734375, 0.138916015625, -0.05548095703125)"
181341373811,"(0.96563720703125, -0.13104248046875, 0.2545166015625, 0.023681640625)","(0.98553466796875, 0.07855224609375, 0.13922119140625, -0.0557861328125)"
181341382513,"(0.96563720703125, -0.13116455078125, 0.254638671875, 0.0235595703125)","(0.993408203125, 0.07879638671875, 0.1390380859375, -0.05584716796875)"
181341390964,"(0.96563720703125, -0.13116455078125, 0.254638671875, 0.0235595703125)","(0.993408203125, 0.07879638671875, 0.1390380859375, -0.0556640625)"
181341397514,"(0.96563720703125, -0.13092041015625, 0.25482177734375, 0.02349853515625)","(0.993408203125, 0.07879638671875, 0.1390380859375, -0.0556640625)"
181341405114,"(0.96563720703125, -0.131103515625, 0.25469970703125, 0.02294921875)","(0.993408203125, 0.0787353515625, 0.13909912109375, -0.05548095703125)"
181341413713,"(0.9656982421875, -0.13153076171875, 0.254150390625, 0.02301025390625)","(0.99334716796875, 0.0787353515625, 0.139404296875, -0.055419921875)"
181341421792,"(0.9578857421875, -0.13153076171875, 0.254150390625, 0.02301025390625)","(0.9932861328125, 0.07891845703125, 0.13958740234375, -0.05596923828125)"
181341430783,"(0.9580078125, -0.13153076171875, 0.25360107421875, 0.0233154296875)","(0.99322509765625, 0.0789794921875, 0.13983154296875, -0.055908203125)"
181341439911,"(0.9658203125, -0.1314697265625, 0.253662109375, 0.02349853515625)","(0.9931640625, 0.07928466796875, 0.1402587890625, -0.0560302734375)"
181341447155,"(0.96588134765625, -0.13104248046875, 0.2537841796875, 0.02325439453125)","(0.9931640625, 0.07928466796875, 0.1402587890625, -0.0560302734375)"
181341453691,"(0.96588134765625, -0.1309814453125, 0.2537841796875, 0.02362060546875)","(0.99310302734375, 0.07940673828125, 0.140625, -0.05621337890625)"
181341461277,"(0.95806884765625, -0.1309814453125, 0.2537841796875, 0.02362060546875)","(0.9930419921875, 0.07952880859375, 0.14093017578125, -0.056396484375)"
181341470147,"(0.9659423828125, -0.13079833984375, 0.253662109375, 0.0242919921875)","(0.992919921875, 0.079833984375, 0.14129638671875, -0.056396484375)"
181341479434,"(0.95806884765625, -0.1307373046875, 0.25384521484375, 0.02471923828125)","(0.992919921875, 0.07965087890625, 0.14141845703125, -0.0565185546875)"
181341488611,"(0.9658203125, -0.1309814453125, 0.25384521484375, 0.02447509765625)","(0.992919921875, 0.07965087890625, 0.14141845703125, -0.0565185546875)"
181341495971,"(0.9659423828125, -0.1309814453125, 0.25341796875, 0.0247802734375)","(0.992919921875, 0.079833984375, 0.14141845703125, -0.05657958984375)"
181341503433,"(0.9659423828125, -0.1309814453125, 0.25341796875, 0.0247802734375)","(0.99285888671875, 0.08001708984375, 0.14166259765625, -0.05682373046875)"
181341510648,"(0.9581298828125, -0.13092041015625, 0.25341796875, 0.02532958984375)","(0.99285888671875, 0.080078125, 0.14141845703125, -0.057373046875)"
181341519831,"(0.9581298828125, -0.13079833984375, 0.2535400390625, 0.02557373046875)","(0.992919921875, 0.07989501953125, 0.1409912109375, -0.0576171875)"
181341529162,"(0.95806884765625, -0.13037109375, 0.2537841796875, 0.02581787109375)","(0.992919921875, 0.07977294921875, 0.14111328125, -0.05767822265625)"
181341538653,"(0.9659423828125, -0.130126953125, 0.2537841796875, 0.0257568359375)","(0.992919921875, 0.07977294921875, 0.14111328125, -0.05767822265625)"
181341546297,"(0.96600341796875, -0.1302490234375, 0.2535400390625, 0.02581787109375)","(0.992919921875, 0.08001708984375, 0.14093017578125, -0.057861328125)"
181341552956,"(0.96600341796875, -0.1302490234375, 0.2535400390625, 0.02581787109375)","(0.99285888671875, 0.08001708984375, 0.14105224609375, -0.0579833984375)"
181341560453,"(0.95819091796875, -0.130126953125, 0.25341796875, 0.02606201171875)","(0.99273681640625, 0.07989501953125, 0.14178466796875, -0.0582275390625)"
181341570225,"(0.95831298828125, -0.13018798828125, 0.2529296875, 0.02593994140625)","(0.99273681640625, 0.07977294921875, 0.141845703125, -0.05865478515625)"
181341579318,"(0.95843505859375, -0.13031005859375, 0.25250244140625, 0.02606201171875)","(0.99273681640625, 0.07977294921875, 0.141845703125, -0.05865478515625)"
181341588982,"(0.96630859375, -0.1307373046875, 0.25201416015625, 0.0260009765625)","(0.99273681640625, 0.07989501953125, 0.1417236328125, -0.05877685546875)"
181341596333,"(0.96636962890625, -0.13079833984375, 0.25189208984375, 0.0257568359375)","(0.99267578125, 0.08001708984375, 0.14202880859375, -0.0589599609375)"
181341604071,"(0.95855712890625, -0.13079833984375, 0.25189208984375, 0.0257568359375)","(0.99261474609375, 0.07989501953125, 0.1424560546875, -0.05902099609375)"
181341611426,"(0.9586181640625, -0.130859375, 0.2515869140625, 0.0255126953125)","(0.99261474609375, 0.07958984375, 0.14263916015625, -0.05938720703125)"
181341620593,"(0.9586181640625, -0.1309814453125, 0.2515869140625, 0.02557373046875)","(0.9925537109375, 0.0794677734375, 0.1427001953125, -0.05950927734375)"
181341630561,"(0.95855712890625, -0.13140869140625, 0.25146484375, 0.025634765625)","(0.99267578125, 0.07916259765625, 0.1422119140625, -0.05950927734375)"
181341640832,"(0.96636962890625, -0.1314697265625, 0.25140380859375, 0.02545166015625)","(0.99267578125, 0.07916259765625, 0.1422119140625, -0.05950927734375)"
181341647372,"(0.9664306640625, -0.13128662109375, 0.25140380859375, 0.02557373046875)","(0.99267578125, 0.07891845703125, 0.142333984375, -0.06005859375)"
181341654482,"(0.9664306640625, -0.13128662109375, 0.25140380859375, 0.02557373046875)","(0.99267578125, 0.07879638671875, 0.1422119140625, -0.0604248046875)"
181341662097,"(0.9664306640625, -0.13134765625, 0.25115966796875, 0.025634765625)","(0.99261474609375, 0.078857421875, 0.14251708984375, -0.06072998046875)"
181341671025,"(0.958740234375, -0.13165283203125, 0.25067138671875, 0.02581787109375)","(0.9925537109375, 0.078857421875, 0.1427001953125, -0.0606689453125)"
181341680387,"(0.9588623046875, -0.1317138671875, 0.2501220703125, 0.02587890625)","(0.9925537109375, 0.07891845703125, 0.14263916015625, -0.0606689453125)"
181341690430,"(0.966796875, -0.13165283203125, 0.24957275390625, 0.026123046875)","(0.9925537109375, 0.07891845703125, 0.14263916015625, -0.0606689453125)"
181341697641,"(0.96685791015625, -0.13165283203125, 0.24932861328125, 0.0264892578125)","(0.99261474609375, 0.07855224609375, 0.142578125, -0.06072998046875)"
181341704146,"(0.96685791015625, -0.13165283203125, 0.24932861328125, 0.0264892578125)","(0.99261474609375, 0.07861328125, 0.14251708984375, -0.06097412109375)"
181341711688,"(0.96685791015625, -0.13189697265625, 0.2493896484375, 0.0263671875)","(0.9925537109375, 0.078857421875, 0.14251708984375, -0.06109619140625)"
181341720695,"(0.96673583984375, -0.13189697265625, 0.2496337890625, 0.0267333984375)","(0.9847412109375, 0.078857421875, 0.14251708984375, -0.06109619140625)"
181341730605,"(0.96673583984375, -0.13232421875, 0.2496337890625, 0.02618408203125)","(0.9925537109375, 0.0791015625, 0.14251708984375, -0.061279296875)"
181341739633,"(0.9666748046875, -0.1324462890625, 0.24969482421875, 0.027099609375)","(0.992431640625, 0.0792236328125, 0.142822265625, -0.0616455078125)"
181341746743,"(0.96661376953125, -0.13275146484375, 0.249755859375, 0.02679443359375)","(0.99249267578125, 0.0789794921875, 0.142822265625, -0.06158447265625)"
181341754312,"(0.96661376953125, -0.13275146484375, 0.249755859375, 0.02679443359375)","(0.98468017578125, 0.0789794921875, 0.142822265625, -0.06158447265625)"
181341761349,"(0.958740234375, -0.13262939453125, 0.24993896484375, 0.026611328125)","(0.98468017578125, 0.078857421875, 0.1427001953125, -0.06182861328125)"
181341771278,"(0.958740234375, -0.13311767578125, 0.2498779296875, 0.02642822265625)","(0.99249267578125, 0.0784912109375, 0.14288330078125, -0.06195068359375)"
181341781579,"(0.95867919921875, -0.1334228515625, 0.24993896484375, 0.0264892578125)","(0.98455810546875, 0.07861328125, 0.143310546875, -0.062255859375)"
181341792150,"(0.95855712890625, -0.13360595703125, 0.2501220703125, 0.02655029296875)","(0.98455810546875, 0.07861328125, 0.143310546875, -0.062255859375)"
181341800662,"(0.95843505859375, -0.13372802734375, 0.250732421875, 0.026123046875)","(0.98455810546875, 0.0787353515625, 0.14361572265625, -0.06201171875)"
181341807908,"(0.9583740234375, -0.13397216796875, 0.25079345703125, 0.0257568359375)","(0.9844970703125, 0.078857421875, 0.14398193359375, -0.06195068359375)"
181341815836,"(0.9583740234375, -0.1341552734375, 0.250732421875, 0.02532958984375)","(0.98443603515625, 0.07861328125, 0.144287109375, -0.0621337890625)"
181341824715,"(0.9583740234375, -0.1341552734375, 0.250732421875, 0.02532958984375)","(0.9844970703125, 0.07855224609375, 0.1439208984375, -0.06195068359375)"
181341834074,"(0.9583740234375, -0.13409423828125, 0.25079345703125, 0.02581787109375)","(0.9844970703125, 0.07861328125, 0.1439208984375, -0.061767578125)"
181341844415,"(0.9583740234375, -0.1337890625, 0.2509765625, 0.02630615234375)","(0.9844970703125, 0.07861328125, 0.1439208984375, -0.061767578125)"
181341852151,"(0.95849609375, -0.13360595703125, 0.25048828125, 0.0262451171875)","(0.98455810546875, 0.07861328125, 0.1439208984375, -0.061767578125)"
181341860035,"(0.9586181640625, -0.13348388671875, 0.2501220703125, 0.0260009765625)","(0.98455810546875, 0.07855224609375, 0.14385986328125, -0.0616455078125)"
181341870843,"(0.95855712890625, -0.13360595703125, 0.2503662109375, 0.02557373046875)","(0.9844970703125, 0.07861328125, 0.14422607421875, -0.061279296875)"
181341881586,"(0.95849609375, -0.1329345703125, 0.25079345703125, 0.0260009765625)","(0.984619140625, 0.078369140625, 0.1439208984375, -0.06109619140625)"
181341892178,"(0.95843505859375, -0.13330078125, 0.25079345703125, 0.02630615234375)","(0.984619140625, 0.07830810546875, 0.14373779296875, -0.0615234375)"
181341899460,"(0.95843505859375, -0.13348388671875, 0.2508544921875, 0.026611328125)","(0.984619140625, 0.0787353515625, 0.14324951171875, -0.06158447265625)"
181341907547,"(0.9583740234375, -0.13360595703125, 0.2508544921875, 0.02685546875)","(0.98455810546875, 0.0789794921875, 0.1435546875, -0.0618896484375)"
181341915831,"(0.9583740234375, -0.13360595703125, 0.2508544921875, 0.02685546875)","(0.98455810546875, 0.0791015625, 0.14361572265625, -0.06158447265625)"
181341924937,"(0.95831298828125, -0.13372802734375, 0.2510986328125, 0.02667236328125)","(0.98455810546875, 0.07916259765625, 0.14349365234375, -0.0615234375)"
181341934815,"(0.958251953125, -0.1339111328125, 0.2513427734375, 0.02630615234375)","(0.98455810546875, 0.07916259765625, 0.14337158203125, -0.06195068359375)"
181341944980,"(0.9581298828125, -0.1336669921875, 0.25177001953125, 0.02606201171875)","(0.98455810546875, 0.07916259765625, 0.14337158203125, -0.06195068359375)"
181341952493,"(0.95819091796875, -0.13372802734375, 0.251708984375, 0.02606201171875)","(0.9844970703125, 0.0791015625, 0.1435546875, -0.0621337890625)"
181341960649,"(0.958251953125, -0.134033203125, 0.25115966796875, 0.02606201171875)","(0.9844970703125, 0.0792236328125, 0.1436767578125, -0.0621337890625)"
181341969891,"(0.95819091796875, -0.13397216796875, 0.25146484375, 0.0260009765625)","(0.9844970703125, 0.07928466796875, 0.143798828125, -0.0618896484375)"
181341978931,"(0.9581298828125, -0.13360595703125, 0.25177001953125, 0.02606201171875)","(0.9844970703125, 0.07928466796875, 0.1434326171875, -0.06201171875)"
181341986388,"(0.9581298828125, -0.1336669921875, 0.2518310546875, 0.0260009765625)","(0.98455810546875, 0.079345703125, 0.14312744140625, -0.06182861328125)"
181341995677,"(0.9581298828125, -0.1336669921875, 0.2518310546875, 0.0260009765625)","(0.98455810546875, 0.079345703125, 0.14312744140625, -0.06182861328125)"
181342004174,"(0.9581298828125, -0.133544921875, 0.25189208984375, 0.0260009765625)","(0.984619140625, 0.07952880859375, 0.1429443359375, -0.061767578125)"
181342012194,"(0.95819091796875, -0.1336669921875, 0.2515869140625, 0.02587890625)","(0.984619140625, 0.07958984375, 0.14300537109375, -0.0615234375)"
181342021982,"(0.95831298828125, -0.13348388671875, 0.25140380859375, 0.02569580078125)","(0.98455810546875, 0.07977294921875, 0.14306640625, -0.0615234375)"
181342031489,"(0.958251953125, -0.133544921875, 0.25146484375, 0.0257568359375)","(0.984619140625, 0.079833984375, 0.14276123046875, -0.06158447265625)"
181342041244,"(0.95831298828125, -0.1336669921875, 0.25115966796875, 0.02557373046875)","(0.98455810546875, 0.080078125, 0.14306640625, -0.061767578125)"
181342049397,"(0.95843505859375, -0.13372802734375, 0.25079345703125, 0.02569580078125)","(0.9844970703125, 0.08026123046875, 0.14312744140625, -0.06158447265625)"
