timestamp,quat1,quat2
111800407684,"(0.99591064453125, 0.07794189453125, -0.03271484375, -0.03179931640625)","(0.97784423828125, 0.1171875, 0.15618896484375, -0.07525634765625)"
111800414195,"(0.99591064453125, 0.07794189453125, -0.03271484375, -0.03179931640625)","(0.97674560546875, 0.128662109375, 0.15435791015625, -0.0748291015625)"
111800420936,"(0.9954833984375, 0.08154296875, -0.03558349609375, -0.03369140625)","(0.97674560546875, 0.128662109375, 0.15435791015625, -0.0748291015625)"
111800430205,"(0.99493408203125, 0.08563232421875, -0.0382080078125, -0.03546142578125)","(0.9832763671875, 0.140625, 0.15240478515625, -0.07415771484375)"
111800438743,"(0.99444580078125, 0.08984375, -0.0400390625, -0.03759765625)","(0.9818115234375, 0.152587890625, 0.15045166015625, -0.07342529296875)"
111800445050,"(0.99444580078125, 0.08984375, -0.0400390625, -0.03759765625)","(0.980224609375, 0.16473388671875, 0.1484375, -0.07244873046875)"
111800452670,"(0.993896484375, 0.09417724609375, -0.04205322265625, -0.0396728515625)","(0.980224609375, 0.16473388671875, 0.1484375, -0.07244873046875)"
111800460438,"(0.99334716796875, 0.09796142578125, -0.04425048828125, -0.04144287109375)","(0.978515625, 0.177001953125, 0.14599609375, -0.07159423828125)"
111800466020,"(0.9927978515625, 0.10107421875, -0.04742431640625, -0.04302978515625)","(0.96868896484375, 0.18963623046875, 0.1439208984375, -0.07080078125)"
111800472790,"(0.9927978515625, 0.10107421875, -0.04742431640625, -0.04302978515625)","(0.96868896484375, 0.18963623046875, 0.1439208984375, -0.07080078125)"
111800481220,"(0.9923095703125, 0.10345458984375, -0.05084228515625, -0.0450439453125)","(0.96636962890625, 0.20269775390625, 0.14208984375, -0.06951904296875)"
111800490357,"(0.99957275390625, 0.10589599609375, -0.05499267578125, -0.04681396484375)","(0.96417236328125, 0.21533203125, 0.139404296875, -0.0679931640625)"
111800498279,"(0.99908447265625, 0.107421875, -0.0592041015625, -0.04864501953125)","(0.96173095703125, 0.2281494140625, 0.13641357421875, -0.0662841796875)"
111800504646,"(0.99908447265625, 0.107421875, -0.0592041015625, -0.04864501953125)","(0.96697998046875, 0.24102783203125, 0.13330078125, -0.06451416015625)"
111800511788,"(0.99853515625, 0.10858154296875, -0.06365966796875, -0.05126953125)","(0.96697998046875, 0.24102783203125, 0.13330078125, -0.06451416015625)"
111800517394,"(0.99810791015625, 0.10870361328125, -0.06805419921875, -0.05352783203125)","(0.96466064453125, 0.25274658203125, 0.12908935546875, -0.06231689453125)"
111800524152,"(0.99810791015625, 0.10870361328125, -0.06805419921875, -0.05352783203125)","(0.96240234375, 0.26348876953125, 0.12530517578125, -0.06024169921875)"
111800532590,"(0.98992919921875, 0.10845947265625, -0.07208251953125, -0.05596923828125)","(0.96240234375, 0.26348876953125, 0.12530517578125, -0.06024169921875)"
111800541202,"(0.997314453125, 0.1083984375, -0.07574462890625, -0.05841064453125)","(0.95233154296875, 0.2734375, 0.12200927734375, -0.05810546875)"
111800550219,"(0.99688720703125, 0.10845947265625, -0.07904052734375, -0.060546875)","(0.9501953125, 0.282470703125, 0.11883544921875, -0.05609130859375)"
111800558036,"(0.99658203125, 0.10845947265625, -0.08172607421875, -0.06201171875)","(0.9482421875, 0.2906494140625, 0.1156005859375, -0.0546875)"
111800564513,"(0.99658203125, 0.10845947265625, -0.08172607421875, -0.06201171875)","(0.9482421875, 0.2906494140625, 0.1156005859375, -0.0546875)"
111800570076,"(0.996337890625, 0.10821533203125, -0.0841064453125, -0.06390380859375)","(0.9464111328125, 0.29815673828125, 0.11236572265625, -0.05303955078125)"
111800577357,"(0.99603271484375, 0.10791015625, -0.08636474609375, -0.06549072265625)","(0.952392578125, 0.30511474609375, 0.10955810546875, -0.05157470703125)"
111800584096,"(0.99603271484375, 0.10791015625, -0.08636474609375, -0.06549072265625)","(0.9505615234375, 0.31195068359375, 0.106689453125, -0.0501708984375)"
111800592844,"(0.9879150390625, 0.107666015625, -0.0894775390625, -0.066650390625)","(0.9427490234375, 0.31195068359375, 0.106689453125, -0.0501708984375)"
111800602891,"(0.995361328125, 0.10772705078125, -0.09246826171875, -0.06732177734375)","(0.948486328125, 0.31927490234375, 0.10406494140625, -0.04840087890625)"
111800611415,"(0.99505615234375, 0.107421875, -0.095458984375, -0.06878662109375)","(0.9462890625, 0.32659912109375, 0.10223388671875, -0.04638671875)"
111800619366,"(0.99468994140625, 0.10699462890625, -0.09820556640625, -0.0709228515625)","(0.936279296875, 0.333740234375, 0.10009765625, -0.0443115234375)"
111800625921,"(0.98687744140625, 0.10699462890625, -0.09820556640625, -0.0709228515625)","(0.93426513671875, 0.340087890625, 0.09783935546875, -0.043212890625)"
111800634277,"(0.986572265625, 0.106201171875, -0.10064697265625, -0.0728759765625)","(0.9326171875, 0.34539794921875, 0.095458984375, -0.0426025390625)"
111800643843,"(0.98626708984375, 0.10491943359375, -0.1036376953125, -0.07464599609375)","(0.9326171875, 0.34539794921875, 0.095458984375, -0.0426025390625)"
111800653212,"(0.9937744140625, 0.1041259765625, -0.1058349609375, -0.07623291015625)","(0.9312744140625, 0.34979248046875, 0.0928955078125, -0.04193115234375)"
111800661826,"(0.9935302734375, 0.10321044921875, -0.10791015625, -0.07806396484375)","(0.93023681640625, 0.3531494140625, 0.0908203125, -0.04132080078125)"
111800669192,"(0.99322509765625, 0.10223388671875, -0.109619140625, -0.08056640625)","(0.937255859375, 0.35577392578125, 0.08843994140625, -0.04083251953125)"
111800675636,"(0.98541259765625, 0.10223388671875, -0.109619140625, -0.08056640625)","(0.929443359375, 0.35577392578125, 0.08843994140625, -0.04083251953125)"
111800683202,"(0.9852294921875, 0.10150146484375, -0.1104736328125, -0.0823974609375)","(0.92864990234375, 0.3583984375, 0.0867919921875, -0.040283203125)"
111800692550,"(0.98516845703125, 0.10107421875, -0.11077880859375, -0.0833740234375)","(0.92791748046875, 0.36090087890625, 0.0845947265625, -0.0391845703125)"
111800700565,"(0.9853515625, 0.09844970703125, -0.11077880859375, -0.08416748046875)","(0.92718505859375, 0.36334228515625, 0.08306884765625, -0.038330078125)"
111800706307,"(0.9853515625, 0.09844970703125, -0.11077880859375, -0.08416748046875)","(0.92718505859375, 0.36334228515625, 0.08306884765625, -0.038330078125)"
111800713842,"(0.985595703125, 0.09613037109375, -0.111083984375, -0.08416748046875)","(0.92620849609375, 0.36614990234375, 0.0816650390625, -0.03753662109375)"
111800719724,"(0.98541259765625, 0.09466552734375, -0.1126708984375, -0.0858154296875)","(0.925537109375, 0.368408203125, 0.07989501953125, -0.03656005859375)"
111800725268,"(0.98541259765625, 0.09466552734375, -0.1126708984375, -0.0858154296875)","(0.925537109375, 0.368408203125, 0.07989501953125, -0.03656005859375)"
111800733438,"(0.9852294921875, 0.093505859375, -0.11419677734375, -0.087158203125)","(0.9249267578125, 0.370361328125, 0.077880859375, -0.03564453125)"
111800742451,"(0.98504638671875, 0.09271240234375, -0.11566162109375, -0.08770751953125)","(0.92449951171875, 0.37188720703125, 0.07598876953125, -0.03533935546875)"
111800750641,"(0.9849853515625, 0.091064453125, -0.11724853515625, -0.08819580078125)","(0.924072265625, 0.37335205078125, 0.0740966796875, -0.0347900390625)"
111800756255,"(0.9849853515625, 0.091064453125, -0.11724853515625, -0.08819580078125)","(0.924072265625, 0.37335205078125, 0.0740966796875, -0.0347900390625)"
111800763932,"(0.98486328125, 0.090087890625, -0.11871337890625, -0.08819580078125)","(0.92364501953125, 0.3746337890625, 0.07281494140625, -0.0345458984375)"
111800769344,"(0.9847412109375, 0.08978271484375, -0.11993408203125, -0.08843994140625)","(0.923095703125, 0.37628173828125, 0.0716552734375, -0.03375244140625)"
111800775811,"(0.9847412109375, 0.08978271484375, -0.11993408203125, -0.08843994140625)","(0.930908203125, 0.37628173828125, 0.0716552734375, -0.03375244140625)"
111800784050,"(0.992431640625, 0.08929443359375, -0.12091064453125, -0.08929443359375)","(0.93023681640625, 0.3780517578125, 0.07122802734375, -0.0325927734375)"
111800793939,"(0.9923095703125, 0.0888671875, -0.12103271484375, -0.0906982421875)","(0.9217529296875, 0.3800048828125, 0.0706787109375, -0.03167724609375)"
111800803419,"(0.99224853515625, 0.088623046875, -0.1212158203125, -0.09149169921875)","(0.92108154296875, 0.3817138671875, 0.070556640625, -0.03045654296875)"
111800810483,"(0.9921875, 0.087890625, -0.12164306640625, -0.0919189453125)","(0.92047119140625, 0.3834228515625, 0.07000732421875, -0.0289306640625)"
111800816896,"(0.9921875, 0.087890625, -0.12164306640625, -0.0919189453125)","(0.92047119140625, 0.3834228515625, 0.07000732421875, -0.0289306640625)"
111800822978,"(0.99224853515625, 0.087890625, -0.12158203125, -0.09161376953125)","(0.9200439453125, 0.3846435546875, 0.06884765625, -0.02813720703125)"
111800830614,"(0.98431396484375, 0.08770751953125, -0.1224365234375, -0.09185791015625)","(0.91961669921875, 0.385986328125, 0.06768798828125, -0.0269775390625)"
111800836837,"(0.98431396484375, 0.08770751953125, -0.1224365234375, -0.09185791015625)","(0.91961669921875, 0.385986328125, 0.06768798828125, -0.0269775390625)"
111800845280,"(0.98419189453125, 0.087646484375, -0.12335205078125, -0.09210205078125)","(0.919189453125, 0.38720703125, 0.0672607421875, -0.02630615234375)"
111800855457,"(0.9840087890625, 0.0877685546875, -0.1239013671875, -0.0931396484375)","(0.91900634765625, 0.38775634765625, 0.0665283203125, -0.0260009765625)"
111800863359,"(0.98382568359375, 0.0880126953125, -0.12451171875, -0.09375)","(0.918701171875, 0.3885498046875, 0.0660400390625, -0.02557373046875)"
111800868970,"(0.98382568359375, 0.0880126953125, -0.12451171875, -0.09375)","(0.918701171875, 0.3885498046875, 0.0660400390625, -0.02557373046875)"
111800875944,"(0.98382568359375, 0.087890625, -0.1246337890625, -0.0941162109375)","(0.9183349609375, 0.3892822265625, 0.0665283203125, -0.02508544921875)"
111800883437,"(0.98382568359375, 0.08721923828125, -0.12493896484375, -0.09442138671875)","(0.9178466796875, 0.3905029296875, 0.06671142578125, -0.02471923828125)"
111800891914,"(0.9837646484375, 0.08648681640625, -0.12554931640625, -0.09490966796875)","(0.91741943359375, 0.39154052734375, 0.0665283203125, -0.0240478515625)"
111800898303,"(0.9837646484375, 0.08648681640625, -0.12554931640625, -0.09490966796875)","(0.91741943359375, 0.39154052734375, 0.0665283203125, -0.0240478515625)"
111800906099,"(0.9837646484375, 0.08599853515625, -0.1259765625, -0.0946044921875)","(0.91705322265625, 0.39251708984375, 0.06622314453125, -0.02325439453125)"
111800914010,"(0.98370361328125, 0.085693359375, -0.12652587890625, -0.09503173828125)","(0.916748046875, 0.39337158203125, 0.06591796875, -0.02264404296875)"
111800920389,"(0.983642578125, 0.0853271484375, -0.1270751953125, -0.09490966796875)","(0.916748046875, 0.39337158203125, 0.06591796875, -0.02264404296875)"
111800926752,"(0.983642578125, 0.0853271484375, -0.1270751953125, -0.09490966796875)","(0.9166259765625, 0.39373779296875, 0.06549072265625, -0.0220947265625)"
111800934363,"(0.98358154296875, 0.0845947265625, -0.12774658203125, -0.09521484375)","(0.91668701171875, 0.393798828125, 0.0645751953125, -0.0216064453125)"
111800943751,"(0.98345947265625, 0.08441162109375, -0.1282958984375, -0.09588623046875)","(0.9168701171875, 0.3934326171875, 0.06378173828125, -0.0216064453125)"
111800951634,"(0.9833984375, 0.08367919921875, -0.12939453125, -0.09613037109375)","(0.91717529296875, 0.39288330078125, 0.0633544921875, -0.02178955078125)"
111800957986,"(0.9833984375, 0.08367919921875, -0.12939453125, -0.09613037109375)","(0.91717529296875, 0.39288330078125, 0.0633544921875, -0.02178955078125)"
111800966533,"(0.98333740234375, 0.08331298828125, -0.12969970703125, -0.096435546875)","(0.9176025390625, 0.39190673828125, 0.0625, -0.02197265625)"
111800973259,"(0.98333740234375, 0.0828857421875, -0.1298828125, -0.0966796875)","(0.9178466796875, 0.3914794921875, 0.06170654296875, -0.022216796875)"
111800980237,"(0.9832763671875, 0.0821533203125, -0.1302490234375, -0.0970458984375)","(0.91778564453125, 0.3917236328125, 0.0611572265625, -0.02227783203125)"
111800988175,"(0.9832763671875, 0.0821533203125, -0.1302490234375, -0.0970458984375)","(0.91778564453125, 0.3917236328125, 0.0611572265625, -0.02227783203125)"
111800997410,"(0.98333740234375, 0.0809326171875, -0.130615234375, -0.09735107421875)","(0.91766357421875, 0.39202880859375, 0.060791015625, -0.02227783203125)"
111801008077,"(0.9832763671875, 0.0799560546875, -0.1312255859375, -0.097900390625)","(0.917724609375, 0.39202880859375, 0.0599365234375, -0.02154541015625)"
111801018184,"(0.983154296875, 0.0789794921875, -0.1319580078125, -0.09869384765625)","(0.91766357421875, 0.39227294921875, 0.05963134765625, -0.02117919921875)"
111801025463,"(0.983154296875, 0.07843017578125, -0.1324462890625, -0.0986328125)","(0.91741943359375, 0.3929443359375, 0.05938720703125, -0.02093505859375)"
111801039876,"(0.98309326171875, 0.0777587890625, -0.13336181640625, -0.09814453125)","(None, None, None, None)"
111801043853,"(0.98309326171875, 0.0777587890625, -0.13336181640625, -0.09814453125)","(0.91778564453125, 0.39227294921875, 0.05810546875, -0.0216064453125)"
111801053741,"(0.98309326171875, 0.0771484375, -0.134033203125, -0.09796142578125)","(0.9178466796875, 0.3919677734375, 0.05828857421875, -0.0216064453125)"
111801060276,"(0.9830322265625, 0.07733154296875, -0.13421630859375, -0.09820556640625)","(0.9178466796875, 0.3919677734375, 0.05828857421875, -0.0216064453125)"
111801068776,"(0.9830322265625, 0.07733154296875, -0.13421630859375, -0.09820556640625)","(0.91815185546875, 0.391357421875, 0.0577392578125, -0.02142333984375)"
111801076160,"(0.9830322265625, 0.07733154296875, -0.13427734375, -0.09844970703125)","(0.9183349609375, 0.390869140625, 0.05804443359375, -0.0213623046875)"
111801081866,"(0.9830322265625, 0.0777587890625, -0.13372802734375, -0.09857177734375)","(None, None, None, None)"
111801084507,"(0.9830322265625, 0.0777587890625, -0.13372802734375, -0.09857177734375)","(0.91851806640625, 0.39044189453125, 0.05865478515625, -0.0211181640625)"
111801088428,"(0.9830322265625, 0.0777587890625, -0.13372802734375, -0.09857177734375)","(None, None, None, None)"
111801092886,"(0.983154296875, 0.07818603515625, -0.13262939453125, -0.098388671875)","(None, None, None, None)"
111801096111,"(0.983154296875, 0.07818603515625, -0.13262939453125, -0.098388671875)","(None, None, None, None)"
111801100143,"(0.983154296875, 0.07818603515625, -0.13262939453125, -0.098388671875)","(None, None, None, None)"
111801104373,"(0.9832763671875, 0.0782470703125, -0.1317138671875, -0.0982666015625)","(0.91851806640625, 0.39019775390625, 0.05999755859375, -0.02105712890625)"
111801108777,"(0.9832763671875, 0.0782470703125, -0.1317138671875, -0.0982666015625)","(None, None, None, None)"
111801111195,"(0.9832763671875, 0.0782470703125, -0.1317138671875, -0.0982666015625)","(None, None, None, None)"
111801113971,"(0.9835205078125, 0.07904052734375, -0.1298828125, -0.09765625)","(None, None, None, None)"
111801116979,"(0.9835205078125, 0.07904052734375, -0.1298828125, -0.09765625)","(None, None, None, None)"
111801119300,"(0.9835205078125, 0.07904052734375, -0.1298828125, -0.09765625)","(0.91864013671875, 0.38934326171875, 0.0634765625, -0.02081298828125)"
111801122674,"(0.983642578125, 0.0797119140625, -0.12890625, -0.09747314453125)","(0.91864013671875, 0.38934326171875, 0.0634765625, -0.02081298828125)"
111801126638,"(0.983642578125, 0.0797119140625, -0.12890625, -0.09747314453125)","(0.91845703125, 0.389404296875, 0.06585693359375, -0.0206298828125)"
111801132057,"(0.98382568359375, 0.08056640625, -0.12713623046875, -0.096923828125)","(0.91845703125, 0.389404296875, 0.06585693359375, -0.0206298828125)"
111801135853,"(0.98382568359375, 0.08056640625, -0.12713623046875, -0.096923828125)","(0.91802978515625, 0.389892578125, 0.0687255859375, -0.0205078125)"
111801140968,"(0.98406982421875, 0.081787109375, -0.12548828125, -0.09564208984375)","(0.91802978515625, 0.389892578125, 0.0687255859375, -0.0205078125)"
111801147629,"(0.98406982421875, 0.081787109375, -0.12548828125, -0.09564208984375)","(0.91754150390625, 0.3905029296875, 0.07244873046875, -0.02032470703125)"
111801153753,"(0.98419189453125, 0.0836181640625, -0.12451171875, -0.0941162109375)","(0.91754150390625, 0.3905029296875, 0.07244873046875, -0.02032470703125)"
111801159069,"(0.98419189453125, 0.0836181640625, -0.12451171875, -0.0941162109375)","(0.91717529296875, 0.39056396484375, 0.07623291015625, -0.0206298828125)"
111801162693,"(0.984375, 0.08673095703125, -0.12274169921875, -0.0919189453125)","(0.91717529296875, 0.39056396484375, 0.07623291015625, -0.0206298828125)"
111801168284,"(0.984375, 0.08673095703125, -0.12274169921875, -0.0919189453125)","(0.91717529296875, 0.38983154296875, 0.07989501953125, -0.02105712890625)"
