timestamp,euler1,euler2
182916254412,"(0.868896484375, 0.1102294921875, 0.48248291015625, -0.00445556640625)","(0.7030029296875, -0.010986328125, 0.7186279296875, -0.01165771484375)"
182916262221,"(0.868896484375, 0.11083984375, 0.482421875, -0.00445556640625)","(0.6953125, -0.01123046875, 0.718505859375, -0.01153564453125)"
182916270064,"(0.8687744140625, 0.111083984375, 0.48260498046875, -0.0047607421875)","(0.69537353515625, -0.011474609375, 0.71844482421875, -0.0113525390625)"
182916277124,"(0.8687744140625, 0.111083984375, 0.48260498046875, -0.0047607421875)","(0.69549560546875, -0.011474609375, 0.7183837890625, -0.01092529296875)"
182916285464,"(0.869140625, 0.11041259765625, 0.4820556640625, -0.00506591796875)","(0.69549560546875, -0.011474609375, 0.7183837890625, -0.01092529296875)"
182916292286,"(0.86944580078125, 0.109619140625, 0.481689453125, -0.00567626953125)","(0.69573974609375, -0.01141357421875, 0.7181396484375, -0.01092529296875)"
182916298749,"(0.86944580078125, 0.109619140625, 0.481689453125, -0.00567626953125)","(0.69573974609375, -0.0113525390625, 0.7181396484375, -0.0111083984375)"
182916306161,"(0.8695068359375, 0.10919189453125, 0.481689453125, -0.00567626953125)","(0.69573974609375, -0.0113525390625, 0.7181396484375, -0.0111083984375)"
182916313828,"(0.86968994140625, 0.10845947265625, 0.48150634765625, -0.005615234375)","(0.69580078125, -0.01123046875, 0.71807861328125, -0.0108642578125)"
182916321446,"(0.86956787109375, 0.108642578125, 0.481689453125, -0.00543212890625)","(0.69610595703125, -0.01116943359375, 0.7177734375, -0.01068115234375)"
182916327723,"(0.86956787109375, 0.108642578125, 0.481689453125, -0.00543212890625)","(0.6962890625, -0.01116943359375, 0.71759033203125, -0.01025390625)"
182916336116,"(0.86907958984375, 0.10931396484375, 0.482421875, -0.0048828125)","(0.6962890625, -0.01116943359375, 0.71759033203125, -0.01025390625)"
182916344097,"(0.868896484375, 0.1097412109375, 0.482666015625, -0.0052490234375)","(0.69635009765625, -0.01129150390625, 0.717529296875, -0.00994873046875)"
182916350125,"(0.86871337890625, 0.11016845703125, 0.48291015625, -0.005126953125)","(0.696533203125, -0.01104736328125, 0.71734619140625, -0.0096435546875)"
182916357256,"(0.86871337890625, 0.11016845703125, 0.48291015625, -0.005126953125)","(0.696533203125, -0.01104736328125, 0.71734619140625, -0.0096435546875)"
182916364852,"(0.86883544921875, 0.109619140625, 0.48284912109375, -0.00543212890625)","(0.69659423828125, -0.01104736328125, 0.71734619140625, -0.0096435546875)"
182916371899,"(0.8687744140625, 0.10986328125, 0.48284912109375, -0.0059814453125)","(0.6966552734375, -0.010986328125, 0.71722412109375, -0.00958251953125)"
182916378302,"(0.8687744140625, 0.10986328125, 0.48284912109375, -0.0059814453125)","(0.6964111328125, -0.01116943359375, 0.71746826171875, -0.0096435546875)"
182916386455,"(0.86907958984375, 0.10980224609375, 0.4822998046875, -0.006103515625)","(0.6964111328125, -0.01116943359375, 0.71746826171875, -0.0096435546875)"
182916393770,"(0.86907958984375, 0.109619140625, 0.4822998046875, -0.0059814453125)","(0.6964111328125, -0.01123046875, 0.717529296875, -0.00921630859375)"
182916400292,"(0.86956787109375, 0.10888671875, 0.48162841796875, -0.00592041015625)","(0.69635009765625, -0.0113525390625, 0.71759033203125, -0.0091552734375)"
182916407464,"(0.86956787109375, 0.10888671875, 0.48162841796875, -0.00592041015625)","(0.69635009765625, -0.0113525390625, 0.71759033203125, -0.0091552734375)"
182916414569,"(0.86962890625, 0.10894775390625, 0.4815673828125, -0.00567626953125)","(0.69586181640625, -0.01171875, 0.718017578125, -0.00933837890625)"
182916421706,"(0.86932373046875, 0.10992431640625, 0.4818115234375, -0.00506591796875)","(0.69598388671875, -0.01202392578125, 0.7178955078125, -0.00927734375)"
182916428329,"(0.86932373046875, 0.10992431640625, 0.4818115234375, -0.00506591796875)","(0.69598388671875, -0.01202392578125, 0.7178955078125, -0.00927734375)"
182916436545,"(0.86883544921875, 0.11126708984375, 0.48236083984375, -0.00433349609375)","(0.6959228515625, -0.01220703125, 0.71795654296875, -0.00927734375)"
182916444357,"(0.86895751953125, 0.11114501953125, 0.48223876953125, -0.00408935546875)","(0.6956787109375, -0.01226806640625, 0.71820068359375, -0.009521484375)"
182916450535,"(0.86871337890625, 0.11114501953125, 0.48272705078125, -0.004150390625)","(0.6956787109375, -0.01226806640625, 0.71820068359375, -0.009521484375)"
182916457087,"(0.86871337890625, 0.11114501953125, 0.48272705078125, -0.004150390625)","(0.6954345703125, -0.01226806640625, 0.71844482421875, -0.009521484375)"
182916464413,"(0.868408203125, 0.111572265625, 0.483154296875, -0.00390625)","(0.70294189453125, -0.0120849609375, 0.71868896484375, -0.0096435546875)"
182916470224,"(0.868408203125, 0.111572265625, 0.483154296875, -0.01171875)","(0.7025146484375, -0.011962890625, 0.7191162109375, -0.00921630859375)"
182916477131,"(0.86822509765625, 0.1119384765625, 0.48333740234375, -0.00384521484375)","(0.7025146484375, -0.011962890625, 0.7191162109375, -0.00921630859375)"
182916486602,"(0.8681640625, 0.1124267578125, 0.4833984375, -0.0040283203125)","(0.70269775390625, -0.01153564453125, 0.718994140625, -0.00909423828125)"
182916494240,"(0.867919921875, 0.11322021484375, 0.483642578125, -0.004150390625)","(0.70269775390625, -0.01123046875, 0.718994140625, -0.00921630859375)"
182916501219,"(0.86773681640625, 0.11431884765625, 0.48370361328125, -0.004150390625)","(0.70257568359375, -0.01080322265625, 0.7191162109375, -0.00921630859375)"
182916509214,"(0.86773681640625, 0.11431884765625, 0.48370361328125, -0.004150390625)","(0.70257568359375, -0.01080322265625, 0.7191162109375, -0.00921630859375)"
182916516752,"(0.8677978515625, 0.1143798828125, 0.48358154296875, -0.00494384765625)","(0.70269775390625, -0.0108642578125, 0.71893310546875, -0.00921630859375)"
182916525401,"(0.86798095703125, 0.11383056640625, 0.48333740234375, -0.00537109375)","(0.70245361328125, -0.0111083984375, 0.71917724609375, -0.00946044921875)"
182916533354,"(0.86810302734375, 0.1129150390625, 0.4833984375, -0.006103515625)","(0.70269775390625, -0.01141357421875, 0.718994140625, -0.00958251953125)"
182916539415,"(0.86810302734375, 0.1129150390625, 0.4833984375, -0.006103515625)","(0.70269775390625, -0.01141357421875, 0.718994140625, -0.00958251953125)"
182916547408,"(0.8681640625, 0.1131591796875, 0.483154296875, -0.00616455078125)","(0.7027587890625, -0.01165771484375, 0.7188720703125, -0.0093994140625)"
182916556867,"(0.8681640625, 0.11334228515625, 0.48309326171875, -0.005859375)","(0.70263671875, -0.01141357421875, 0.718994140625, -0.0091552734375)"
182916563823,"(0.86834716796875, 0.11260986328125, 0.48291015625, -0.0064697265625)","(0.70269775390625, -0.010986328125, 0.718994140625, -0.00909423828125)"
182916569995,"(0.86834716796875, 0.11260986328125, 0.48291015625, -0.0064697265625)","(0.70269775390625, -0.010986328125, 0.718994140625, -0.00909423828125)"
182916577908,"(0.86846923828125, 0.1119384765625, 0.48291015625, -0.00689697265625)","(0.70263671875, -0.01104736328125, 0.71905517578125, -0.0089111328125)"
182916587282,"(0.86883544921875, 0.11065673828125, 0.48248291015625, -0.00726318359375)","(0.7025146484375, -0.01080322265625, 0.71917724609375, -0.00909423828125)"
182916596400,"(0.8687744140625, 0.11004638671875, 0.48272705078125, -0.00714111328125)","(0.70257568359375, -0.0106201171875, 0.7191162109375, -0.00921630859375)"
182916604697,"(0.86871337890625, 0.1099853515625, 0.48291015625, -0.00701904296875)","(0.7025146484375, -0.0106201171875, 0.71917724609375, -0.00970458984375)"
182916611784,"(0.86871337890625, 0.1099853515625, 0.48291015625, -0.00701904296875)","(0.7025146484375, -0.01043701171875, 0.7191162109375, -0.00933837890625)"
182916619894,"(0.86822509765625, 0.11041259765625, 0.48370361328125, -0.00665283203125)","(0.7025146484375, -0.01043701171875, 0.7191162109375, -0.00933837890625)"
182916627798,"(0.86798095703125, 0.11053466796875, 0.48406982421875, -0.00634765625)","(0.70263671875, -0.0106201171875, 0.718994140625, -0.00885009765625)"
182916637187,"(0.86798095703125, 0.11016845703125, 0.48419189453125, -0.00592041015625)","(0.7027587890625, -0.01055908203125, 0.71893310546875, -0.0086669921875)"
182916646338,"(0.86810302734375, 0.10980224609375, 0.48406982421875, -0.0062255859375)","(0.7025146484375, -0.010498046875, 0.71917724609375, -0.0087890625)"
182916654651,"(0.8682861328125, 0.10906982421875, 0.48382568359375, -0.00640869140625)","(0.70220947265625, -0.01025390625, 0.71942138671875, -0.00921630859375)"
182916661057,"(0.8682861328125, 0.10906982421875, 0.48382568359375, -0.00640869140625)","(0.70220947265625, -0.01025390625, 0.71942138671875, -0.00921630859375)"
182916668997,"(0.86859130859375, 0.10821533203125, 0.4835205078125, -0.00640869140625)","(0.70245361328125, -0.009765625, 0.71923828125, -0.00933837890625)"
182916678023,"(0.86859130859375, 0.1083984375, 0.48345947265625, -0.00634765625)","(0.69464111328125, -0.0096435546875, 0.71923828125, -0.00946044921875)"
182916685995,"(0.8680419921875, 0.11029052734375, 0.484130859375, -0.00555419921875)","(0.6947021484375, -0.009521484375, 0.71917724609375, -0.0091552734375)"
182916692337,"(0.86749267578125, 0.11199951171875, 0.484619140625, -0.0050048828125)","(0.69464111328125, -0.009521484375, 0.71923828125, -0.00909423828125)"
182916699706,"(0.86749267578125, 0.11199951171875, 0.484619140625, -0.0050048828125)","(0.69464111328125, -0.009521484375, 0.71923828125, -0.00909423828125)"
182916708922,"(0.86737060546875, 0.11236572265625, 0.48480224609375, -0.00531005859375)","(0.694580078125, -0.00933837890625, 0.71929931640625, -0.00897216796875)"
182916715568,"(0.8673095703125, 0.11285400390625, 0.4847412109375, -0.00531005859375)","(0.69439697265625, -0.00927734375, 0.719482421875, -0.00897216796875)"
182916721864,"(0.8673095703125, 0.11285400390625, 0.4847412109375, -0.00531005859375)","(0.69439697265625, -0.00927734375, 0.719482421875, -0.00897216796875)"
182916729236,"(0.867431640625, 0.1123046875, 0.48468017578125, -0.00567626953125)","(0.69415283203125, -0.00909423828125, 0.7197265625, -0.00927734375)"
182916736523,"(0.86700439453125, 0.11297607421875, 0.48529052734375, -0.00555419921875)","(0.694091796875, -0.00927734375, 0.71978759765625, -0.00933837890625)"
182916742627,"(0.8670654296875, 0.1119384765625, 0.4853515625, -0.005859375)","(0.694091796875, -0.00927734375, 0.71978759765625, -0.00933837890625)"
182916749303,"(0.8670654296875, 0.1119384765625, 0.4853515625, -0.005859375)","(0.69415283203125, -0.00909423828125, 0.7197265625, -0.0091552734375)"
182916756146,"(0.8671875, 0.11175537109375, 0.4852294921875, -0.005859375)","(0.69427490234375, -0.0086669921875, 0.7196044921875, -0.0091552734375)"
182916761826,"(0.8671875, 0.11175537109375, 0.4852294921875, -0.005859375)","(0.69427490234375, -0.0086669921875, 0.7196044921875, -0.0091552734375)"
182916768288,"(0.86737060546875, 0.11187744140625, 0.48492431640625, -0.0057373046875)","(0.6942138671875, -0.00848388671875, 0.71966552734375, -0.00921630859375)"
182916773956,"(0.8675537109375, 0.11163330078125, 0.48455810546875, -0.005615234375)","(0.7020263671875, -0.00848388671875, 0.71966552734375, -0.00921630859375)"
182916780498,"(0.8675537109375, 0.11163330078125, 0.48455810546875, -0.005615234375)","(0.70196533203125, -0.0081787109375, 0.7197265625, -0.0093994140625)"
182916789816,"(0.8675537109375, 0.1109619140625, 0.4847412109375, -0.005859375)","(0.70172119140625, -0.00811767578125, 0.719970703125, -0.00958251953125)"
182916797495,"(0.86737060546875, 0.1112060546875, 0.48504638671875, -0.00592041015625)","(0.7015380859375, -0.00787353515625, 0.72015380859375, -0.009765625)"
182916804231,"(0.86724853515625, 0.11175537109375, 0.485107421875, -0.00592041015625)","(0.7015380859375, -0.00787353515625, 0.72015380859375, -0.009765625)"
182916810434,"(0.86724853515625, 0.11175537109375, 0.485107421875, -0.00592041015625)","(0.7015380859375, -0.0076904296875, 0.72015380859375, -0.00982666015625)"
182916818817,"(0.8671875, 0.1119384765625, 0.48516845703125, -0.005615234375)","(0.70159912109375, -0.0074462890625, 0.7200927734375, -0.00970458984375)"
182916825346,"(0.8748779296875, 0.1121826171875, 0.4853515625, -0.00567626953125)","(0.70159912109375, -0.00750732421875, 0.7200927734375, -0.00994873046875)"
182916831783,"(0.8670654296875, 0.1121826171875, 0.4853515625, -0.00567626953125)","(0.70159912109375, -0.00750732421875, 0.7200927734375, -0.00994873046875)"
182916840838,"(0.86724853515625, 0.11065673828125, 0.4853515625, -0.00616455078125)","(0.70147705078125, -0.007568359375, 0.72021484375, -0.0098876953125)"
182916847804,"(0.8673095703125, 0.1114501953125, 0.485107421875, -0.0059814453125)","(0.701171875, -0.0072021484375, 0.72052001953125, -0.009521484375)"
182916854744,"(0.8748779296875, 0.11248779296875, 0.4852294921875, -0.00567626953125)","(0.693359375, -0.0072021484375, 0.72052001953125, -0.009521484375)"
182916861271,"(0.8748779296875, 0.11248779296875, 0.4852294921875, -0.00567626953125)","(0.700927734375, -0.007080078125, 0.720703125, -0.009521484375)"
182916868740,"(0.87451171875, 0.11297607421875, 0.48590087890625, -0.00555419921875)","(0.70098876953125, -0.007080078125, 0.72064208984375, -0.0096435546875)"
182916875082,"(0.87445068359375, 0.1134033203125, 0.48583984375, -0.00537109375)","(0.701171875, -0.00732421875, 0.72052001953125, -0.0098876953125)"
182916882655,"(0.87445068359375, 0.1134033203125, 0.48583984375, -0.00537109375)","(0.701171875, -0.00732421875, 0.72052001953125, -0.0098876953125)"
182916891250,"(0.8660888671875, 0.11566162109375, 0.48626708984375, -0.00506591796875)","(0.701171875, -0.00738525390625, 0.72052001953125, -0.0101318359375)"
182916901060,"(0.86602783203125, 0.115966796875, 0.486328125, -0.00531005859375)","(0.7008056640625, -0.007080078125, 0.72088623046875, -0.0103759765625)"
182916909240,"(0.8736572265625, 0.11688232421875, 0.4864501953125, -0.0048828125)","(0.70062255859375, -0.0069580078125, 0.72100830078125, -0.01019287109375)"
182916916310,"(0.87359619140625, 0.11639404296875, 0.4866943359375, -0.0052490234375)","(0.7001953125, -0.0069580078125, 0.721435546875, -0.0103759765625)"
182916923003,"(0.87359619140625, 0.1160888671875, 0.4866943359375, -0.00494384765625)","(0.7001953125, -0.0069580078125, 0.721435546875, -0.0103759765625)"
182916931574,"(0.86578369140625, 0.1160888671875, 0.4866943359375, -0.00494384765625)","(0.70050048828125, -0.00726318359375, 0.72113037109375, -0.010498046875)"
182916941230,"(0.86602783203125, 0.114990234375, 0.48663330078125, -0.00567626953125)","(0.7003173828125, -0.00714111328125, 0.7213134765625, -0.0106201171875)"
182916949699,"(0.8660888671875, 0.11456298828125, 0.486572265625, -0.00592041015625)","(0.7000732421875, -0.00738525390625, 0.72149658203125, -0.01104736328125)"
182916957597,"(0.8739013671875, 0.11444091796875, 0.486572265625, -0.00640869140625)","(0.7000732421875, -0.007568359375, 0.72149658203125, -0.01129150390625)"
182916964516,"(0.873779296875, 0.1143798828125, 0.48681640625, -0.006591796875)","(0.7000732421875, -0.007568359375, 0.72149658203125, -0.01129150390625)"
182916972793,"(0.873779296875, 0.1143798828125, 0.48681640625, -0.006591796875)","(0.7001953125, -0.0074462890625, 0.721435546875, -0.01123046875)"
182916980611,"(0.87359619140625, 0.1153564453125, 0.48687744140625, -0.00634765625)","(0.700439453125, -0.0072021484375, 0.72119140625, -0.01116943359375)"
182916989297,"(0.87310791015625, 0.1177978515625, 0.48724365234375, -0.00531005859375)","(0.70074462890625, -0.00714111328125, 0.72088623046875, -0.0111083984375)"
182916998225,"(0.87274169921875, 0.11871337890625, 0.48760986328125, -0.0054931640625)","(0.7005615234375, -0.0069580078125, 0.7210693359375, -0.01116943359375)"
182917005242,"(0.872802734375, 0.11865234375, 0.48748779296875, -0.00567626953125)","(0.7005615234375, -0.0069580078125, 0.7210693359375, -0.01116943359375)"
182917011477,"(0.872802734375, 0.11865234375, 0.48748779296875, -0.00567626953125)","(0.7005615234375, -0.00701904296875, 0.7210693359375, -0.0111083984375)"
182917018266,"(0.87298583984375, 0.11859130859375, 0.48724365234375, -0.00531005859375)","(0.7008056640625, -0.0072021484375, 0.7208251953125, -0.01116943359375)"
182917025447,"(0.87322998046875, 0.117431640625, 0.48712158203125, -0.00531005859375)","(0.6929931640625, -0.0072021484375, 0.7208251953125, -0.01116943359375)"
182917033833,"(0.87322998046875, 0.1168212890625, 0.4871826171875, -0.005126953125)","(0.69281005859375, -0.00689697265625, 0.72100830078125, -0.010986328125)"
182917042242,"(0.87322998046875, 0.1168212890625, 0.4871826171875, -0.005126953125)","(0.70062255859375, -0.00726318359375, 0.72100830078125, -0.0111083984375)"
182917050616,"(0.87335205078125, 0.1160888671875, 0.48712158203125, -0.00537109375)","(0.700439453125, -0.00762939453125, 0.72113037109375, -0.01141357421875)"
182917059019,"(0.8734130859375, 0.11639404296875, 0.48699951171875, -0.0052490234375)","(0.70037841796875, -0.007568359375, 0.72125244140625, -0.01190185546875)"
182917065349,"(0.8736572265625, 0.11639404296875, 0.48663330078125, -0.00506591796875)","(0.70037841796875, -0.007568359375, 0.72125244140625, -0.01190185546875)"
