timestamp,quat1,quat2
035525508712,"(0.63958740234375, 0.0694580078125, 0.76556396484375, 0.0015869140625)","(0.7174072265625, 0.116943359375, 0.6944580078125, -0.0238037109375)"
035525515666,"(0.6390380859375, 0.0711669921875, 0.765869140625, 0.0010986328125)","(0.7095947265625, 0.116943359375, 0.6944580078125, -0.0238037109375)"
035525524019,"(0.6390380859375, 0.0711669921875, 0.765869140625, 0.0010986328125)","(None, None, None, None)"
035525527986,"(0.6392822265625, 0.070556640625, 0.7657470703125, 0.00067138671875)","(0.7100830078125, 0.1170654296875, 0.69390869140625, -0.023681640625)"
035525532071,"(0.6392822265625, 0.070556640625, 0.7657470703125, 0.00067138671875)","(0.710693359375, 0.1168212890625, 0.693359375, -0.02362060546875)"
035525538278,"(None, None, None, None)","(None, None, None, None)"
035525539610,"(0.63934326171875, 0.07049560546875, 0.76568603515625, 0.000244140625)","(0.71112060546875, 0.11614990234375, 0.6929931640625, -0.02349853515625)"
035525543836,"(0.63934326171875, 0.07049560546875, 0.76568603515625, 0.000244140625)","(None, None, None, None)"
035525546427,"(0.6395263671875, 0.0714111328125, 0.76544189453125, 0.0001220703125)","(None, None, None, None)"
035525548666,"(0.6395263671875, 0.0714111328125, 0.76544189453125, 0.0001220703125)","(None, None, None, None)"
035525551573,"(0.6395263671875, 0.0714111328125, 0.76544189453125, 0.0001220703125)","(0.711669921875, 0.11590576171875, 0.6925048828125, -0.02313232421875)"
035525554955,"(0.6395263671875, 0.0714111328125, 0.76544189453125, 0.0001220703125)","(0.711669921875, 0.11590576171875, 0.6925048828125, -0.02313232421875)"
035525560270,"(0.64031982421875, 0.0689697265625, 0.7650146484375, -0.00054931640625)","(0.712158203125, 0.11578369140625, 0.6920166015625, -0.02264404296875)"
035525564414,"(0.64031982421875, 0.0689697265625, 0.7650146484375, -0.00054931640625)","(0.712158203125, 0.11578369140625, 0.6920166015625, -0.02264404296875)"
035525570543,"(0.64031982421875, 0.06842041015625, 0.76507568359375, -0.000732421875)","(0.71270751953125, 0.115478515625, 0.69158935546875, -0.0220947265625)"
035525575201,"(0.64031982421875, 0.06842041015625, 0.76507568359375, -0.000732421875)","(0.71270751953125, 0.115478515625, 0.69158935546875, -0.0220947265625)"
035525579479,"(0.64013671875, 0.06903076171875, 0.76513671875, -0.0013427734375)","(0.71270751953125, 0.115478515625, 0.69158935546875, -0.0220947265625)"
035525583551,"(0.64013671875, 0.06903076171875, 0.76513671875, -0.0013427734375)","(0.71282958984375, 0.11505126953125, 0.6915283203125, -0.02215576171875)"
035525588934,"(0.639892578125, 0.0689697265625, 0.765380859375, -0.0015869140625)","(None, None, None, None)"
035525591200,"(0.639892578125, 0.0689697265625, 0.765380859375, -0.0015869140625)","(0.712890625, 0.114990234375, 0.69140625, -0.02239990234375)"
035525595004,"(0.639892578125, 0.0689697265625, 0.765380859375, -0.0015869140625)","(0.712890625, 0.114990234375, 0.69140625, -0.03021240234375)"
035525598389,"(0.6395263671875, 0.06951904296875, 0.765625, -0.0013427734375)","(None, None, None, None)"
035525601375,"(0.6395263671875, 0.06951904296875, 0.765625, -0.0013427734375)","(0.71270751953125, 0.11468505859375, 0.691650390625, -0.02239990234375)"
035525604944,"(0.6395263671875, 0.06951904296875, 0.765625, -0.0013427734375)","(0.71270751953125, 0.11468505859375, 0.691650390625, -0.02239990234375)"
035525608466,"(0.63946533203125, 0.0684814453125, 0.7657470703125, -0.00140380859375)","(0.71270751953125, 0.11468505859375, 0.691650390625, -0.02239990234375)"
035525613896,"(0.63946533203125, 0.0684814453125, 0.7657470703125, -0.00140380859375)","(None, None, None, None)"
035525617811,"(0.63922119140625, 0.06903076171875, 0.76593017578125, -0.0015869140625)","(None, None, None, None)"
035525620411,"(0.63922119140625, 0.06903076171875, 0.76593017578125, -0.0015869140625)","(0.712158203125, 0.1141357421875, 0.69232177734375, -0.02239990234375)"
035525625244,"(0.63922119140625, 0.06903076171875, 0.76593017578125, -0.0015869140625)","(0.712158203125, 0.1141357421875, 0.69232177734375, -0.02239990234375)"
035525629919,"(0.63885498046875, 0.06982421875, 0.76617431640625, -0.00164794921875)","(None, None, None, None)"
035525632569,"(0.63885498046875, 0.06982421875, 0.76617431640625, -0.00164794921875)","(None, None, None, None)"
035525636607,"(0.63897705078125, 0.069091796875, 0.76611328125, -0.0015869140625)","(0.71221923828125, 0.11383056640625, 0.69232177734375, -0.0220947265625)"
035525640654,"(0.63897705078125, 0.069091796875, 0.76611328125, -0.0015869140625)","(None, None, None, None)"
035525643488,"(0.63897705078125, 0.069091796875, 0.76611328125, -0.0015869140625)","(0.7120361328125, 0.1134033203125, 0.69256591796875, -0.022216796875)"
035525646983,"(0.6390380859375, 0.0689697265625, 0.76611328125, -0.00152587890625)","(0.7120361328125, 0.1134033203125, 0.69256591796875, -0.022216796875)"
035525650674,"(0.6390380859375, 0.0689697265625, 0.76611328125, -0.00152587890625)","(None, None, None, None)"
035525653587,"(0.6390380859375, 0.0689697265625, 0.76611328125, -0.00152587890625)","(None, None, None, None)"
035525655792,"(0.6390380859375, 0.0689697265625, 0.76611328125, -0.00152587890625)","(0.71246337890625, 0.11334228515625, 0.692138671875, -0.02142333984375)"
035525660005,"(0.63897705078125, 0.06903076171875, 0.76611328125, -0.00146484375)","(0.71246337890625, 0.11334228515625, 0.692138671875, -0.02142333984375)"
035525664922,"(0.63897705078125, 0.06903076171875, 0.76611328125, -0.00146484375)","(None, None, None, None)"
035525668505,"(0.64044189453125, 0.06488037109375, 0.7652587890625, -0.0018310546875)","(None, None, None, None)"
035525671027,"(0.64044189453125, 0.06488037109375, 0.7652587890625, -0.0018310546875)","(None, None, None, None)"
035525674116,"(0.64044189453125, 0.06488037109375, 0.7652587890625, -0.0018310546875)","(None, None, None, None)"
035525678198,"(0.64141845703125, 0.062255859375, 0.7646484375, -0.0015869140625)","(0.7127685546875, 0.11285400390625, 0.69189453125, -0.020751953125)"
035525681690,"(0.64141845703125, 0.062255859375, 0.7646484375, -0.0015869140625)","(0.712890625, 0.11260986328125, 0.69189453125, -0.02044677734375)"
035525687015,"(0.64141845703125, 0.06207275390625, 0.7646484375, -0.0013427734375)","(None, None, None, None)"
035525689863,"(0.64141845703125, 0.06207275390625, 0.7646484375, -0.0013427734375)","(None, None, None, None)"
035525692056,"(0.64141845703125, 0.06207275390625, 0.7646484375, -0.0013427734375)","(0.71258544921875, 0.11224365234375, 0.6922607421875, -0.02032470703125)"
035525696220,"(0.64141845703125, 0.06207275390625, 0.7646484375, -0.0013427734375)","(0.71258544921875, 0.11224365234375, 0.6922607421875, -0.02032470703125)"
035525699804,"(0.6414794921875, 0.0616455078125, 0.7646484375, -0.00201416015625)","(0.71258544921875, 0.11224365234375, 0.6922607421875, -0.02032470703125)"
035525705179,"(0.6414794921875, 0.0616455078125, 0.7646484375, -0.00201416015625)","(None, None, None, None)"
035525707582,"(0.64178466796875, 0.0611572265625, 0.764404296875, -0.00213623046875)","(None, None, None, None)"
035525709853,"(0.64178466796875, 0.0611572265625, 0.764404296875, -0.00213623046875)","(None, None, None, None)"
035525712374,"(0.64178466796875, 0.0611572265625, 0.764404296875, -0.00213623046875)","(None, None, None, None)"
035525715274,"(0.64178466796875, 0.0611572265625, 0.764404296875, -0.00213623046875)","(0.71331787109375, 0.112060546875, 0.6915283203125, -0.02008056640625)"
035525720149,"(0.6422119140625, 0.06072998046875, 0.76416015625, -0.00164794921875)","(None, None, None, None)"
035525723188,"(0.6422119140625, 0.06072998046875, 0.76416015625, -0.00164794921875)","(0.7135009765625, 0.11181640625, 0.69140625, -0.01983642578125)"
035525728316,"(0.64208984375, 0.05938720703125, 0.7642822265625, -0.00164794921875)","(None, None, None, None)"
035525730798,"(0.64208984375, 0.05938720703125, 0.7642822265625, -0.00164794921875)","(0.7135009765625, 0.11181640625, 0.69140625, -0.01983642578125)"
035525734494,"(0.64208984375, 0.05938720703125, 0.7642822265625, -0.00164794921875)","(None, None, None, None)"
035525738473,"(0.6422119140625, 0.05841064453125, 0.7642822265625, -0.00164794921875)","(0.71337890625, 0.1116943359375, 0.6915283203125, -0.01947021484375)"
035525741790,"(0.6422119140625, 0.05841064453125, 0.7642822265625, -0.00164794921875)","(None, None, None, None)"
035525744437,"(0.6422119140625, 0.05841064453125, 0.7642822265625, -0.00164794921875)","(0.7135009765625, 0.11126708984375, 0.69146728515625, -0.01904296875)"
035525747840,"(0.64227294921875, 0.05804443359375, 0.7642822265625, -0.00146484375)","(None, None, None, None)"
035525750050,"(0.64227294921875, 0.05804443359375, 0.7642822265625, -0.00146484375)","(0.7135009765625, 0.11126708984375, 0.69146728515625, -0.01904296875)"
035525755750,"(0.64227294921875, 0.05804443359375, 0.7642822265625, -0.00146484375)","(None, None, None, None)"
035525758347,"(None, None, None, None)","(None, None, None, None)"
035525759423,"(0.64276123046875, 0.05670166015625, 0.76397705078125, -0.0015869140625)","(0.7135009765625, 0.11083984375, 0.69158935546875, -0.018798828125)"
035525765220,"(0.64276123046875, 0.05670166015625, 0.76397705078125, -0.0015869140625)","(0.71380615234375, 0.1107177734375, 0.6912841796875, -0.0186767578125)"
035525770300,"(0.64337158203125, 0.05523681640625, 0.7635498046875, -0.00164794921875)","(None, None, None, None)"
035525772991,"(0.64337158203125, 0.05523681640625, 0.7635498046875, -0.00164794921875)","(0.71392822265625, 0.1103515625, 0.69122314453125, -0.0186767578125)"
035525778453,"(0.64349365234375, 0.0537109375, 0.76361083984375, -0.00164794921875)","(0.71392822265625, 0.1103515625, 0.69122314453125, -0.0186767578125)"
035525782093,"(0.64349365234375, 0.0537109375, 0.76361083984375, -0.00164794921875)","(None, None, None, None)"
035525786182,"(0.64349365234375, 0.0537109375, 0.76361083984375, -0.00164794921875)","(None, None, None, None)"
035525789688,"(0.64385986328125, 0.05230712890625, 0.7633056640625, -0.00189208984375)","(None, None, None, None)"
035525791918,"(0.64385986328125, 0.05230712890625, 0.7633056640625, -0.00189208984375)","(0.7137451171875, 0.11029052734375, 0.69140625, -0.01885986328125)"
035525795660,"(0.64385986328125, 0.05230712890625, 0.7633056640625, -0.00189208984375)","(0.71392822265625, 0.10955810546875, 0.69134521484375, -0.01873779296875)"
035525799049,"(0.64385986328125, 0.052490234375, 0.7633056640625, -0.0018310546875)","(None, None, None, None)"
035525801400,"(0.64385986328125, 0.052490234375, 0.7633056640625, -0.0018310546875)","(None, None, None, None)"
035525804456,"(0.64385986328125, 0.052490234375, 0.7633056640625, -0.0018310546875)","(0.7139892578125, 0.109375, 0.6912841796875, -0.01849365234375)"
035525807854,"(0.64385986328125, 0.05426025390625, 0.76318359375, -0.00201416015625)","(None, None, None, None)"
035525810355,"(0.64385986328125, 0.05426025390625, 0.76318359375, -0.00201416015625)","(None, None, None, None)"
035525812925,"(0.64385986328125, 0.05426025390625, 0.76318359375, -0.00201416015625)","(None, None, None, None)"
035525815875,"(0.64385986328125, 0.05426025390625, 0.76318359375, -0.00201416015625)","(0.714111328125, 0.1092529296875, 0.69122314453125, -0.018310546875)"
035525820672,"(0.643310546875, 0.056396484375, 0.7635498046875, -0.00177001953125)","(None, None, None, None)"
035525823356,"(0.643310546875, 0.056396484375, 0.7635498046875, -0.00177001953125)","(0.71435546875, 0.10919189453125, 0.6910400390625, -0.0179443359375)"
035525829042,"(0.6429443359375, 0.0567626953125, 0.7637939453125, -0.001953125)","(0.71435546875, 0.10919189453125, 0.6910400390625, -0.0179443359375)"
035525832549,"(0.6429443359375, 0.0567626953125, 0.7637939453125, -0.001953125)","(0.71435546875, 0.10919189453125, 0.6910400390625, -0.0179443359375)"
035525837309,"(0.64288330078125, 0.0562744140625, 0.763916015625, -0.00189208984375)","(0.71453857421875, 0.10882568359375, 0.69085693359375, -0.017578125)"
035525841616,"(0.64288330078125, 0.0562744140625, 0.763916015625, -0.00189208984375)","(None, None, None, None)"
035525844512,"(0.64288330078125, 0.0562744140625, 0.763916015625, -0.00189208984375)","(0.71490478515625, 0.10894775390625, 0.69049072265625, -0.0172119140625)"
035525848174,"(0.64324951171875, 0.0548095703125, 0.763671875, -0.00189208984375)","(None, None, None, None)"
035525850830,"(0.64324951171875, 0.0548095703125, 0.763671875, -0.00189208984375)","(None, None, None, None)"
035525853103,"(0.64324951171875, 0.0548095703125, 0.763671875, -0.00189208984375)","(0.71490478515625, 0.10894775390625, 0.69049072265625, -0.0172119140625)"
035525857798,"(0.64447021484375, 0.0511474609375, 0.76287841796875, -0.00201416015625)","(0.7149658203125, 0.108642578125, 0.6904296875, -0.01727294921875)"
035525861559,"(0.64447021484375, 0.0511474609375, 0.76287841796875, -0.00201416015625)","(None, None, None, None)"
035525864836,"(0.64447021484375, 0.0511474609375, 0.76287841796875, -0.00201416015625)","(0.71514892578125, 0.1085205078125, 0.6903076171875, -0.01727294921875)"
035525868630,"(0.64532470703125, 0.04925537109375, 0.7545166015625, -0.00177001953125)","(0.71514892578125, 0.1085205078125, 0.6903076171875, -0.01727294921875)"
035525872724,"(0.64532470703125, 0.04925537109375, 0.7623291015625, -0.00177001953125)","(0.71514892578125, 0.10845947265625, 0.6903076171875, -0.01739501953125)"
035525878756,"(0.645751953125, 0.04791259765625, 0.76202392578125, -0.001708984375)","(None, None, None, None)"
035525881124,"(0.645751953125, 0.04791259765625, 0.76202392578125, -0.001708984375)","(None, None, None, None)"
035525883353,"(0.645751953125, 0.04791259765625, 0.76202392578125, -0.001708984375)","(0.71551513671875, 0.1082763671875, 0.68994140625, -0.017333984375)"
035525889038,"(0.64532470703125, 0.0489501953125, 0.7623291015625, -0.00201416015625)","(0.71551513671875, 0.1082763671875, 0.68994140625, -0.017333984375)"
035525892517,"(0.64532470703125, 0.0489501953125, 0.7623291015625, -0.00201416015625)","(0.71551513671875, 0.1082763671875, 0.68994140625, -0.017333984375)"
035525895954,"(0.64532470703125, 0.0489501953125, 0.7623291015625, -0.00201416015625)","(0.715576171875, 0.10791015625, 0.68988037109375, -0.0172119140625)"
035525899620,"(0.64544677734375, 0.04864501953125, 0.76226806640625, -0.001708984375)","(0.715576171875, 0.10791015625, 0.68988037109375, -0.0172119140625)"
035525903034,"(0.64544677734375, 0.04864501953125, 0.76226806640625, -0.001708984375)","(0.715576171875, 0.10791015625, 0.68988037109375, -0.0172119140625)"
035525907979,"(0.645751953125, 0.0477294921875, 0.76202392578125, -0.00164794921875)","(None, None, None, None)"
035525910722,"(0.645751953125, 0.0477294921875, 0.76202392578125, -0.00164794921875)","(None, None, None, None)"
035525913249,"(0.645751953125, 0.0477294921875, 0.76202392578125, -0.00164794921875)","(0.7158203125, 0.10791015625, 0.689697265625, -0.01702880859375)"
035525918396,"(0.64605712890625, 0.04827880859375, 0.76177978515625, -0.00128173828125)","(0.71630859375, 0.107666015625, 0.689208984375, -0.01702880859375)"
035525922897,"(0.64605712890625, 0.04827880859375, 0.76177978515625, -0.00128173828125)","(None, None, None, None)"
035525926777,"(0.64605712890625, 0.04827880859375, 0.76177978515625, -0.00128173828125)","(0.716796875, 0.10772705078125, 0.688720703125, -0.01715087890625)"
035525931966,"(0.6448974609375, 0.0516357421875, 0.76251220703125, -0.001708984375)","(None, None, None, None)"
035525934633,"(0.6448974609375, 0.0516357421875, 0.76251220703125, -0.001708984375)","(None, None, None, None)"
035525938691,"(0.6455078125, 0.04949951171875, 0.76214599609375, -0.00152587890625)","(0.71710205078125, 0.1077880859375, 0.68841552734375, -0.01708984375)"
035525942979,"(0.6455078125, 0.04949951171875, 0.76214599609375, -0.00152587890625)","(0.71710205078125, 0.1077880859375, 0.68841552734375, -0.01708984375)"
035525946505,"(0.6455078125, 0.04949951171875, 0.76214599609375, -0.00152587890625)","(0.71710205078125, 0.10760498046875, 0.68841552734375, -0.01666259765625)"
035525949842,"(0.64544677734375, 0.05010986328125, 0.76214599609375, -0.00140380859375)","(-1.28289794921875, 0.10760498046875, 0.68841552734375, -0.01666259765625)"
035525953747,"(0.64544677734375, 0.05010986328125, 0.76214599609375, -0.00140380859375)","(None, None, None, None)"
035525956288,"(0.64544677734375, 0.05010986328125, 0.76214599609375, -0.00140380859375)","(0.7171630859375, 0.10760498046875, 0.6883544921875, -0.01629638671875)"
035525959898,"(0.64556884765625, 0.050048828125, 0.76202392578125, -0.00152587890625)","(0.7171630859375, 0.10760498046875, 0.6883544921875, -0.01629638671875)"
035525963855,"(0.64556884765625, 0.050048828125, 0.76202392578125, -0.00152587890625)","(None, None, None, None)"
035525966448,"(0.64556884765625, 0.050048828125, 0.76202392578125, -0.00152587890625)","(0.7174072265625, 0.10748291015625, 0.6881103515625, -0.016357421875)"
