timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035521565780,8417280,8375467,8400725,8439125
035521565780,8376150,8406698,8393045,8364715
035521565780,8407381,8375808,8351233,8417621
035521565780,8374784,8369494,8363520,8328364
035521565780,8392363,8438954,8380416,8368811
035521572391,8345430,8338433,8352769,8340651
035521572391,8428202,8444244,8375979,8373590
035521572391,8419498,8397995,8420351,8341675
035521572391,8394411,8410112,8396288,8407893
035521572391,8407893,8370347,8340822,8436565
035521580346,8360107,8418816,8416256,8446975
035521580346,8360960,8337750,8353793,8400554
035521580346,8344577,8406698,8374443,8429738
035521580346,8405504,8389973,8415232,8342529
035521580346,8347137,8404309,8368470,8354646
035521587018,8424106,8415061,8435711,8402602
035521587018,8359936,8347478,8370518,8349014
035521587018,8420010,8348331,8434175,8389973
035521587018,8340310,8380757,8428714,8339969
035521587018,8353451,8393899,8431786,8332630
035521594078,8407040,8432298,8430250,8374443
035521594078,8372395,8399701,8368982,8371883
035521594078,8376320,8397141,8396459,8413354
035521594078,8387925,8390656,8387925,8383829
035521594078,8387584,8393387,8386219,8386560
035521601421,8361302,8409088,8434858,8420010
035521601421,8374784,8352257,8376320,8436735
035521601421,8423253,8381269,8355499,8422229
035521601421,8388608,8368470,8421717,8388779
035521601421,8387243,8379221,8392192,8380928
035521608162,8376150,8412501,8375808,8370347
035521608162,8378027,8350379,8397312,8388267
035521608162,8437077,8399018,8422399,8411477
035521608162,8428202,8360278,8416426,8344747
035521608162,8372054,8436565,8407893,8407722
035521615886,8414890,8368128,8406186,8406186
035521615886,8380075,8395264,8379051,8414549
035521615886,8380757,8386901,8411818,8373931
035521615886,8384000,8349355,8442708,8334337
035521615886,8433834,8328364,8433493,8332460
035521623124,8434858,8353281,8396117,8439636
035521623124,8356865,8412160,8403285,8366251
035521623124,8428714,8351233,8423082,8349867
035521623124,8429226,8435882,8394923,8394923
035521623124,8359766,8337921,8355670,8431274
035521629639,8419498,8371883,8434687,8396800
035521629639,8350721,8433151,8388949,8329900
035521629639,8386560,8338603,8434005,8426666
035521629639,8342699,8405674,8433151,8361131
035521629639,8352086,8351574,8343211,8428202
035521637163,8345771,8338091,8397995,8446292
035521637163,8355841,8438101,8379563,8382805
035521637163,8415402,8418304,8419327,8409258
035521637163,8434175,8352769,8410112,8440831
035521637163,8358059,8374272,8386219,8376832
035521644302,8422058,8443050,8413354,8345771
035521644302,8413184,8444415,8431445,8415061
035521644302,8382123,8386048,8396971,8379392
035521644302,8399018,8413354,8393216,8387072
035521644302,8399018,8385877,8395605,8397824
035521651239,8400896,8445098,8407040,8440490
035521651239,8377344,8354475,8378709,8373078
035521651239,8402432,8444586,8381440,8365568
035521651239,8428373,8427007,8358230,8386731
035521651239,8350379,8387243,8382976,8378198
035521658280,8387072,8372395,8393387,8378880
035521658280,8368982,8381269,8402432,8385195
035521658280,8348673,8417621,8390144,8329729
035521658280,8402773,8335702,8431103,8449023
035521658280,8354646,8419669,8369494,8437930
035521665628,8415914,8419839,8372907,8401920
035521665628,8406016,8399701,8361131,8429397
035521665628,8371542,8358059,8359254,8418645
035521665628,8411818,8439125,8426837,8349867
035521665628,8361643,8346454,8385024,8368982
035521672750,8343553,8426154,8390656,8356865
035521672750,8435882,8408576,8347819,8383659
035521672750,8353110,8412672,8353110,8431786
035521672750,8411477,8390485,8411306,8367787
035521672750,8415232,8432639,8379051,8433834
035521679941,8347307,8450218,8356523,8365056
035521679941,8391509,8434346,8357377,8443562
035521679941,8428031,8338945,8357547,8438442
035521679941,8380587,8362155,8403626,8354305
035521679941,8345259,8431957,8425130,8370688
035521687313,8400213,8340139,8415402,8374955
035521687313,8398165,8396629,8388949,8388779
035521687313,8384512,8422741,8382293,8344577
035521687313,8420522,8375638,8413354,8371030
035521687313,8400896,8363008,8421205,8441514
035521694211,8372736,8374955,8401578,8342358
035521694211,8413525,8331948,8438954,8355329
035521694211,8383147,8397653,8372736,8379904
035521694211,8375126,8412330,8393387,8382293
035521694211,8384171,8395435,8391339,8385536
035521702481,8346113,8334337,8434517,8417962
035521702481,8348331,8352086,8430591,8365739
035521702481,8386731,8402773,8373078,8345259
035521702481,8350209,8364715,8365568,8370176
035521702481,8408917,8392704,8381611,8388608
035521708711,8382805,8389120,8393557,8379904
035521708711,8388608,8389461,8398507,8393899
035521708711,8432298,8326316,8421034,8385707
035521708711,8351745,8350038,8432298,8349526
035521708711,8434517,8341505,8429909,8367787
035521715801,8396288,8354817,8378539,8384171
035521715801,8373931,8386731,8397653,8387413
035521715801,8412672,8429397,8353963,8349697
035521715801,8399360,8383659,8380075,8404650
035521715801,8350038,8366592,8409941,8333484
035521722947,8429738,8388949,8361814,8345942
035521722947,8430250,8347649,8381781,8333484
035521722947,8413354,8353963,8406357,8439466
035521722947,8341675,8373078,8428885,8331948
035521722947,8351574,8351403,8382123,8367616
035521730073,8355670,8359083,8353281,8382293
035521730073,8421546,8434346,8367446,8335702
035521730073,8347478,8438954,8392704,8442367
035521730073,8410965,8431103,8377003,8339627
035521730073,8361302,8332289,8417792,8405674
035521737366,8358230,8381269,8349014,8368640
035521737366,8349867,8355841,8418986,8416256
035521737366,8389461,8398848,8390485,8437589
035521737366,8393557,8416938,8405674,8447999
035521737366,8406357,8331948,8418645,8428373
035521744416,8344406,8412160,8412160,8437930
035521744416,8354134,8430762,8364203,8374272
035521744416,8400042,8406528,8375467,8408917
035521744416,8388096,8392875,8369323,8374955
035521744416,8380245,8402432,8403114,8391168
035521751619,8392533,8391851,8420522,8425471
035521751619,8391509,8439978,8338433,8440148
035521751619,8372566,8372907,8349526,8425301
035521751619,8410965,8432298,8347478,8443391
035521751619,8386560,8393045,8404650,8374102
035521759365,8388437,8388437,8386731,8386389
035521759365,8385195,8389632,8385365,8388779
035521759365,8395264,8383317,8372907,8333825
035521759365,8433493,8353963,8409088,8334678
035521759365,8356694,8433663,8354134,8440490
035521766185,8347478,8356353,8343041,8405674
035521766185,8385707,8376662,8378709,8405504
035521766185,8364374,8371200,8348673,8377856
035521766185,8352427,8424618,8393557,8393899
035521766185,8396459,8384341,8397824,8332801
035521773108,8345601,8414208,8429738,8331606
035521773108,8416085,8381440,8390144,8445780
035521773108,8374955,8423765,8436053,8360448
035521773108,8356523,8451754,8405504,8330582
035521773108,8348502,8411306,8399360,8342699
035521779872,8431957,8346283,8418474,8345601
035521779872,8352257,8364374,8378027,8428031
035521779872,8379392,8441343,8358400,8442367
035521779872,8374784,8436223,8425813,8340139
035521779872,8406528,8358912,8431103,8402944
035521787371,8414037,8348673,8409941,8398165
035521787371,8391509,8432810,8396117,8381781
035521787371,8389461,8393045,8393216,8388267
035521787371,8388267,8390315,8418986,8424277
035521787371,8419669,8445780,8430591,8396971
035521794400,8405333,8435541,8425130,8442026
035521794400,8389973,8345089,8410453,8364715
035521794400,8393216,8393557,8375638,8387243
035521794400,8388779,8385877,8392533,8381440
035521794400,8395947,8393387,8388608,8388437
035521801347,8402090,8367787,8388949,8408576
035521801347,8395947,8445610,8369494,8437759
035521801347,8423765,8348161,8384341,8377174
035521801347,8345942,8410282,8433493,8361131
035521801347,8364715,8400042,8388096,8389632
035521808500,8388267,8394069,8390997,8384341
035521808500,8378198,8383488,8390144,8387072
035521808500,8399701,8388437,8395435,8397995
035521808500,8333996,8434687,8406869,8341505
035521808500,8394581,8379733,8372566,8339115
035521815842,8424277,8417280,8434687,8399189
035521815842,8383147,8400213,8431445,8394240
035521815842,8364544,8429909,8345601,8351233
035521815842,8372736,8385365,8430079,8396971
035521815842,8382635,8367104,8377344,8384512
035521822908,8353110,8392875,8431615,8436565
035521822908,8414890,8400213,8341334,8407552
035521822908,8361472,8375467,8372907,8443732
035521822908,8428031,8379392,8376491,8397483
035521822908,8366251,8329900,8388437,8389632
035521830602,8400896,8430762,8368640,8363350
035521830602,8410453,8337238,8412672,8347990
035521830602,8358742,8355329,8437247,8344747
035521830602,8334678,8428714,8357889,8427861
035521830602,8417792,8443732,8405845,8423594
035521837147,8381440,8329729,8428373,8338091
035521837147,8367275,8338262,8410453,8393728
035521837147,8444927,8395947,8388096,8382635
035521837147,8393045,8387243,8372054,8382976
035521837147,8423594,8357547,8425983,8385707
035521844374,8362838,8385195,8336385,8452948
035521844374,8351062,8341675,8436053,8443391
035521844374,8412330,8371200,8358400,8369494
035521844374,8378027,8409088,8352598,8381611
035521844374,8392363,8390827,8390656,8389632
035521851387,8375979,8391851,8396459,8390315
035521851387,8363350,8330753,8358400,8450559
035521851387,8376832,8429226,8364032,8369152
035521851387,8424106,8338091,8411818,8344065
035521851387,8430421,8437930,8389120,8392363
035521858585,8389632,8399530,8393387,8389120
035521858585,8389632,8392704,8409770,8406016
035521858585,8390485,8401749,8400725,8396288
035521858585,8384512,8343723,8406698,8363350
035521858585,8359424,8336044,8346966,8329388
035521865767,8423253,8437077,8433834,8346795
035521865767,8390144,8367446,8339627,8343553
035521865767,8390656,8374443,8372224,8375979
035521865767,8349355,8402432,8372736,8397824
035521865767,8389291,8374955,8377686,8385877
035521873188,8390485,8388096,8430250,8443050
035521873188,8429397,8382293,8432981,8337580
035521873188,8428373,8361302,8390485,8418645
035521873188,8441172,8395264,8359424,8413696
035521873188,8432639,8423423,8376150,8396629
035521880008,8429226,8414208,8368299,8410112
035521880008,8396971,8391680,8353622,8418474
035521880008,8421205,8435711,8380416,8373590
035521880008,8427007,8413184,8387925,8367275
035521880008,8421887,8412672,8375126,8431786
035521887193,8414208,8442879,8431615,8332118
035521887193,8399530,8437589,8435541,8382805
035521887193,8386901,8380075,8384171,8385024
035521887193,8369664,8361814,8339286,8428373
035521887193,8342017,8422741,8427178,8328364
035521894641,8356694,8337580,8416085,8444756
035521894641,8417109,8421375,8436053,8413866
035521894641,8372736,8414720,8398677,8387584
035521894641,8344406,8436565,8420522,8410965
035521894641,8393216,8390827,8390144,8387925
035521901627,8388267,8387072,8386901,8386560
035521901627,8386219,8389803,8383147,8356353
035521901627,8421717,8440660,8373931,8432810
035521901627,8417962,8361814,8384341,8336385
035521901627,8429909,8436394,8422229,8353963
035521908780,8386901,8389973,8392875,8385365
035521908780,8384512,8386560,8388437,8387925
035521908780,8388437,8400896,8391339,8379392
035521908780,8383147,8385877,8395435,8403456
035521908780,8417792,8416256,8359766,8419669
035521915762,8417109,8339286,8389291,8446122
035521915762,8387925,8429567,8399530,8448852
035521915762,8427349,8347819,8398165,8390144
035521915762,8347990,8374784,8414378,8381952
035521915762,8375808,8369152,8385024,8381952
035521923065,8402944,8416085,8374443,8344577
035521923065,8345259,8340139,8413013,8441855
035521923065,8391168,8336726,8349014,8421034
035521923065,8368982,8374443,8425983,8338433
035521923065,8348331,8340481,8386389,8435370
035521930186,8413866,8349526,8431615,8413354
035521930186,8434346,8350891,8405333,8358230
035521930186,8429226,8403456,8396117,8335020
035521930186,8412672,8343382,8419157,8424618
035521930186,8344577,8416938,8423423,8448852
035521937607,8366934,8440660,8420181,8419839
035521937607,8380928,8336214,8401066,8433322
035521937607,8423253,8421034,8432127,8367104
035521937607,8393557,8392704,8388267,8387925
035521937607,8431445,8338091,8390656,8345771
035521945366,8354817,8333142,8337750,8440490
035521945366,8411306,8363520,8348331,8353793
035521945366,8395435,8441343,8424106,8411818
035521945366,8353110,8423253,8419669,8375808
035521945366,8390315,8387413,8390485,8385195
035521952164,8390827,8379051,8398507,8398507
035521952164,8394411,8373590,8386901,8396288
035521952164,8366592,8438954,8390485,8408746
035521952164,8370347,8350379,8350209,8438613
035521952164,8386560,8376491,8438954,8361302
035521958873,8388779,8394581,8386048,8388779
035521958873,8393045,8401578,8398848,8406698
035521958873,8399018,8375638,8402773,8377344
035521958873,8390485,8398165,8388779,8407381
035521958873,8351574,8393387,8433493,8330753
035521965931,8425471,8355329,8389120,8440319
035521965931,8383488,8338774,8433663,8411477
035521965931,8389632,8408405,8424789,8402432
035521965931,8410112,8337921,8401408,8367787
035521965931,8388267,8384000,8374614,8408917
035521973038,8400896,8396629,8348502,8382805
035521973038,8380757,8347819,8398336,8379392
035521973038,8378709,8356694,8387072,8401578
035521973038,8346283,8390827,8427349,8340139
035521973038,8352427,8434858,8388949,8375296
035521980367,8428885,8381952,8427690,8419498
035521980367,8433322,8356694,8350209,8357718
035521980367,8432298,8382464,8388608,8442367
035521980367,8340993,8343211,8362326,8437759
035521980367,8364544,8368982,8379904,8430421
035521987519,8365739,8422399,8433151,8441684
035521987519,8424959,8419669,8402432,8392875
035521987519,8345089,8334849,8427349,8388949
035521987519,8407040,8424447,8380416,8346283
035521987519,8349526,8394923,8432298,8336726
035521994935,8431274,8439636,8410794,8338774
035521994935,8355329,8341334,8374614,8349867
035521994935,8361472,8445268,8405333,8432298
035521994935,8383659,8393045,8431274,8386901
035521994935,8424447,8395947,8359424,8397995
035522003658,8393216,8406528,8377856,8370518
035522003658,8388608,8396288,8413354,8360107
035522003658,8375467,8384000,8366080,8329900
035522003658,8376491,8428031,8421375,8371030
035522003658,8411306,8330753,8435541,8444756
035522010058,8352598,8395776,8415573,8430591
035522010058,8396629,8390485,8407552,8405674
035522010058,8365739,8391680,8390144,8389461
035522010058,8349867,8383659,8375296,8389632
035522010058,8415402,8384341,8399360,8413354
035522017906,8409088,8347649,8424618,8427861
035522017906,8413866,8414720,8345259,8334166
035522017906,8436906,8338945,8422058,8426666
035522017906,8400896,8381781,8364203,8360619
035522017906,8403968,8395093,8432981,8334166
035522024492,8353622,8341163,8379051,8429226
035522024492,8420863,8415061,8383659,8350038
035522024492,8415232,8341846,8395776,8437759
035522024492,8420010,8428543,8399189,8347307
035522024492,8413696,8376150,8357035,8429226
035522031710,8362155,8378880,8419157,8386560
035522031710,8366934,8335361,8347649,8336897
035522031710,8363008,8389461,8369323,8362326
035522031710,8367787,8414208,8436565,8407552
035522031710,8368811,8343894,8373248,8440831
035522038647,8367958,8390144,8379563,8361814
035522038647,8437589,8424618,8427519,8444074
035522038647,8440660,8351574,8361643,8422399
035522038647,8355841,8380757,8372566,8421205
035522038647,8406869,8401408,8427690,8436735
