timestamp,quat1,quat2
111829059565,"(0.98248291015625, 0.08148193359375, -0.1300048828125, -0.10589599609375)","(0.90240478515625, 0.4227294921875, 0.0723876953125, -0.04217529296875)"
111829068402,"(0.98260498046875, 0.0826416015625, -0.1298828125, -0.1038818359375)","(0.90301513671875, 0.4208984375, 0.074951171875, -0.0423583984375)"
111829074129,"(0.98284912109375, 0.0836181640625, -0.12872314453125, -0.10223388671875)","(0.90350341796875, 0.41937255859375, 0.07769775390625, -0.04217529296875)"
111829080712,"(0.98284912109375, 0.0836181640625, -0.12872314453125, -0.10223388671875)","(0.90350341796875, 0.41937255859375, 0.07769775390625, -0.04217529296875)"
111829086265,"(0.983154296875, 0.0849609375, -0.12689208984375, -0.10015869140625)","(0.90435791015625, 0.4169921875, 0.08056640625, -0.04180908203125)"
111829093785,"(0.98358154296875, 0.08648681640625, -0.124267578125, -0.09808349609375)","(0.90435791015625, 0.4169921875, 0.08056640625, -0.04180908203125)"
111829099998,"(0.98358154296875, 0.08648681640625, -0.124267578125, -0.09808349609375)","(0.90521240234375, 0.41448974609375, 0.08392333984375, -0.04217529296875)"
111829108529,"(0.98394775390625, 0.08758544921875, -0.122314453125, -0.0958251953125)","(0.9141845703125, 0.4111328125, 0.08770751953125, -0.04241943359375)"
111829119202,"(0.98431396484375, 0.08880615234375, -0.1204833984375, -0.09344482421875)","(0.9158935546875, 0.406494140625, 0.0911865234375, -0.04254150390625)"
111829127427,"(0.992431640625, 0.09039306640625, -0.11883544921875, -0.09063720703125)","(0.91802978515625, 0.40106201171875, 0.09405517578125, -0.04278564453125)"
111829134335,"(0.9927978515625, 0.091796875, -0.1173095703125, -0.0875244140625)","(0.91802978515625, 0.40106201171875, 0.09405517578125, -0.04278564453125)"
111829140624,"(0.9930419921875, 0.09326171875, -0.1160888671875, -0.08465576171875)","(0.92034912109375, 0.39501953125, 0.09698486328125, -0.0430908203125)"
111829148303,"(0.9930419921875, 0.09326171875, -0.1160888671875, -0.08465576171875)","(0.91485595703125, 0.3887939453125, 0.100341796875, -0.0428466796875)"
111829158512,"(0.98553466796875, 0.09442138671875, -0.11480712890625, -0.0814208984375)","(0.91741943359375, 0.3822021484375, 0.10272216796875, -0.04193115234375)"
111829168893,"(0.99365234375, 0.095703125, -0.1138916015625, -0.07720947265625)","(0.9200439453125, 0.3753662109375, 0.10467529296875, -0.040771484375)"
111829175516,"(0.99395751953125, 0.0972900390625, -0.1123046875, -0.073486328125)","(0.9306640625, 0.3681640625, 0.1060791015625, -0.03955078125)"
111829182961,"(0.99432373046875, 0.09893798828125, -0.11053466796875, -0.069580078125)","(0.9306640625, 0.3681640625, 0.1060791015625, -0.03955078125)"
111829190182,"(0.98651123046875, 0.09893798828125, -0.11053466796875, -0.069580078125)","(0.93328857421875, 0.36114501953125, 0.10772705078125, -0.03851318359375)"
111829198118,"(0.99456787109375, 0.1004638671875, -0.10906982421875, -0.0657958984375)","(0.935791015625, 0.35400390625, 0.10992431640625, -0.037841796875)"
111829208321,"(0.9947509765625, 0.1015625, -0.10821533203125, -0.06268310546875)","(0.93072509765625, 0.3460693359375, 0.11248779296875, -0.03704833984375)"
111829217086,"(0.99493408203125, 0.10272216796875, -0.10736083984375, -0.05938720703125)","(0.93365478515625, 0.3372802734375, 0.114990234375, -0.03643798828125)"
111829224008,"(0.9951171875, 0.10357666015625, -0.10662841796875, -0.05572509765625)","(0.93365478515625, 0.3372802734375, 0.114990234375, -0.03643798828125)"
111829231551,"(0.9951171875, 0.10357666015625, -0.10662841796875, -0.05572509765625)","(0.9365234375, 0.32867431640625, 0.1165771484375, -0.03594970703125)"
111829237957,"(0.99542236328125, 0.1043701171875, -0.105224609375, -0.0518798828125)","(0.94744873046875, 0.31927490234375, 0.1180419921875, -0.035888671875)"
111829245928,"(0.99560546875, 0.105224609375, -0.10400390625, -0.04840087890625)","(0.94744873046875, 0.31927490234375, 0.1180419921875, -0.035888671875)"
111829252182,"(0.99591064453125, 0.10540771484375, -0.10223388671875, -0.045654296875)","(0.95062255859375, 0.30926513671875, 0.1192626953125, -0.0361328125)"
111829260733,"(0.99591064453125, 0.10540771484375, -0.10223388671875, -0.045654296875)","(0.94586181640625, 0.29962158203125, 0.119384765625, -0.0361328125)"
111829270087,"(0.9962158203125, 0.10589599609375, -0.10015869140625, -0.04241943359375)","(0.94854736328125, 0.2904052734375, 0.1207275390625, -0.0364990234375)"
111829275724,"(0.9964599609375, 0.1058349609375, -0.09881591796875, -0.03955078125)","(0.94854736328125, 0.2904052734375, 0.1207275390625, -0.0364990234375)"
111829283019,"(0.99664306640625, 0.10614013671875, -0.09808349609375, -0.0364990234375)","(0.9510498046875, 0.28131103515625, 0.12213134765625, -0.0374755859375)"
111829290446,"(0.99664306640625, 0.10614013671875, -0.09808349609375, -0.0364990234375)","(0.96148681640625, 0.27191162109375, 0.12261962890625, -0.03826904296875)"
111829297518,"(0.996826171875, 0.10638427734375, -0.09710693359375, -0.033935546875)","(0.96405029296875, 0.26220703125, 0.123779296875, -0.0391845703125)"
111829305468,"(0.9969482421875, 0.1064453125, -0.09637451171875, -0.03118896484375)","(0.96405029296875, 0.26220703125, 0.123779296875, -0.0391845703125)"
111829313268,"(0.9971923828125, 0.106689453125, -0.0947265625, -0.0284423828125)","(0.96649169921875, 0.25238037109375, 0.12506103515625, -0.0399169921875)"
111829322719,"(0.9971923828125, 0.106689453125, -0.0947265625, -0.0284423828125)","(0.96112060546875, 0.2420654296875, 0.1263427734375, -0.0406494140625)"
111829330829,"(0.9974365234375, 0.1058349609375, -0.09332275390625, -0.02642822265625)","(0.96356201171875, 0.23162841796875, 0.12744140625, -0.04132080078125)"
111829337599,"(0.99774169921875, 0.10552978515625, -0.09149169921875, -0.02398681640625)","(0.9659423828125, 0.22100830078125, 0.12799072265625, -0.0421142578125)"
111829346434,"(0.9979248046875, 0.10504150390625, -0.0899658203125, -0.022216796875)","(0.9659423828125, 0.22100830078125, 0.12799072265625, -0.0421142578125)"
111829353571,"(0.99822998046875, 0.10400390625, -0.08856201171875, -0.02069091796875)","(0.968017578125, 0.2108154296875, 0.1290283203125, -0.0428466796875)"
111829362936,"(0.99847412109375, 0.103759765625, -0.08636474609375, -0.0185546875)","(0.977783203125, 0.20111083984375, 0.1298828125, -0.04351806640625)"
111829372006,"(0.99847412109375, 0.103759765625, -0.08636474609375, -0.0185546875)","(0.97967529296875, 0.1915283203125, 0.12994384765625, -0.043701171875)"
111829380146,"(0.99871826171875, 0.103759765625, -0.0841064453125, -0.016357421875)","(0.98126220703125, 0.182861328125, 0.1304931640625, -0.04400634765625)"
111829386285,"(0.9990234375, 0.10321044921875, -0.0819091796875, -0.0140380859375)","(0.98126220703125, 0.182861328125, 0.1304931640625, -0.04400634765625)"
111829393790,"(0.999267578125, 0.10223388671875, -0.0799560546875, -0.01226806640625)","(0.982666015625, 0.1748046875, 0.13104248046875, -0.0438232421875)"
111829400948,"(0.999267578125, 0.10223388671875, -0.0799560546875, -0.01226806640625)","(0.98406982421875, 0.1668701171875, 0.1309814453125, -0.04351806640625)"
111829410209,"(0.99957275390625, 0.10052490234375, -0.07861328125, -0.01129150390625)","(0.97760009765625, 0.15936279296875, 0.13037109375, -0.04315185546875)"
111829419321,"(0.9998779296875, 0.0985107421875, -0.07769775390625, -0.00994873046875)","(0.97894287109375, 0.15185546875, 0.1292724609375, -0.04290771484375)"
111829425833,"(0.99224853515625, 0.0968017578125, -0.07733154296875, -0.0086669921875)","(0.97894287109375, 0.15185546875, 0.1292724609375, -0.04290771484375)"
111829433369,"(0.992431640625, 0.09490966796875, -0.0772705078125, -0.00762939453125)","(0.98016357421875, 0.1446533203125, 0.1282958984375, -0.04302978515625)"
111829440164,"(0.992431640625, 0.09490966796875, -0.0772705078125, -0.00762939453125)","(0.981201171875, 0.13818359375, 0.12762451171875, -0.0428466796875)"
111829448853,"(0.99261474609375, 0.09332275390625, -0.07745361328125, -0.0062255859375)","(0.982177734375, 0.132568359375, 0.12628173828125, -0.04266357421875)"
111829457047,"(0.9927978515625, 0.0914306640625, -0.07745361328125, -0.00531005859375)","(0.982177734375, 0.132568359375, 0.12628173828125, -0.04266357421875)"
111829466394,"(0.99298095703125, 0.08953857421875, -0.0775146484375, -0.0048828125)","(0.98297119140625, 0.12762451171875, 0.12542724609375, -0.0421142578125)"
111829473812,"(0.99298095703125, 0.08953857421875, -0.0775146484375, -0.0048828125)","(0.98358154296875, 0.1234130859375, 0.12493896484375, -0.0419921875)"
111829482103,"(0.9931640625, 0.087646484375, -0.07720947265625, -0.00439453125)","(0.98406982421875, 0.1197509765625, 0.12445068359375, -0.041748046875)"
111829488916,"(0.99334716796875, 0.0858154296875, -0.076904296875, -0.00341796875)","(0.98406982421875, 0.1197509765625, 0.12445068359375, -0.041748046875)"
111829496111,"(0.9935302734375, 0.0843505859375, -0.07635498046875, -0.0020751953125)","(0.99224853515625, 0.1170654296875, 0.12432861328125, -0.04156494140625)"
111829504915,"(0.99365234375, 0.08245849609375, -0.07647705078125, -0.00189208984375)","(0.9847412109375, 0.11468505859375, 0.12396240234375, -0.04156494140625)"
111829513500,"(0.9937744140625, 0.0811767578125, -0.076416015625, -0.001220703125)","(0.985107421875, 0.112548828125, 0.1231689453125, -0.0413818359375)"
111829523786,"(0.9937744140625, 0.0811767578125, -0.076416015625, -0.001220703125)","(0.98541259765625, 0.1104736328125, 0.12255859375, -0.041259765625)"
111829529794,"(0.99383544921875, 0.080078125, -0.0765380859375, -0.00115966796875)","(0.98577880859375, 0.10821533203125, 0.1219482421875, -0.04119873046875)"
111829536729,"(0.993896484375, 0.0789794921875, -0.07708740234375, -0.00079345703125)","(0.98577880859375, 0.10821533203125, 0.1219482421875, -0.04119873046875)"
111829543559,"(0.993896484375, 0.0789794921875, -0.07708740234375, -0.00079345703125)","(0.98614501953125, 0.10595703125, 0.12109375, -0.04095458984375)"
111829550008,"(0.9940185546875, 0.07733154296875, -0.077392578125, -0.00042724609375)","(0.9864501953125, 0.10357666015625, 0.120361328125, -0.04052734375)"
111829557672,"(0.99407958984375, 0.07598876953125, -0.0775146484375, -0.000244140625)","(0.9864501953125, 0.10357666015625, 0.120361328125, -0.04052734375)"
111829565724,"(0.99420166015625, 0.07452392578125, -0.07763671875, -0.00048828125)","(0.9866943359375, 0.1015625, 0.1201171875, -0.04046630859375)"
111829573490,"(0.99420166015625, 0.07452392578125, -0.07763671875, -0.00048828125)","(0.9869384765625, 0.09979248046875, 0.11956787109375, -0.040771484375)"
111829578727,"(0.99432373046875, 0.073486328125, -0.07720947265625, 0.0)","(0.9869384765625, 0.09979248046875, 0.11956787109375, -0.040771484375)"
111829587269,"(0.994384765625, 0.07244873046875, -0.07708740234375, 0.00042724609375)","(0.98712158203125, 0.098388671875, 0.119140625, -0.04132080078125)"
111829593374,"(0.994384765625, 0.07244873046875, -0.07708740234375, 0.00042724609375)","(0.98724365234375, 0.0972900390625, 0.11895751953125, -0.04132080078125)"
111829600039,"(0.99444580078125, 0.0716552734375, -0.0772705078125, 0.00067138671875)","(0.9874267578125, 0.09613037109375, 0.11865234375, -0.04132080078125)"
111829607300,"(0.9945068359375, 0.0703125, -0.07757568359375, 0.00115966796875)","(None, None, None, None)"
111829609881,"(0.9945068359375, 0.0703125, -0.07757568359375, 0.00115966796875)","(0.9874267578125, 0.09613037109375, 0.11865234375, -0.04132080078125)"
111829616299,"(0.9945068359375, 0.06939697265625, -0.0782470703125, 0.0013427734375)","(0.98760986328125, 0.09466552734375, 0.11798095703125, -0.0413818359375)"
111829620306,"(0.9945068359375, 0.06939697265625, -0.0782470703125, 0.0013427734375)","(0.98760986328125, 0.09466552734375, 0.11798095703125, -0.0413818359375)"
111829625738,"(0.9945068359375, 0.06793212890625, -0.07928466796875, 0.00146484375)","(None, None, None, None)"
111829628670,"(0.9945068359375, 0.06793212890625, -0.07928466796875, 0.00146484375)","(0.98785400390625, 0.09295654296875, 0.11761474609375, -0.0416259765625)"
111829634030,"(0.9945068359375, 0.06793212890625, -0.07928466796875, 0.00146484375)","(None, None, None, None)"
111829637067,"(0.99456787109375, 0.0670166015625, -0.0799560546875, 0.0020751953125)","(0.98809814453125, 0.09075927734375, 0.1170654296875, -0.04205322265625)"
111829641083,"(0.99456787109375, 0.0670166015625, -0.0799560546875, 0.0020751953125)","(None, None, None, None)"
111829645236,"(0.99456787109375, 0.06610107421875, -0.0806884765625, 0.00244140625)","(None, None, None, None)"
111829648560,"(0.99456787109375, 0.06610107421875, -0.0806884765625, 0.00244140625)","(None, None, None, None)"
111829651069,"(0.99456787109375, 0.06610107421875, -0.0806884765625, 0.00244140625)","(None, None, None, None)"
111829655192,"(None, None, None, None)","(None, None, None, None)"
111829656885,"(0.99456787109375, 0.06500244140625, -0.08099365234375, 0.00286865234375)","(0.98870849609375, 0.08648681640625, 0.11474609375, -0.04315185546875)"
111829661706,"(0.99456787109375, 0.06500244140625, -0.08099365234375, 0.00286865234375)","(None, None, None, None)"
111829666227,"(0.99462890625, 0.06396484375, -0.081298828125, 0.0029296875)","(None, None, None, None)"
111829669301,"(0.99462890625, 0.06396484375, -0.081298828125, 0.0029296875)","(0.9888916015625, 0.083984375, 0.11419677734375, -0.0443115234375)"
111829674800,"(0.99462890625, 0.06396484375, -0.081298828125, 0.0029296875)","(None, None, None, None)"
111829677188,"(0.99462890625, 0.063232421875, -0.08154296875, 0.0029296875)","(None, None, None, None)"
111829679847,"(0.99462890625, 0.063232421875, -0.08154296875, 0.0029296875)","(None, None, None, None)"
111829682522,"(0.99462890625, 0.063232421875, -0.08154296875, 0.0029296875)","(None, None, None, None)"
111829685113,"(0.99462890625, 0.063232421875, -0.08154296875, 0.0029296875)","(None, None, None, None)"
111829688157,"(0.99468994140625, 0.062255859375, -0.08221435546875, 0.0028076171875)","(None, None, None, None)"
111829690557,"(0.99468994140625, 0.062255859375, -0.08221435546875, 0.0028076171875)","(None, None, None, None)"
111829693079,"(0.99468994140625, 0.062255859375, -0.08221435546875, 0.0028076171875)","(0.98980712890625, 0.0770263671875, 0.110107421875, -0.0472412109375)"
111829698719,"(0.99462890625, 0.06158447265625, -0.083251953125, 0.00311279296875)","(None, None, None, None)"
111829701675,"(0.99462890625, 0.06158447265625, -0.083251953125, 0.00311279296875)","(0.98980712890625, 0.0770263671875, 0.110107421875, -0.0472412109375)"
111829707620,"(0.99456787109375, 0.06036376953125, -0.08447265625, 0.0030517578125)","(None, None, None, None)"
111829710630,"(None, None, None, None)","(None, None, None, None)"
111829712109,"(None, None, None, None)","(0.99005126953125, 0.07501220703125, 0.108642578125, -0.04901123046875)"
111829716491,"(None, None, None, None)","(None, None, None, None)"
111829718283,"(None, None, None, None)","(0.990234375, 0.0732421875, 0.107421875, -0.05078125)"
111829720497,"(0.99456787109375, 0.05902099609375, -0.08551025390625, 0.00244140625)","(0.990234375, 0.0732421875, 0.107421875, -0.05078125)"
111829726501,"(0.99456787109375, 0.0582275390625, -0.08648681640625, 0.001953125)","(0.9903564453125, 0.072021484375, 0.10650634765625, -0.0517578125)"
111829731511,"(0.99456787109375, 0.0582275390625, -0.08648681640625, 0.001953125)","(0.9903564453125, 0.072021484375, 0.10650634765625, -0.0517578125)"
111829737094,"(None, None, None, None)","(None, None, None, None)"
111829738861,"(0.9945068359375, 0.05792236328125, -0.08709716796875, 0.00189208984375)","(None, None, None, None)"
111829741107,"(0.9945068359375, 0.05792236328125, -0.08709716796875, 0.00189208984375)","(0.99041748046875, 0.07086181640625, 0.10565185546875, -0.05328369140625)"
111829746161,"(0.9945068359375, 0.0572509765625, -0.087890625, 0.00164794921875)","(0.9906005859375, 0.0699462890625, 0.1043701171875, -0.054443359375)"
111829750554,"(0.9945068359375, 0.0572509765625, -0.087890625, 0.00164794921875)","(None, None, None, None)"
111829753977,"(0.9945068359375, 0.0572509765625, -0.087890625, 0.00164794921875)","(0.99072265625, 0.06878662109375, 0.10321044921875, -0.05560302734375)"
111829759908,"(0.9945068359375, 0.056396484375, -0.08843994140625, 0.0009765625)","(None, None, None, None)"
111829762091,"(0.9945068359375, 0.056396484375, -0.08843994140625, 0.0009765625)","(0.99090576171875, 0.0673828125, 0.101806640625, -0.056640625)"
111829769601,"(0.99444580078125, 0.055908203125, -0.08929443359375, 0.00042724609375)","(None, None, None, None)"
111829771902,"(0.99444580078125, 0.055908203125, -0.08929443359375, 0.00042724609375)","(None, None, None, None)"
111829774801,"(0.99444580078125, 0.055908203125, -0.08929443359375, 0.00042724609375)","(None, None, None, None)"
111829777522,"(0.99444580078125, 0.05511474609375, -0.0894775390625, 0.000244140625)","(0.99102783203125, 0.06597900390625, 0.10101318359375, -0.05780029296875)"
111829781635,"(0.99444580078125, 0.05511474609375, -0.0894775390625, 0.000244140625)","(0.99102783203125, 0.06597900390625, 0.10101318359375, -0.05780029296875)"
