timestamp,euler1,euler2
102142380520,"(0.77935791015625, 0.10345458984375, 0.6177978515625, -0.01678466796875)","(0.68072509765625, 0.0574951171875, 0.73016357421875, -0.013671875)"
102142387448,"(0.779296875, 0.10369873046875, 0.6177978515625, -0.01678466796875)","(0.6805419921875, 0.0574951171875, 0.73028564453125, -0.013671875)"
102142393587,"(0.77984619140625, 0.1033935546875, 0.6171875, -0.01702880859375)","(0.680419921875, 0.05718994140625, 0.73046875, -0.01385498046875)"
102142399229,"(0.77984619140625, 0.1033935546875, 0.6171875, -0.01702880859375)","(0.680419921875, 0.05718994140625, 0.73046875, -0.01385498046875)"
102142407663,"(0.7799072265625, 0.1036376953125, 0.61700439453125, -0.01690673828125)","(0.6806640625, 0.05712890625, 0.730224609375, -0.01336669921875)"
102142416910,"(0.77960205078125, 0.10443115234375, 0.6173095703125, -0.0169677734375)","(0.68084716796875, 0.05706787109375, 0.7301025390625, -0.01312255859375)"
102142424910,"(0.77923583984375, 0.10498046875, 0.61767578125, -0.01654052734375)","(0.6805419921875, 0.0572509765625, 0.7303466796875, -0.01324462890625)"
102142431663,"(0.77923583984375, 0.10498046875, 0.61767578125, -0.01654052734375)","(0.6805419921875, 0.05755615234375, 0.73028564453125, -0.01348876953125)"
102142439627,"(0.77899169921875, 0.1046142578125, 0.61798095703125, -0.01678466796875)","(0.6805419921875, 0.05755615234375, 0.73028564453125, -0.01348876953125)"
102142446064,"(0.77880859375, 0.10430908203125, 0.6182861328125, -0.0169677734375)","(0.68048095703125, 0.05767822265625, 0.73040771484375, -0.0135498046875)"
102142453091,"(0.7789306640625, 0.10479736328125, 0.6180419921875, -0.0167236328125)","(0.68017578125, 0.05767822265625, 0.73065185546875, -0.01385498046875)"
102142461062,"(0.7789306640625, 0.10479736328125, 0.6180419921875, -0.0167236328125)","(0.68023681640625, 0.0579833984375, 0.7305908203125, -0.01385498046875)"
102142469747,"(0.77886962890625, 0.10479736328125, 0.6181640625, -0.01654052734375)","(0.68023681640625, 0.0579833984375, 0.7305908203125, -0.01385498046875)"
102142478712,"(0.7789306640625, 0.104736328125, 0.61810302734375, -0.0159912109375)","(0.68048095703125, 0.058349609375, 0.73028564453125, -0.013671875)"
102142487646,"(0.7791748046875, 0.10443115234375, 0.6177978515625, -0.01593017578125)","(0.6807861328125, 0.058349609375, 0.73004150390625, -0.0135498046875)"
102142494938,"(0.77923583984375, 0.104736328125, 0.61767578125, -0.01617431640625)","(0.6810302734375, 0.05865478515625, 0.72979736328125, -0.013427734375)"
102142502791,"(0.77923583984375, 0.10479736328125, 0.61767578125, -0.01654052734375)","(0.68133544921875, 0.0587158203125, 0.7294921875, -0.01336669921875)"
102142509716,"(0.77923583984375, 0.10479736328125, 0.61767578125, -0.01654052734375)","(0.68133544921875, 0.0587158203125, 0.7294921875, -0.01336669921875)"
102142518826,"(0.779296875, 0.10479736328125, 0.6175537109375, -0.0166015625)","(0.6815185546875, 0.0587158203125, 0.72930908203125, -0.0135498046875)"
102142527886,"(0.77947998046875, 0.10418701171875, 0.61749267578125, -0.017333984375)","(0.68157958984375, 0.058837890625, 0.729248046875, -0.013671875)"
102142534826,"(0.77960205078125, 0.1046142578125, 0.61724853515625, -0.0174560546875)","(0.68170166015625, 0.058837890625, 0.7291259765625, -0.013671875)"
102142541137,"(0.77960205078125, 0.1046142578125, 0.61724853515625, -0.0174560546875)","(0.68170166015625, 0.058837890625, 0.7291259765625, -0.013671875)"
102142547706,"(0.779296875, 0.1053466796875, 0.61749267578125, -0.017333984375)","(0.6815185546875, 0.05859375, 0.72930908203125, -0.01385498046875)"
102142553679,"(0.77886962890625, 0.10552978515625, 0.61798095703125, -0.01751708984375)","(0.6817626953125, 0.0587158203125, 0.7291259765625, -0.0135498046875)"
102142560984,"(0.77886962890625, 0.10552978515625, 0.61798095703125, -0.01751708984375)","(0.6817626953125, 0.0587158203125, 0.7291259765625, -0.0135498046875)"
102142569970,"(0.778564453125, 0.10546875, 0.61834716796875, -0.01806640625)","(0.68182373046875, 0.05865478515625, 0.72900390625, -0.0130615234375)"
102142578946,"(0.7786865234375, 0.1051025390625, 0.6182861328125, -0.01806640625)","(0.68182373046875, 0.058837890625, 0.72900390625, -0.0126953125)"
102142586810,"(0.77874755859375, 0.10498046875, 0.61822509765625, -0.01812744140625)","(0.68133544921875, 0.0587158203125, 0.7294921875, -0.012939453125)"
102142593342,"(0.77874755859375, 0.10498046875, 0.61822509765625, -0.01812744140625)","(0.68133544921875, 0.0587158203125, 0.7294921875, -0.012939453125)"
102142599418,"(0.77886962890625, 0.10467529296875, 0.61810302734375, -0.0181884765625)","(0.6815185546875, 0.0587158203125, 0.72930908203125, -0.01324462890625)"
102142606651,"(0.77880859375, 0.10455322265625, 0.61822509765625, -0.01824951171875)","(0.681640625, 0.05865478515625, 0.729248046875, -0.01312255859375)"
102142613059,"(0.77880859375, 0.10455322265625, 0.61822509765625, -0.01824951171875)","(0.6817626953125, 0.058837890625, 0.72906494140625, -0.01287841796875)"
102142620639,"(0.77886962890625, 0.1038818359375, 0.6182861328125, -0.0181884765625)","(0.6817626953125, 0.058837890625, 0.72906494140625, -0.01287841796875)"
102142629811,"(0.779052734375, 0.103759765625, 0.6180419921875, -0.0179443359375)","(0.68182373046875, 0.0589599609375, 0.72900390625, -0.01251220703125)"
102142638323,"(0.7789306640625, 0.10382080078125, 0.6181640625, -0.0185546875)","(0.68182373046875, 0.05877685546875, 0.72900390625, -0.0126953125)"
102142644265,"(0.7789306640625, 0.10382080078125, 0.6181640625, -0.0185546875)","(0.68182373046875, 0.05877685546875, 0.72900390625, -0.0126953125)"
102142650796,"(0.7789306640625, 0.10394287109375, 0.6181640625, -0.0186767578125)","(0.681884765625, 0.05853271484375, 0.72900390625, -0.01287841796875)"
102142658776,"(0.7794189453125, 0.10302734375, 0.61767578125, -0.01904296875)","(0.68170166015625, 0.05828857421875, 0.72918701171875, -0.01324462890625)"
102142665520,"(0.779541015625, 0.10260009765625, 0.61761474609375, -0.0194091796875)","(0.681396484375, 0.05767822265625, 0.7294921875, -0.01324462890625)"
102142672402,"(0.779541015625, 0.10260009765625, 0.61761474609375, -0.0194091796875)","(0.681396484375, 0.05767822265625, 0.7294921875, -0.01324462890625)"
102142681471,"(0.779541015625, 0.10272216796875, 0.6175537109375, -0.01971435546875)","(0.68145751953125, 0.057373046875, 0.7294921875, -0.01324462890625)"
102142689650,"(0.77972412109375, 0.10272216796875, 0.61737060546875, -0.0196533203125)","(0.681396484375, 0.05767822265625, 0.72955322265625, -0.01312255859375)"
102142695797,"(0.78009033203125, 0.1021728515625, 0.61700439453125, -0.01947021484375)","(0.6812744140625, 0.05731201171875, 0.72967529296875, -0.0126953125)"
102142702837,"(0.78009033203125, 0.1021728515625, 0.61700439453125, -0.01947021484375)","(0.6812744140625, 0.05731201171875, 0.72967529296875, -0.0126953125)"
102142710259,"(0.78082275390625, 0.10174560546875, 0.6160888671875, -0.01953125)","(0.68133544921875, 0.05718994140625, 0.7296142578125, -0.01220703125)"
102142719170,"(0.789306640625, 0.10186767578125, 0.615234375, -0.01959228515625)","(0.68157958984375, 0.0572509765625, 0.72943115234375, -0.011962890625)"
102142728011,"(0.7906494140625, 0.10137939453125, 0.61358642578125, -0.01983642578125)","(0.68231201171875, 0.056640625, 0.728759765625, -0.01153564453125)"
102142734402,"(0.7906494140625, 0.10137939453125, 0.61358642578125, -0.01983642578125)","(0.68231201171875, 0.056640625, 0.728759765625, -0.01153564453125)"
102142741619,"(0.791748046875, 0.10107421875, 0.6121826171875, -0.02032470703125)","(0.6827392578125, 0.0560302734375, 0.72845458984375, -0.0107421875)"
102142748005,"(0.79296875, 0.10125732421875, 0.610595703125, -0.02001953125)","(0.6834716796875, 0.05517578125, 0.72784423828125, -0.00927734375)"
102142753776,"(0.78515625, 0.10125732421875, 0.610595703125, -0.02001953125)","(0.6834716796875, 0.05517578125, 0.72784423828125, -0.00927734375)"
102142761052,"(0.79400634765625, 0.1011962890625, 0.60931396484375, -0.0198974609375)","(0.684326171875, 0.05413818359375, 0.72711181640625, -0.00811767578125)"
102142769846,"(0.79443359375, 0.1011962890625, 0.6087646484375, -0.02008056640625)","(0.684814453125, 0.05255126953125, 0.726806640625, -0.007568359375)"
102142778462,"(0.7950439453125, 0.10113525390625, 0.6080322265625, -0.02020263671875)","(0.68505859375, 0.05120849609375, 0.7266845703125, -0.0067138671875)"
102142784623,"(0.7872314453125, 0.10113525390625, 0.6080322265625, -0.02020263671875)","(0.68505859375, 0.05120849609375, 0.7266845703125, -0.0067138671875)"
102142792479,"(0.794921875, 0.1014404296875, 0.60809326171875, -0.02044677734375)","(0.6856689453125, 0.050048828125, 0.7261962890625, -0.005615234375)"
102142798448,"(0.79473876953125, 0.1016845703125, 0.6082763671875, -0.0203857421875)","(0.685791015625, 0.04901123046875, 0.72613525390625, -0.00469970703125)"
102142805410,"(0.7943115234375, 0.1016845703125, 0.6087646484375, -0.021240234375)","(0.685791015625, 0.04901123046875, 0.72613525390625, -0.00469970703125)"
102142812615,"(0.7864990234375, 0.1016845703125, 0.6087646484375, -0.021240234375)","(0.68603515625, 0.04833984375, 0.7259521484375, -0.003662109375)"
102142821513,"(0.7943115234375, 0.102294921875, 0.60870361328125, -0.02093505859375)","(0.68597412109375, 0.04736328125, 0.72607421875, -0.002685546875)"
102142830819,"(0.79522705078125, 0.1016845703125, 0.60760498046875, -0.02142333984375)","(0.686279296875, 0.046630859375, 0.725830078125, -0.00164794921875)"
102142838474,"(0.7958984375, 0.10223388671875, 0.606689453125, -0.02093505859375)","(0.6868896484375, 0.0455322265625, 0.72528076171875, -0.000244140625)"
102142845210,"(0.7958984375, 0.10223388671875, 0.606689453125, -0.02093505859375)","(0.6868896484375, 0.0455322265625, 0.72528076171875, -0.000244140625)"
102142851261,"(0.796630859375, 0.10247802734375, 0.60565185546875, -0.02105712890625)","(0.687255859375, 0.04425048828125, 0.72503662109375, 0.0010986328125)"
102142859129,"(0.78924560546875, 0.10321044921875, 0.60498046875, -0.0213623046875)","(0.6953125, 0.04290771484375, 0.72491455078125, 0.00238037109375)"
102142865269,"(0.7894287109375, 0.10382080078125, 0.60467529296875, -0.02142333984375)","(0.6953125, 0.04290771484375, 0.72491455078125, 0.00238037109375)"
102142873169,"(0.7894287109375, 0.10382080078125, 0.60467529296875, -0.02142333984375)","(0.6956787109375, 0.0416259765625, 0.72467041015625, 0.0042724609375)"
102142882834,"(0.78997802734375, 0.10418701171875, 0.6038818359375, -0.02099609375)","(0.69586181640625, 0.04022216796875, 0.72454833984375, 0.0059814453125)"
102142890169,"(0.79052734375, 0.10406494140625, 0.60321044921875, -0.02099609375)","(0.69580078125, 0.03912353515625, 0.724609375, 0.00732421875)"
102142896114,"(0.790771484375, 0.10369873046875, 0.6029052734375, -0.02093505859375)","(0.68798828125, 0.03912353515625, 0.724609375, 0.00732421875)"
102142902581,"(0.790771484375, 0.10369873046875, 0.6029052734375, -0.02093505859375)","(0.6881103515625, 0.037353515625, 0.724609375, 0.00860595703125)"
102142910177,"(0.79095458984375, 0.10333251953125, 0.60272216796875, -0.02069091796875)","(0.6885986328125, 0.0357666015625, 0.72418212890625, 0.01055908203125)"
102142915921,"(0.79119873046875, 0.10302734375, 0.60247802734375, -0.02093505859375)","(0.6885986328125, 0.0357666015625, 0.72418212890625, 0.01055908203125)"
102142923536,"(0.79119873046875, 0.10302734375, 0.60247802734375, -0.02093505859375)","(0.6890869140625, 0.03411865234375, 0.7237548828125, 0.011962890625)"
102142932794,"(0.7919921875, 0.102783203125, 0.6014404296875, -0.02093505859375)","(0.6895751953125, 0.03216552734375, 0.723388671875, 0.013427734375)"
102142938010,"(0.79254150390625, 0.10296630859375, 0.6007080078125, -0.02093505859375)","(0.6895751953125, 0.03216552734375, 0.723388671875, 0.013427734375)"
102142944824,"(0.79254150390625, 0.10296630859375, 0.6007080078125, -0.02093505859375)","(0.68994140625, 0.0303955078125, 0.7230224609375, 0.01531982421875)"
102142950738,"(0.7933349609375, 0.1029052734375, 0.59967041015625, -0.0208740234375)","(0.69091796875, 0.02813720703125, 0.72216796875, 0.01763916015625)"
102142956389,"(0.794189453125, 0.10302734375, 0.5985107421875, -0.0205078125)","(0.69091796875, 0.02813720703125, 0.72216796875, 0.01763916015625)"
102142963097,"(0.794189453125, 0.10302734375, 0.5985107421875, -0.0205078125)","(0.691162109375, 0.02593994140625, 0.721923828125, 0.019775390625)"
102142970141,"(0.79534912109375, 0.10302734375, 0.596923828125, -0.020263671875)","(0.69171142578125, 0.02337646484375, 0.721435546875, 0.02197265625)"
102142976316,"(0.79620361328125, 0.1026611328125, 0.59588623046875, -0.02044677734375)","(0.69171142578125, 0.02337646484375, 0.721435546875, 0.02197265625)"
102142984410,"(0.79620361328125, 0.1026611328125, 0.59588623046875, -0.02044677734375)","(0.6923828125, 0.02099609375, 0.72076416015625, 0.02423095703125)"
102142990097,"(0.796630859375, 0.10296630859375, 0.59527587890625, -0.02056884765625)","(0.69287109375, 0.018798828125, 0.72027587890625, 0.02691650390625)"
102142996363,"(0.796630859375, 0.10296630859375, 0.59527587890625, -0.02056884765625)","(0.70068359375, 0.018798828125, 0.72027587890625, 0.02691650390625)"
102143002077,"(0.79718017578125, 0.10260009765625, 0.5946044921875, -0.02020263671875)","(0.70111083984375, 0.01617431640625, 0.7198486328125, 0.0294189453125)"
102143009939,"(0.80584716796875, 0.10211181640625, 0.593505859375, -0.0205078125)","(0.70147705078125, 0.0137939453125, 0.719482421875, 0.0313720703125)"
102143016386,"(0.80670166015625, 0.10186767578125, 0.59246826171875, -0.02056884765625)","(0.70147705078125, 0.0137939453125, 0.719482421875, 0.0313720703125)"
102143024824,"(0.80670166015625, 0.10186767578125, 0.59246826171875, -0.02056884765625)","(0.7020263671875, 0.01104736328125, 0.71893310546875, 0.0335693359375)"
102143033733,"(0.8076171875, 0.10186767578125, 0.59124755859375, -0.0198974609375)","(0.70263671875, 0.00830078125, 0.71826171875, 0.03619384765625)"
102143040179,"(0.8089599609375, 0.101318359375, 0.5894775390625, -0.01959228515625)","(0.69549560546875, 0.00555419921875, 0.71746826171875, 0.038818359375)"
102143047131,"(0.81048583984375, 0.101318359375, 0.58746337890625, -0.01904296875)","(0.69549560546875, 0.00555419921875, 0.71746826171875, 0.038818359375)"
102143053502,"(0.81048583984375, 0.101318359375, 0.58746337890625, -0.01904296875)","(0.69610595703125, 0.00250244140625, 0.71673583984375, 0.04095458984375)"
102143061610,"(0.8116455078125, 0.10137939453125, 0.5858154296875, -0.0185546875)","(0.6968994140625, -0.0008544921875, 0.7158203125, 0.043701171875)"
102143068727,"(0.8052978515625, 0.10113525390625, 0.58392333984375, -0.018310546875)","(0.6968994140625, -0.0008544921875, 0.7158203125, 0.043701171875)"
102143076021,"(0.8052978515625, 0.10113525390625, 0.58392333984375, -0.018310546875)","(0.69793701171875, -0.004150390625, 0.714599609375, 0.0472412109375)"
102143085481,"(0.8067626953125, 0.10113525390625, 0.5819091796875, -0.01788330078125)","(0.69842529296875, -0.00762939453125, 0.7138671875, 0.04986572265625)"
102143093052,"(0.80804443359375, 0.1009521484375, 0.58013916015625, -0.01776123046875)","(0.69915771484375, -0.0111083984375, 0.712890625, 0.0531005859375)"
102143099727,"(0.80926513671875, 0.100830078125, 0.57843017578125, -0.0174560546875)","(0.69915771484375, -0.0111083984375, 0.712890625, 0.0531005859375)"
102143105641,"(0.80926513671875, 0.100830078125, 0.57843017578125, -0.0174560546875)","(0.69952392578125, -0.01409912109375, 0.7122802734375, 0.05584716796875)"
102143112791,"(0.810546875, 0.1004638671875, 0.57672119140625, -0.01739501953125)","(0.6998291015625, -0.0172119140625, 0.711669921875, 0.05865478515625)"
102143119172,"(0.812255859375, 0.1005859375, 0.5743408203125, -0.01641845703125)","(0.6998291015625, -0.0172119140625, 0.711669921875, 0.05865478515625)"
102143126189,"(0.812255859375, 0.1005859375, 0.5743408203125, -0.01641845703125)","(0.7003173828125, -0.02020263671875, 0.71087646484375, 0.06158447265625)"
102143134671,"(0.81365966796875, 0.10028076171875, 0.5723876953125, -0.01629638671875)","(0.70068359375, -0.0234375, 0.7100830078125, 0.06494140625)"
102143139805,"(0.81488037109375, 0.10028076171875, 0.57061767578125, -0.0155029296875)","(0.70068359375, -0.0234375, 0.7100830078125, 0.06494140625)"
102143147101,"(0.81488037109375, 0.10028076171875, 0.57061767578125, -0.0155029296875)","(0.7008056640625, -0.02685546875, 0.7095947265625, 0.06793212890625)"
102143152399,"(0.816162109375, 0.10076904296875, 0.5687255859375, -0.014892578125)","(0.70098876953125, -0.03057861328125, 0.708984375, 0.07086181640625)"
102143159814,"(0.8175048828125, 0.1007080078125, 0.56689453125, -0.0145263671875)","(0.70098876953125, -0.03057861328125, 0.708984375, 0.07086181640625)"
102143165200,"(0.8175048828125, 0.1007080078125, 0.56689453125, -0.0145263671875)","(0.70086669921875, -0.03424072265625, 0.7086181640625, 0.07373046875)"
102143172134,"(0.81842041015625, 0.10003662109375, 0.565673828125, -0.01470947265625)","(0.70111083984375, -0.03802490234375, 0.7078857421875, 0.07708740234375)"
