timestamp,euler1,euler2
092926742653,"(0.86572265625, 0.1151123046875, 0.487060546875, -0.00555419921875)","(0.80987548828125, -0.11822509765625, 0.58538818359375, 0.00177001953125)"
092926751995,"(0.87371826171875, 0.11663818359375, 0.48638916015625, -0.00653076171875)","(0.80206298828125, -0.11822509765625, 0.58538818359375, 0.00177001953125)"
092926760524,"(0.87384033203125, 0.11767578125, 0.48590087890625, -0.0081787109375)","(0.8023681640625, -0.1199951171875, 0.5845947265625, 0.00421142578125)"
092926769995,"(0.874267578125, 0.117919921875, 0.4849853515625, -0.0101318359375)","(0.81005859375, -0.1224365234375, 0.584228515625, 0.00860595703125)"
092926776775,"(0.874267578125, 0.117919921875, 0.4849853515625, -0.0101318359375)","(0.80963134765625, -0.12762451171875, 0.58355712890625, 0.01666259765625)"
092926784470,"(0.8740234375, 0.11871337890625, 0.4852294921875, -0.0125732421875)","(0.808349609375, -0.13555908203125, 0.58294677734375, 0.02947998046875)"
092926791894,"(0.87261962890625, 0.120361328125, 0.48724365234375, -0.01446533203125)","(0.800537109375, -0.13555908203125, 0.58294677734375, 0.02947998046875)"
092926799675,"(0.87005615234375, 0.12176513671875, 0.49139404296875, -0.01611328125)","(0.80609130859375, -0.14501953125, 0.582763671875, 0.04534912109375)"
092926807262,"(0.87005615234375, 0.12176513671875, 0.49139404296875, -0.01611328125)","(0.79510498046875, -0.15557861328125, 0.58270263671875, 0.0634765625)"
092926815530,"(0.859130859375, 0.12359619140625, 0.49627685546875, -0.0166015625)","(0.79119873046875, -0.16552734375, 0.582763671875, 0.0836181640625)"
092926823817,"(0.8565673828125, 0.12408447265625, 0.50067138671875, -0.01593017578125)","(0.79119873046875, -0.16552734375, 0.582763671875, 0.0836181640625)"
092926829808,"(0.85528564453125, 0.12322998046875, 0.5030517578125, -0.0146484375)","(0.79437255859375, -0.17523193359375, 0.58306884765625, 0.1031494140625)"
092926836419,"(0.85528564453125, 0.12322998046875, 0.5030517578125, -0.0146484375)","(0.78985595703125, -0.18499755859375, 0.5830078125, 0.11968994140625)"
092926842482,"(0.855224609375, 0.1209716796875, 0.50372314453125, -0.01226806640625)","(0.78985595703125, -0.18499755859375, 0.5830078125, 0.11968994140625)"
092926850651,"(0.855712890625, 0.1180419921875, 0.50372314453125, -0.0101318359375)","(0.778076171875, -0.1942138671875, 0.58245849609375, 0.13299560546875)"
092926858868,"(0.8563232421875, 0.11590576171875, 0.50323486328125, -0.00872802734375)","(0.7750244140625, -0.20159912109375, 0.5814208984375, 0.14373779296875)"
092926869336,"(0.85693359375, 0.11444091796875, 0.50244140625, -0.00750732421875)","(0.78076171875, -0.20684814453125, 0.58056640625, 0.15093994140625)"
092926876740,"(0.85693359375, 0.11444091796875, 0.50244140625, -0.00750732421875)","(0.7808837890625, -0.20794677734375, 0.57928466796875, 0.153564453125)"
092926882804,"(0.857666015625, 0.1143798828125, 0.501220703125, -0.0068359375)","(0.7808837890625, -0.20794677734375, 0.57928466796875, 0.153564453125)"
092926889479,"(0.857666015625, 0.1143798828125, 0.501220703125, -0.0068359375)","(0.7747802734375, -0.2052001953125, 0.57855224609375, 0.15130615234375)"
092926896162,"(0.8583984375, 0.11444091796875, 0.5, -0.00762939453125)","(0.7750244140625, -0.2017822265625, 0.5804443359375, 0.1473388671875)"
092926904488,"(0.8582763671875, 0.11517333984375, 0.5, -0.00994873046875)","(0.77685546875, -0.19598388671875, 0.58099365234375, 0.14337158203125)"
092926913003,"(0.85723876953125, 0.1153564453125, 0.50164794921875, -0.01116943359375)","(0.77685546875, -0.19598388671875, 0.58099365234375, 0.14337158203125)"
092926921657,"(0.85601806640625, 0.1151123046875, 0.50384521484375, -0.01104736328125)","(0.7890625, -0.187744140625, 0.58013916015625, 0.13330078125)"
092926927567,"(0.85601806640625, 0.1151123046875, 0.50384521484375, -0.01104736328125)","(0.7943115234375, -0.175537109375, 0.5806884765625, 0.1156005859375)"
092926934134,"(0.85638427734375, 0.114013671875, 0.50341796875, -0.0120849609375)","(0.7943115234375, -0.175537109375, 0.5806884765625, 0.1156005859375)"
092926939871,"(0.85736083984375, 0.11285400390625, 0.50201416015625, -0.01171875)","(0.79180908203125, -0.1591796875, 0.58282470703125, 0.0897216796875)"
092926948613,"(0.85736083984375, 0.11285400390625, 0.50201416015625, -0.01171875)","(0.79681396484375, -0.1392822265625, 0.58538818359375, 0.05474853515625)"
092926956454,"(0.858154296875, 0.1123046875, 0.5008544921875, -0.010009765625)","(0.8077392578125, -0.1181640625, 0.588134765625, 0.01739501953125)"
092926964572,"(0.85882568359375, 0.11102294921875, 0.50006103515625, -0.0084228515625)","(0.8077392578125, -0.1181640625, 0.588134765625, 0.01739501953125)"
092926972516,"(0.86773681640625, 0.1085205078125, 0.4986572265625, -0.00823974609375)","(0.80889892578125, -0.0970458984375, 0.59033203125, -0.0185546875)"
092926978812,"(0.86773681640625, 0.1085205078125, 0.4986572265625, -0.00823974609375)","(0.80841064453125, -0.07745361328125, 0.592041015625, -0.0506591796875)"
092926985263,"(0.869140625, 0.106689453125, 0.4967041015625, -0.00909423828125)","(0.80841064453125, -0.07745361328125, 0.592041015625, -0.0506591796875)"
092926990999,"(0.87005615234375, 0.106689453125, 0.4949951171875, -0.01116943359375)","(0.80767822265625, -0.061279296875, 0.59197998046875, -0.0775146484375)"
092926999356,"(0.86224365234375, 0.106689453125, 0.4949951171875, -0.01116943359375)","(0.80633544921875, -0.0478515625, 0.59173583984375, -0.09930419921875)"
092927008033,"(0.86993408203125, 0.10870361328125, 0.4947509765625, -0.01416015625)","(0.80487060546875, -0.0341796875, 0.5906982421875, -0.1207275390625)"
092927015379,"(0.8685302734375, 0.11187744140625, 0.496337890625, -0.01666259765625)","(0.794677734375, -0.01922607421875, 0.5899658203125, -0.14166259765625)"
092927023785,"(0.85931396484375, 0.1138916015625, 0.498291015625, -0.01837158203125)","(0.794677734375, -0.01922607421875, 0.5899658203125, -0.14166259765625)"
092927030613,"(0.85931396484375, 0.1138916015625, 0.498291015625, -0.01837158203125)","(0.79144287109375, -0.00408935546875, 0.5894775390625, -0.16156005859375)"
092927036658,"(0.85888671875, 0.1142578125, 0.49896240234375, -0.0191650390625)","(0.79144287109375, -0.00408935546875, 0.5894775390625, -0.16156005859375)"
092927043345,"(0.85919189453125, 0.11187744140625, 0.49896240234375, -0.0196533203125)","(0.79547119140625, 0.010009765625, 0.58941650390625, -0.17919921875)"
092927051334,"(0.86767578125, 0.1090087890625, 0.4984130859375, -0.01861572265625)","(0.7919921875, 0.02203369140625, 0.58941650390625, -0.1927490234375)"
092927058739,"(0.85986328125, 0.1090087890625, 0.4984130859375, -0.01861572265625)","(0.78936767578125, 0.03033447265625, 0.58929443359375, -0.202392578125)"
092927066165,"(0.8682861328125, 0.1068115234375, 0.49786376953125, -0.01751708984375)","(0.78009033203125, 0.03485107421875, 0.58917236328125, -0.20770263671875)"
092927074631,"(0.86846923828125, 0.10577392578125, 0.49774169921875, -0.0169677734375)","(0.78009033203125, 0.03485107421875, 0.58917236328125, -0.20770263671875)"
092927080359,"(0.86846923828125, 0.10577392578125, 0.49774169921875, -0.0169677734375)","(0.78057861328125, 0.03338623046875, 0.58929443359375, -0.20562744140625)"
092927086790,"(0.8681640625, 0.1068115234375, 0.4981689453125, -0.01611328125)","(0.78057861328125, 0.03338623046875, 0.58929443359375, -0.20562744140625)"
092927092736,"(0.8671875, 0.1085205078125, 0.49945068359375, -0.0152587890625)","(0.7811279296875, 0.03192138671875, 0.58941650390625, -0.20355224609375)"
092927101150,"(0.85821533203125, 0.10980224609375, 0.50115966796875, -0.01434326171875)","(0.7901611328125, 0.02520751953125, 0.59130859375, -0.1942138671875)"
092927109590,"(0.85821533203125, 0.10980224609375, 0.50115966796875, -0.01434326171875)","(0.79241943359375, 0.01385498046875, 0.5936279296875, -0.1783447265625)"
092927118609,"(0.857177734375, 0.11077880859375, 0.5028076171875, -0.01324462890625)","(0.79608154296875, -0.00286865234375, 0.59564208984375, -0.1544189453125)"
092927126898,"(0.85650634765625, 0.11004638671875, 0.50408935546875, -0.011962890625)","(0.79608154296875, -0.00286865234375, 0.59564208984375, -0.1544189453125)"
092927133622,"(0.8563232421875, 0.10894775390625, 0.504638671875, -0.01068115234375)","(0.7930908203125, -0.0260009765625, 0.59625244140625, -0.12176513671875)"
092927140735,"(0.8563232421875, 0.10894775390625, 0.504638671875, -0.01068115234375)","(0.80523681640625, -0.0537109375, 0.595458984375, -0.08160400390625)"
092927148006,"(0.856201171875, 0.10882568359375, 0.50494384765625, -0.009765625)","(0.79937744140625, -0.08416748046875, 0.59375, -0.037109375)"
092927156804,"(0.8555908203125, 0.11077880859375, 0.50555419921875, -0.0086669921875)","(0.8057861328125, -0.11663818359375, 0.59124755859375, 0.006103515625)"
092927166067,"(0.8543701171875, 0.11285400390625, 0.50726318359375, -0.0067138671875)","(0.7979736328125, -0.11663818359375, 0.59124755859375, 0.006103515625)"
092927174494,"(0.8533935546875, 0.11395263671875, 0.5086669921875, -0.0032958984375)","(0.79400634765625, -0.14599609375, 0.58819580078125, 0.0477294921875)"
092927181231,"(0.8533935546875, 0.11395263671875, 0.5086669921875, -0.0032958984375)","(0.79595947265625, -0.17120361328125, 0.58477783203125, 0.08685302734375)"
092927188287,"(0.85247802734375, 0.114501953125, 0.510009765625, 0.00048828125)","(0.78814697265625, -0.17120361328125, 0.58477783203125, 0.08685302734375)"
092927194865,"(0.851806640625, 0.11456298828125, 0.51116943359375, 0.0037841796875)","(0.7818603515625, -0.1903076171875, 0.581787109375, 0.118408203125)"
092927203717,"(0.85205078125, 0.1124267578125, 0.51123046875, 0.00634765625)","(0.77740478515625, -0.19970703125, 0.579833984375, 0.13983154296875)"
092927212820,"(0.85235595703125, 0.10821533203125, 0.51153564453125, 0.00872802734375)","(0.776611328125, -0.20269775390625, 0.5780029296875, 0.14727783203125)"
092927220934,"(0.85235595703125, 0.10821533203125, 0.51153564453125, 0.00872802734375)","(0.7794189453125, -0.1988525390625, 0.57708740234375, 0.1412353515625)"
092927228332,"(0.85247802734375, 0.1033935546875, 0.51226806640625, 0.01025390625)","(0.7794189453125, -0.1988525390625, 0.57708740234375, 0.1412353515625)"
092927235488,"(0.85400390625, 0.099853515625, 0.51043701171875, 0.009765625)","(0.7899169921875, -0.1904296875, 0.578857421875, 0.1302490234375)"
092927241697,"(0.85675048828125, 0.0999755859375, 0.505859375, 0.0069580078125)","(0.78729248046875, -0.17791748046875, 0.5794677734375, 0.11285400390625)"
092927250377,"(0.85675048828125, 0.0999755859375, 0.505859375, 0.0069580078125)","(0.79229736328125, -0.16253662109375, 0.58203125, 0.084228515625)"
092927259292,"(0.8582763671875, 0.10406494140625, 0.50250244140625, 0.00372314453125)","(0.79681396484375, -0.14093017578125, 0.58551025390625, 0.04931640625)"
092927267211,"(0.85858154296875, 0.10919189453125, 0.50091552734375, 0.0001220703125)","(0.80792236328125, -0.114013671875, 0.5888671875, 0.0087890625)"
092927276392,"(0.85760498046875, 0.11328125, 0.50164794921875, -0.00439453125)","(0.80792236328125, -0.114013671875, 0.5888671875, 0.0087890625)"
092927283345,"(0.8560791015625, 0.11529541015625, 0.5037841796875, -0.00750732421875)","(0.80865478515625, -0.08599853515625, 0.59161376953125, -0.03619384765625)"
092927289856,"(0.8560791015625, 0.11529541015625, 0.5037841796875, -0.00750732421875)","(0.80645751953125, -0.057861328125, 0.59368896484375, -0.0797119140625)"
092927296903,"(0.85467529296875, 0.11468505859375, 0.5062255859375, -0.01019287109375)","(0.795166015625, -0.03082275390625, 0.5938720703125, -0.1187744140625)"
092927306084,"(0.85455322265625, 0.112060546875, 0.5069580078125, -0.01251220703125)","(0.795166015625, -0.03082275390625, 0.5938720703125, -0.1187744140625)"
092927315028,"(0.8553466796875, 0.10968017578125, 0.50604248046875, -0.01617431640625)","(0.7901611328125, -0.00726318359375, 0.59344482421875, -0.15283203125)"
092927323683,"(0.85650634765625, 0.1087646484375, 0.504150390625, -0.0211181640625)","(0.792724609375, 0.01544189453125, 0.59210205078125, -0.18206787109375)"
092927331237,"(0.85650634765625, 0.1087646484375, 0.504150390625, -0.0211181640625)","(0.779296875, 0.0355224609375, 0.59051513671875, -0.20654296875)"
092927337945,"(0.857421875, 0.1092529296875, 0.502197265625, -0.02679443359375)","(0.779296875, 0.0355224609375, 0.59051513671875, -0.20654296875)"
092927345106,"(0.85693359375, 0.1109619140625, 0.50225830078125, -0.03253173828125)","(0.77362060546875, 0.05181884765625, 0.589599609375, -0.22613525390625)"
092927353899,"(0.855224609375, 0.11328125, 0.50439453125, -0.037109375)","(0.77685546875, 0.0643310546875, 0.58929443359375, -0.23907470703125)"
092927361738,"(0.85308837890625, 0.11395263671875, 0.50762939453125, -0.03936767578125)","(0.774169921875, 0.07220458984375, 0.58892822265625, -0.24627685546875)"
092927369812,"(0.85308837890625, 0.11395263671875, 0.50762939453125, -0.03936767578125)","(0.76513671875, 0.074951171875, 0.58929443359375, -0.24835205078125)"
092927378661,"(0.85919189453125, 0.11279296875, 0.51080322265625, -0.0396728515625)","(0.76513671875, 0.074951171875, 0.58929443359375, -0.24835205078125)"
092927385796,"(0.85791015625, 0.1123046875, 0.51312255859375, -0.03802490234375)","(0.77362060546875, 0.07391357421875, 0.5897216796875, -0.24560546875)"
092927392367,"(0.85791015625, 0.1123046875, 0.51312255859375, -0.03802490234375)","(0.77459716796875, 0.07025146484375, 0.5908203125, -0.240966796875)"
092927398686,"(0.849853515625, 0.11285400390625, 0.51361083984375, -0.0350341796875)","(0.7750244140625, 0.06353759765625, 0.59442138671875, -0.232421875)"
092927407303,"(0.84979248046875, 0.11456298828125, 0.513427734375, -0.03277587890625)","(0.7750244140625, 0.06353759765625, 0.59442138671875, -0.232421875)"
092927415870,"(0.85711669921875, 0.11712646484375, 0.513916015625, -0.02978515625)","(0.7769775390625, 0.05230712890625, 0.59832763671875, -0.21820068359375)"
092927422790,"(0.8564453125, 0.11859130859375, 0.51483154296875, -0.0264892578125)","(0.7735595703125, 0.034912109375, 0.60205078125, -0.19476318359375)"
092927429979,"(0.8564453125, 0.11859130859375, 0.51483154296875, -0.0264892578125)","(0.7735595703125, 0.034912109375, 0.60205078125, -0.19476318359375)"
092927436736,"(0.85528564453125, 0.11968994140625, 0.5166015625, -0.02362060546875)","(0.780517578125, 0.00872802734375, 0.60400390625, -0.16107177734375)"
092927442457,"(0.85528564453125, 0.11968994140625, 0.5166015625, -0.02362060546875)","(0.7958984375, -0.0252685546875, 0.60382080078125, -0.11700439453125)"
092927449065,"(0.85498046875, 0.1204833984375, 0.51715087890625, -0.0201416015625)","(0.79364013671875, -0.06268310546875, 0.60162353515625, -0.0650634765625)"
092927457749,"(0.85565185546875, 0.120849609375, 0.5159912109375, -0.01812744140625)","(0.79364013671875, -0.06268310546875, 0.60162353515625, -0.0650634765625)"
092927466282,"(0.8560791015625, 0.121337890625, 0.5152587890625, -0.01605224609375)","(0.79400634765625, -0.10302734375, 0.5989990234375, -0.01043701171875)"
092927474641,"(0.85626220703125, 0.12115478515625, 0.51507568359375, -0.0118408203125)","(0.78997802734375, -0.14202880859375, 0.59490966796875, 0.04296875)"
092927481484,"(0.85626220703125, 0.12115478515625, 0.51507568359375, -0.0118408203125)","(0.78997802734375, -0.14202880859375, 0.59490966796875, 0.04296875)"
092927487362,"(0.85552978515625, 0.12060546875, 0.51654052734375, -0.00579833984375)","(0.7808837890625, -0.176513671875, 0.59149169921875, 0.09619140625)"
092927494073,"(0.85528564453125, 0.1195068359375, 0.51715087890625, 0.0006103515625)","(0.77716064453125, -0.20843505859375, 0.58673095703125, 0.14306640625)"
092927500678,"(0.84747314453125, 0.1195068359375, 0.51715087890625, 0.0006103515625)","(0.7587890625, -0.23297119140625, 0.58123779296875, 0.17919921875)"
092927509448,"(0.855712890625, 0.11859130859375, 0.51666259765625, 0.0076904296875)","(0.7596435546875, -0.249267578125, 0.576171875, 0.2015380859375)"
092927518348,"(0.85003662109375, 0.11419677734375, 0.5140380859375, 0.01458740234375)","(0.7518310546875, -0.249267578125, 0.576171875, 0.2015380859375)"
092927528161,"(0.85205078125, 0.099853515625, 0.5130615234375, 0.028076171875)","(0.758544921875, -0.25396728515625, 0.5733642578125, 0.20770263671875)"
092927534390,"(0.8543701171875, 0.0950927734375, 0.51043701171875, 0.02044677734375)","(0.76153564453125, -0.25006103515625, 0.57318115234375, 0.2020263671875)"
092927541321,"(0.8543701171875, 0.0950927734375, 0.51043701171875, 0.02044677734375)","(0.762939453125, -0.2435302734375, 0.57666015625, 0.1947021484375)"
092927550180,"(0.85662841796875, 0.09027099609375, 0.5078125, 0.0128173828125)","(0.76251220703125, -0.22991943359375, 0.5771484375, 0.18048095703125)"
092927559104,"(0.858154296875, 0.099853515625, 0.50360107421875, 0.0062255859375)","(0.7781982421875, -0.2144775390625, 0.57879638671875, 0.15972900390625)"
092927568296,"(0.85809326171875, 0.10955810546875, 0.50164794921875, -0.00341796875)","(0.7703857421875, -0.2144775390625, 0.57879638671875, 0.15972900390625)"
092927578071,"(0.8582763671875, 0.1165771484375, 0.4996337890625, -0.01104736328125)","(0.778076171875, -0.19427490234375, 0.58203125, 0.13470458984375)"
