timestamp,quat1,quat2
130610748364,"(0.99969482421875, 0.09088134765625, 0.089111328125, -0.0054931640625)","(0.97943115234375, -0.09515380859375, 0.17779541015625, -0.0028076171875)"
130610755510,"(0.99969482421875, 0.09088134765625, 0.089111328125, -0.0054931640625)","(0.98016357421875, -0.091552734375, 0.17572021484375, -0.00408935546875)"
130610762248,"(0.99224853515625, 0.09075927734375, 0.0845947265625, -0.00665283203125)","(0.98016357421875, -0.091552734375, 0.17572021484375, -0.00408935546875)"
130610767923,"(0.99267578125, 0.09027099609375, 0.08026123046875, -0.007568359375)","(0.9808349609375, -0.087890625, 0.17364501953125, -0.0054931640625)"
130610774815,"(0.99267578125, 0.09027099609375, 0.08026123046875, -0.007568359375)","(0.9814453125, -0.083984375, 0.17205810546875, -0.006591796875)"
130610782359,"(0.9930419921875, 0.08941650390625, 0.07611083984375, -0.00848388671875)","(0.9814453125, -0.083984375, 0.17205810546875, -0.006591796875)"
130610791040,"(0.99346923828125, 0.08770751953125, 0.072265625, -0.00933837890625)","(0.9820556640625, -0.0799560546875, 0.1707763671875, -0.007568359375)"
130610799740,"(0.99383544921875, 0.08624267578125, 0.06915283203125, -0.01031494140625)","(0.98260498046875, -0.0758056640625, 0.16925048828125, -0.0087890625)"
130610807342,"(0.99383544921875, 0.08624267578125, 0.06915283203125, -0.01031494140625)","(0.98309326171875, -0.07147216796875, 0.1683349609375, -0.01031494140625)"
130610814218,"(0.99407958984375, 0.08514404296875, 0.066162109375, -0.01123046875)","(0.98309326171875, -0.07147216796875, 0.1683349609375, -0.01031494140625)"
130610821230,"(0.99432373046875, 0.0838623046875, 0.06390380859375, -0.01263427734375)","(0.9835205078125, -0.06707763671875, 0.16748046875, -0.011474609375)"
130610828432,"(0.99462890625, 0.082275390625, 0.061279296875, -0.0135498046875)","(0.98388671875, -0.06317138671875, 0.16680908203125, -0.0128173828125)"
130610835026,"(0.99462890625, 0.082275390625, 0.061279296875, -0.0135498046875)","(0.98419189453125, -0.05914306640625, 0.166259765625, -0.013671875)"
130610843864,"(0.99493408203125, 0.08056640625, 0.058837890625, -0.01446533203125)","(0.98419189453125, -0.05914306640625, 0.166259765625, -0.013671875)"
130610853000,"(0.9952392578125, 0.07861328125, 0.055908203125, -0.01544189453125)","(0.992431640625, -0.05535888671875, 0.1651611328125, -0.0140380859375)"
130610861772,"(0.99554443359375, 0.07647705078125, 0.05303955078125, -0.01678466796875)","(0.9927978515625, -0.0518798828125, 0.1640625, -0.01446533203125)"
130610868143,"(0.99578857421875, 0.07452392578125, 0.0499267578125, -0.01806640625)","(0.9931640625, -0.04901123046875, 0.16241455078125, -0.015869140625)"
130610875127,"(0.99578857421875, 0.07452392578125, 0.0499267578125, -0.01806640625)","(0.99371337890625, -0.047119140625, 0.1597900390625, -0.01702880859375)"
130610883771,"(0.99603271484375, 0.0732421875, 0.04669189453125, -0.01947021484375)","(0.99371337890625, -0.047119140625, 0.1597900390625, -0.01702880859375)"
130610892723,"(0.9962158203125, 0.07177734375, 0.04400634765625, -0.0206298828125)","(0.994140625, -0.04498291015625, 0.15740966796875, -0.0177001953125)"
130610901597,"(0.9964599609375, 0.07037353515625, 0.04132080078125, -0.021484375)","(0.99468994140625, -0.04400634765625, 0.15435791015625, -0.0186767578125)"
130610908932,"(0.9964599609375, 0.07037353515625, 0.04132080078125, -0.021484375)","(0.9952392578125, -0.043212890625, 0.15069580078125, -0.01995849609375)"
130610915600,"(0.99658203125, 0.06890869140625, 0.0390625, -0.02239990234375)","(0.9952392578125, -0.043212890625, 0.15069580078125, -0.01995849609375)"
130610921494,"(0.99676513671875, 0.06781005859375, 0.0364990234375, -0.02301025390625)","(0.99560546875, -0.04241943359375, 0.1483154296875, -0.02056884765625)"
130610928336,"(0.99676513671875, 0.06781005859375, 0.0364990234375, -0.02301025390625)","(0.99603271484375, -0.04217529296875, 0.1455078125, -0.02099609375)"
130610934994,"(0.99688720703125, 0.06640625, 0.03472900390625, -0.0240478515625)","(0.99603271484375, -0.04217529296875, 0.1455078125, -0.02099609375)"
130610943863,"(0.99700927734375, 0.0653076171875, 0.032470703125, -0.025146484375)","(0.99639892578125, -0.042236328125, 0.14300537109375, -0.0218505859375)"
130610953132,"(0.99713134765625, 0.0640869140625, 0.03021240234375, -0.02593994140625)","(0.99664306640625, -0.04205322265625, 0.14111328125, -0.02239990234375)"
130610961516,"(0.997314453125, 0.0623779296875, 0.02740478515625, -0.02716064453125)","(0.9969482421875, -0.04229736328125, 0.1387939453125, -0.02313232421875)"
130610968262,"(0.997314453125, 0.0623779296875, 0.02740478515625, -0.02716064453125)","(0.9969482421875, -0.04229736328125, 0.1387939453125, -0.02313232421875)"
130610974500,"(0.9974365234375, 0.06060791015625, 0.0257568359375, -0.02825927734375)","(0.9971923828125, -0.04278564453125, 0.1368408203125, -0.02423095703125)"
130610982171,"(0.99755859375, 0.058837890625, 0.02362060546875, -0.029296875)","(0.9974365234375, -0.04327392578125, 0.134765625, -0.025146484375)"
130610988182,"(-0.001220703125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9976806640625, -0.04437255859375, 0.13232421875, -0.02587890625)"
130610995847,"(0.9976806640625, 0.05755615234375, 0.0216064453125, -0.03009033203125)","(0.9898681640625, -0.04437255859375, 0.13232421875, -0.02587890625)"
130611005112,"(0.99774169921875, 0.0556640625, 0.019775390625, -0.0311279296875)","(0.99786376953125, -0.04595947265625, 0.13018798828125, -0.02667236328125)"
130611013638,"(0.99786376953125, 0.053955078125, 0.0177001953125, -0.0318603515625)","(0.998046875, -0.04754638671875, 0.1278076171875, -0.0279541015625)"
130611019659,"(0.99798583984375, 0.05218505859375, 0.01593017578125, -0.032470703125)","(0.998291015625, -0.0496826171875, 0.12493896484375, -0.029296875)"
130611026796,"(0.99798583984375, 0.05218505859375, 0.01593017578125, -0.032470703125)","(0.99853515625, -0.05206298828125, 0.12176513671875, -0.03045654296875)"
130611035837,"(0.998046875, 0.0506591796875, 0.01434326171875, -0.033447265625)","(0.99853515625, -0.05206298828125, 0.12176513671875, -0.03045654296875)"
130611045020,"(0.99810791015625, 0.0489501953125, 0.012451171875, -0.0341796875)","(0.99871826171875, -0.05419921875, 0.119140625, -0.03173828125)"
130611055025,"(0.9981689453125, 0.04742431640625, 0.0111083984375, -0.035400390625)","(0.998779296875, -0.056640625, 0.1170654296875, -0.032958984375)"
130611063797,"(0.99822998046875, 0.0458984375, 0.009765625, -0.0362548828125)","(0.998779296875, -0.05841064453125, 0.11553955078125, -0.03424072265625)"
130611071548,"(0.998291015625, 0.0445556640625, 0.0087890625, -0.0369873046875)","(0.99884033203125, -0.06011962890625, 0.1138916015625, -0.03509521484375)"
130611079661,"(0.998291015625, 0.0433349609375, 0.00775146484375, -0.03778076171875)","(0.9989013671875, -0.06195068359375, 0.11260986328125, -0.03558349609375)"
130611087299,"(0.998291015625, 0.0433349609375, 0.00775146484375, -0.03778076171875)","(0.9910888671875, -0.06195068359375, 0.11260986328125, -0.03558349609375)"
130611096086,"(0.99835205078125, 0.04193115234375, 0.00701904296875, -0.0384521484375)","(0.9910888671875, -0.0635986328125, 0.11138916015625, -0.03594970703125)"
130611105335,"(0.9984130859375, 0.04083251953125, 0.0062255859375, -0.03863525390625)","(0.9910888671875, -0.06494140625, 0.1104736328125, -0.03656005859375)"
130611112007,"(0.9984130859375, 0.03973388671875, 0.00531005859375, -0.03912353515625)","(0.9910888671875, -0.066650390625, 0.1094970703125, -0.03680419921875)"
130611117792,"(0.9984130859375, 0.03973388671875, 0.00531005859375, -0.03912353515625)","(0.9910888671875, -0.066650390625, 0.1094970703125, -0.03680419921875)"
130611124713,"(0.99847412109375, 0.038818359375, 0.004638671875, -0.03936767578125)","(0.9910888671875, -0.06817626953125, 0.108154296875, -0.036865234375)"
130611131362,"(0.99847412109375, 0.03753662109375, 0.00390625, -0.03973388671875)","(0.99114990234375, -0.0697021484375, 0.10675048828125, -0.03662109375)"
130611137631,"(0.99847412109375, 0.03753662109375, 0.00390625, -0.03973388671875)","(0.99114990234375, -0.0697021484375, 0.10675048828125, -0.03662109375)"
130611146353,"(0.99853515625, 0.03662109375, 0.00347900390625, -0.04022216796875)","(0.9912109375, -0.07122802734375, 0.105224609375, -0.03631591796875)"
130611155560,"(0.99853515625, 0.03582763671875, 0.0030517578125, -0.04022216796875)","(0.9912109375, -0.07232666015625, 0.10443115234375, -0.0361328125)"
130611162325,"(0.99859619140625, 0.03485107421875, 0.00262451171875, -0.04010009765625)","(0.9912109375, -0.07330322265625, 0.1041259765625, -0.03607177734375)"
130611168520,"(0.99859619140625, 0.03485107421875, 0.00262451171875, -0.04010009765625)","(0.9912109375, -0.07330322265625, 0.1041259765625, -0.03607177734375)"
130611174339,"(0.99859619140625, 0.0341796875, 0.0020751953125, -0.03997802734375)","(0.99114990234375, -0.073974609375, 0.1043701171875, -0.0362548828125)"
130611181450,"(0.9986572265625, 0.03387451171875, 0.0018310546875, -0.039794921875)","(0.990966796875, -0.0755615234375, 0.10443115234375, -0.03643798828125)"
130611187506,"(0.9986572265625, 0.03387451171875, 0.0018310546875, -0.039794921875)","(0.998779296875, -0.0755615234375, 0.10443115234375, -0.03643798828125)"
130611196504,"(0.9986572265625, 0.03363037109375, 0.00164794921875, -0.039794921875)","(0.998779296875, -0.07635498046875, 0.1041259765625, -0.03631591796875)"
130611206679,"(0.9986572265625, 0.0333251953125, 0.001220703125, -0.039794921875)","(0.99884033203125, -0.07586669921875, 0.10406494140625, -0.03607177734375)"
130611214587,"(0.9986572265625, 0.032470703125, 0.00128173828125, -0.03961181640625)","(0.9989013671875, -0.07562255859375, 0.10369873046875, -0.03582763671875)"
130611220717,"(0.9986572265625, 0.032470703125, 0.00128173828125, -0.03961181640625)","(0.9989013671875, -0.07562255859375, 0.10369873046875, -0.03582763671875)"
130611227113,"(0.998779296875, 0.03057861328125, 0.0023193359375, -0.03948974609375)","(0.99896240234375, -0.0753173828125, 0.10333251953125, -0.0355224609375)"
130611235021,"(0.99884033203125, 0.028564453125, 0.00274658203125, -0.03924560546875)","(0.99908447265625, -0.07525634765625, 0.10235595703125, -0.03515625)"
130611241205,"(0.99884033203125, 0.027099609375, 0.00390625, -0.03924560546875)","(0.9991455078125, -0.075439453125, 0.10174560546875, -0.03436279296875)"
130611248588,"(0.99884033203125, 0.027099609375, 0.00390625, -0.03924560546875)","(0.9991455078125, -0.075439453125, 0.10174560546875, -0.03436279296875)"
130611258160,"(0.9989013671875, 0.0255126953125, 0.00439453125, -0.03851318359375)","(0.9913330078125, -0.07525634765625, 0.10186767578125, -0.03436279296875)"
130611266175,"(0.99896240234375, 0.02435302734375, 0.00445556640625, -0.03802490234375)","(0.99920654296875, -0.07464599609375, 0.101806640625, -0.03436279296875)"
130611272685,"(0.9990234375, 0.0235595703125, 0.00360107421875, -0.03778076171875)","(0.99932861328125, -0.07379150390625, 0.10137939453125, -0.03448486328125)"
130611279433,"(0.9990234375, 0.0235595703125, 0.00360107421875, -0.03778076171875)","(0.99932861328125, -0.07379150390625, 0.10137939453125, -0.03448486328125)"
130611287124,"(0.9990234375, 0.02276611328125, 0.0030517578125, -0.0377197265625)","(0.99945068359375, -0.072509765625, 0.1009521484375, -0.03387451171875)"
130611296407,"(0.9990234375, 0.02191162109375, 0.00213623046875, -0.0379638671875)","(0.99969482421875, -0.0711669921875, 0.10009765625, -0.03363037109375)"
130611306175,"(0.9990234375, 0.0216064453125, 0.002197265625, -0.0380859375)","(0.99981689453125, -0.0699462890625, 0.0997314453125, -0.0335693359375)"
130611312886,"(0.9990234375, 0.02105712890625, 0.00189208984375, -0.03851318359375)","(0.99200439453125, -0.0699462890625, 0.0997314453125, -0.0335693359375)"
130611319873,"(0.9990234375, 0.02105712890625, 0.00189208984375, -0.03851318359375)","(0.9998779296875, -0.0689697265625, 0.09954833984375, -0.0333251953125)"
130611326621,"(0.9990234375, 0.0208740234375, 0.0018310546875, -0.03887939453125)","(0.9921875, -0.06787109375, 0.09930419921875, -0.0328369140625)"
130611334237,"(0.9990234375, 0.02056884765625, 0.001953125, -0.03875732421875)","(0.99224853515625, -0.0667724609375, 0.099853515625, -0.0321044921875)"
130611340357,"(0.9990234375, 0.02056884765625, 0.001953125, -0.03875732421875)","(0.99224853515625, -0.0667724609375, 0.099853515625, -0.0321044921875)"
130611348880,"(0.9990234375, 0.02020263671875, 0.00238037109375, -0.03900146484375)","(0.9921875, -0.06536865234375, 0.1014404296875, -0.0316162109375)"
130611358742,"(0.9990234375, 0.0198974609375, 0.00244140625, -0.03887939453125)","(0.99224853515625, -0.063232421875, 0.1025390625, -0.03106689453125)"
130611366735,"(0.99908447265625, 0.02008056640625, 0.00244140625, -0.03851318359375)","(0.9923095703125, -0.06121826171875, 0.10333251953125, -0.03082275390625)"
130611372665,"(0.99908447265625, 0.01959228515625, 0.00189208984375, -0.0386962890625)","(0.9923095703125, -0.06121826171875, 0.10333251953125, -0.03082275390625)"
130611380058,"(0.99908447265625, 0.01959228515625, 0.00189208984375, -0.0386962890625)","(0.99237060546875, -0.05975341796875, 0.10357666015625, -0.030517578125)"
130611387777,"(0.99908447265625, 0.01947021484375, 0.00152587890625, -0.038818359375)","(0.992431640625, -0.05792236328125, 0.10394287109375, -0.03009033203125)"
130611397749,"(0.99908447265625, 0.01953125, 0.00091552734375, -0.0386962890625)","(0.99249267578125, -0.0562744140625, 0.10430908203125, -0.0302734375)"
130611406836,"(0.99908447265625, 0.01947021484375, 0.00048828125, -0.0384521484375)","(0.99249267578125, -0.05450439453125, 0.10498046875, -0.0301513671875)"
130611413569,"(0.99908447265625, 0.019287109375, -0.00018310546875, -0.0386962890625)","(0.99249267578125, -0.05450439453125, 0.10498046875, -0.0301513671875)"
130611420501,"(0.99908447265625, 0.019287109375, -0.00018310546875, -0.0386962890625)","(0.9925537109375, -0.0528564453125, 0.10577392578125, -0.02984619140625)"
130611427152,"(0.99908447265625, 0.019287109375, -0.00054931640625, -0.03851318359375)","(0.99267578125, -0.05096435546875, 0.10589599609375, -0.029052734375)"
130611435415,"(0.99908447265625, 0.019287109375, -0.00079345703125, -0.03863525390625)","(0.9927978515625, -0.04888916015625, 0.1055908203125, -0.02874755859375)"
130611442153,"(0.9990234375, 0.018798828125, -0.00140380859375, -0.039306640625)","(0.9927978515625, -0.04888916015625, 0.1055908203125, -0.02874755859375)"
130611450490,"(0.9990234375, 0.018798828125, -0.00140380859375, -0.039306640625)","(0.992919921875, -0.04730224609375, 0.10504150390625, -0.0283203125)"
130611460166,"(0.9990234375, 0.01885986328125, -0.0020751953125, -0.039306640625)","(0.99310302734375, -0.04547119140625, 0.104248046875, -0.028564453125)"
130611466645,"(0.9990234375, 0.01934814453125, -0.0025634765625, -0.0390625)","(0.9932861328125, -0.0430908203125, 0.103271484375, -0.02862548828125)"
130611472807,"(0.99908447265625, 0.01934814453125, -0.003662109375, -0.03875732421875)","(0.9932861328125, -0.0430908203125, 0.103271484375, -0.02862548828125)"
130611479491,"(0.99908447265625, 0.01934814453125, -0.003662109375, -0.03875732421875)","(0.9935302734375, -0.0404052734375, 0.102294921875, -0.02813720703125)"
130611486734,"(0.9990234375, 0.01885986328125, -0.00469970703125, -0.03924560546875)","(0.99365234375, -0.0379638671875, 0.1019287109375, -0.02783203125)"
130611494620,"(0.9990234375, 0.01849365234375, -0.00604248046875, -0.03985595703125)","(0.99365234375, -0.0379638671875, 0.1019287109375, -0.02783203125)"
130611501827,"(0.9990234375, 0.01849365234375, -0.00604248046875, -0.03985595703125)","(0.99383544921875, -0.0362548828125, 0.10113525390625, -0.02764892578125)"
130611510424,"(0.99896240234375, 0.0181884765625, -0.0069580078125, -0.04052734375)","(0.993896484375, -0.03424072265625, 0.10089111328125, -0.0277099609375)"
130611517911,"(0.99896240234375, 0.0174560546875, -0.00860595703125, -0.0406494140625)","(0.9940185546875, -0.03204345703125, 0.1007080078125, -0.02752685546875)"
130611524557,"(0.99896240234375, 0.01715087890625, -0.0096435546875, -0.0408935546875)","(0.9940185546875, -0.03204345703125, 0.1007080078125, -0.02752685546875)"
130611530451,"(0.99896240234375, 0.01715087890625, -0.0096435546875, -0.0408935546875)","(0.99420166015625, -0.02880859375, 0.1002197265625, -0.0267333984375)"
130611538235,"(0.99896240234375, 0.01708984375, -0.01031494140625, -0.04095458984375)","(0.9942626953125, -0.02630615234375, 0.100341796875, -0.02642822265625)"
130611545363,"(0.99896240234375, 0.0169677734375, -0.010498046875, -0.04083251953125)","(0.9942626953125, -0.02630615234375, 0.100341796875, -0.02642822265625)"
130611552498,"(0.99896240234375, 0.0164794921875, -0.01116943359375, -0.04083251953125)","(0.99432373046875, -0.02398681640625, 0.100341796875, -0.0264892578125)"
130611561425,"(0.99896240234375, 0.0164794921875, -0.01116943359375, -0.04083251953125)","(0.99444580078125, -0.02154541015625, 0.09979248046875, -0.0263671875)"
130611569671,"(0.99896240234375, 0.0166015625, -0.0118408203125, -0.04095458984375)","(0.9945068359375, -0.0194091796875, 0.09930419921875, -0.02630615234375)"
