timestamp,quat1,quat2
112945597435,"(0.87005615234375, 0.085693359375, 0.4930419921875, -0.07794189453125)","(0.71221923828125, 0.0904541015625, 0.694091796875, -0.05328369140625)"
112945605482,"(0.86224365234375, 0.085693359375, 0.4930419921875, -0.07794189453125)","(0.7110595703125, 0.09423828125, 0.69451904296875, -0.0557861328125)"
112945615454,"(0.8692626953125, 0.08544921875, 0.4945068359375, -0.07794189453125)","(0.7176513671875, 0.09832763671875, 0.69500732421875, -0.05841064453125)"
112945624995,"(0.86859130859375, 0.08526611328125, 0.49554443359375, -0.07861328125)","(0.71600341796875, 0.1025390625, 0.69586181640625, -0.061279296875)"
112945631800,"(0.86737060546875, 0.085693359375, 0.49749755859375, -0.0792236328125)","(0.71417236328125, 0.10675048828125, 0.69683837890625, -0.0643310546875)"
112945637827,"(0.86737060546875, 0.085693359375, 0.49749755859375, -0.0792236328125)","(0.71417236328125, 0.10675048828125, 0.69683837890625, -0.0643310546875)"
112945645077,"(0.858154296875, 0.08642578125, 0.49969482421875, -0.0797119140625)","(0.7042236328125, 0.1109619140625, 0.697998046875, -0.06707763671875)"
112945652559,"(0.856689453125, 0.08721923828125, 0.5020751953125, -0.080078125)","(0.7020263671875, 0.11505126953125, 0.6993408203125, -0.0697021484375)"
112945659423,"(0.8555908203125, 0.08795166015625, 0.5037841796875, -0.0804443359375)","(0.69989013671875, 0.11907958984375, 0.70050048828125, -0.0723876953125)"
112945666843,"(0.8555908203125, 0.08795166015625, 0.5037841796875, -0.0804443359375)","(0.69989013671875, 0.11907958984375, 0.70050048828125, -0.0723876953125)"
112945675730,"(0.854248046875, 0.08929443359375, 0.50579833984375, -0.0806884765625)","(0.69818115234375, 0.1229248046875, 0.7012939453125, -0.07464599609375)"
112945685395,"(0.8533935546875, 0.09014892578125, 0.50689697265625, -0.08123779296875)","(0.6964111328125, 0.12713623046875, 0.70208740234375, -0.07708740234375)"
112945692832,"(0.85272216796875, 0.09051513671875, 0.5079345703125, -0.0819091796875)","(0.70263671875, 0.13140869140625, 0.70257568359375, -0.07977294921875)"
112945699099,"(0.85205078125, 0.090087890625, 0.50909423828125, -0.08221435546875)","(0.70263671875, 0.13140869140625, 0.70257568359375, -0.07977294921875)"
112945705940,"(0.85205078125, 0.090087890625, 0.50909423828125, -0.08221435546875)","(0.6929931640625, 0.135986328125, 0.70318603515625, -0.0823974609375)"
112945715577,"(0.8590087890625, 0.08966064453125, 0.510498046875, -0.08258056640625)","(0.69873046875, 0.1397705078125, 0.70416259765625, -0.08489990234375)"
112945725170,"(0.8580322265625, 0.08990478515625, 0.5120849609375, -0.08282470703125)","(0.69769287109375, 0.142578125, 0.7044677734375, -0.08624267578125)"
112945731384,"(0.8570556640625, 0.08990478515625, 0.51361083984375, -0.0830078125)","(0.69659423828125, 0.14532470703125, 0.7049560546875, -0.0867919921875)"
112945738520,"(0.8570556640625, 0.08990478515625, 0.51361083984375, -0.0830078125)","(0.69659423828125, 0.14532470703125, 0.7049560546875, -0.0867919921875)"
112945745462,"(0.8560791015625, 0.0908203125, 0.5150146484375, -0.083251953125)","(0.68719482421875, 0.1478271484375, 0.70587158203125, -0.08758544921875)"
112945752863,"(0.85540771484375, 0.09136962890625, 0.515869140625, -0.0841064453125)","(0.68609619140625, 0.14996337890625, 0.70635986328125, -0.08843994140625)"
112945759660,"(0.8551025390625, 0.09161376953125, 0.5162353515625, -0.08489990234375)","(0.68609619140625, 0.14996337890625, 0.70635986328125, -0.08843994140625)"
112945767736,"(0.8551025390625, 0.09161376953125, 0.5162353515625, -0.08489990234375)","(0.685302734375, 0.15252685546875, 0.70654296875, -0.0885009765625)"
112945777561,"(0.85498046875, 0.09173583984375, 0.51641845703125, -0.08477783203125)","(0.68511962890625, 0.1551513671875, 0.7061767578125, -0.0882568359375)"
112945785253,"(0.85504150390625, 0.09136962890625, 0.516357421875, -0.084716796875)","(0.68524169921875, 0.157958984375, 0.7054443359375, -0.08837890625)"
112945793016,"(0.85516357421875, 0.0908203125, 0.51629638671875, -0.08477783203125)","(0.685302734375, 0.160888671875, 0.7047119140625, -0.08868408203125)"
112945799619,"(0.85516357421875, 0.0908203125, 0.51629638671875, -0.08477783203125)","(0.685302734375, 0.160888671875, 0.7047119140625, -0.08868408203125)"
112945806239,"(0.8553466796875, 0.09130859375, 0.51593017578125, -0.0845947265625)","(0.685546875, 0.16339111328125, 0.70379638671875, -0.0892333984375)"
112945815959,"(0.85565185546875, 0.09100341796875, 0.51544189453125, -0.084716796875)","(0.68603515625, 0.16571044921875, 0.7027587890625, -0.08978271484375)"
112945825839,"(0.8558349609375, 0.0908203125, 0.51513671875, -0.0848388671875)","(0.68658447265625, 0.16827392578125, 0.70159912109375, -0.089599609375)"
112945832932,"(0.8560791015625, 0.0904541015625, 0.5147705078125, -0.0850830078125)","(0.6953125, 0.17022705078125, 0.70037841796875, -0.088623046875)"
112945840532,"(0.8560791015625, 0.09088134765625, 0.51470947265625, -0.08489990234375)","(0.6953125, 0.17022705078125, 0.70037841796875, -0.088623046875)"
112945847185,"(0.8560791015625, 0.09088134765625, 0.51470947265625, -0.08489990234375)","(0.6959228515625, 0.17193603515625, 0.6993408203125, -0.088623046875)"
112945855380,"(0.8558349609375, 0.091552734375, 0.51513671875, -0.084228515625)","(0.6884765625, 0.17333984375, 0.69866943359375, -0.08831787109375)"
112945864761,"(0.85546875, 0.091796875, 0.5157470703125, -0.083984375)","(0.68896484375, 0.17498779296875, 0.69793701171875, -0.08721923828125)"
112945872025,"(0.85491943359375, 0.09222412109375, 0.51666259765625, -0.08355712890625)","(0.68896484375, 0.17498779296875, 0.69793701171875, -0.08721923828125)"
112945879239,"(0.85491943359375, 0.09222412109375, 0.51666259765625, -0.08355712890625)","(0.69708251953125, 0.1763916015625, 0.69732666015625, -0.08673095703125)"
112945888488,"(0.85443115234375, 0.0926513671875, 0.51739501953125, -0.0833740234375)","(0.69720458984375, 0.17767333984375, 0.69696044921875, -0.08624267578125)"
112945896620,"(0.85418701171875, 0.0936279296875, 0.51776123046875, -0.082763671875)","(0.69781494140625, 0.1781005859375, 0.69622802734375, -0.0860595703125)"
112945904049,"(0.85400390625, 0.09442138671875, 0.5179443359375, -0.0821533203125)","(0.69830322265625, 0.17877197265625, 0.6956787109375, -0.08551025390625)"
112945911366,"(0.8536376953125, 0.09521484375, 0.51849365234375, -0.08184814453125)","(0.69049072265625, 0.17877197265625, 0.6956787109375, -0.08551025390625)"
112945919794,"(0.8458251953125, 0.09521484375, 0.51849365234375, -0.08184814453125)","(0.6988525390625, 0.17950439453125, 0.695068359375, -0.084716796875)"
112945929132,"(0.84552001953125, 0.09552001953125, 0.51898193359375, -0.08160400390625)","(0.69970703125, 0.17999267578125, 0.6942138671875, -0.0836181640625)"
112945936716,"(0.85308837890625, 0.09576416015625, 0.519287109375, -0.08148193359375)","(0.7005615234375, 0.1806640625, 0.69317626953125, -0.0830078125)"
112945942718,"(0.852783203125, 0.09600830078125, 0.51983642578125, -0.08135986328125)","(0.7005615234375, 0.1806640625, 0.69317626953125, -0.0830078125)"
112945949449,"(0.852783203125, 0.09600830078125, 0.51983642578125, -0.08135986328125)","(0.700927734375, 0.1810302734375, 0.69281005859375, -0.082763671875)"
112945956443,"(0.8446044921875, 0.09600830078125, 0.5203857421875, -0.08111572265625)","(0.700927734375, 0.18145751953125, 0.69268798828125, -0.08258056640625)"
112945966153,"(0.84381103515625, 0.09625244140625, 0.521728515625, -0.08050537109375)","(0.70135498046875, 0.1820068359375, 0.69219970703125, -0.081787109375)"
112945974600,"(0.843505859375, 0.09637451171875, 0.5223388671875, -0.08001708984375)","(0.70172119140625, 0.1826171875, 0.6917724609375, -0.081298828125)"
112945981272,"(0.843505859375, 0.09637451171875, 0.5223388671875, -0.08001708984375)","(0.70172119140625, 0.1826171875, 0.6917724609375, -0.081298828125)"
112945988682,"(0.84332275390625, 0.0966796875, 0.52252197265625, -0.080078125)","(0.7022705078125, 0.18341064453125, 0.69110107421875, -0.08038330078125)"
112945995425,"(0.843017578125, 0.09735107421875, 0.52294921875, -0.0799560546875)","(0.70269775390625, 0.18402099609375, 0.6905517578125, -0.0799560546875)"
112946001740,"(0.84271240234375, 0.0972900390625, 0.5234375, -0.0799560546875)","(0.70269775390625, 0.18402099609375, 0.6905517578125, -0.0799560546875)"
112946008320,"(0.84271240234375, 0.0972900390625, 0.5234375, -0.0799560546875)","(0.7030029296875, 0.18463134765625, 0.69012451171875, -0.07940673828125)"
112946016414,"(0.84222412109375, 0.09765625, 0.524169921875, -0.07989501953125)","(0.695556640625, 0.18499755859375, 0.68975830078125, -0.07879638671875)"
112946023720,"(0.8421630859375, 0.09771728515625, 0.524169921875, -0.07989501953125)","(0.695556640625, 0.18499755859375, 0.68975830078125, -0.07879638671875)"
112946031196,"(0.8421630859375, 0.09771728515625, 0.524169921875, -0.07989501953125)","(0.6954345703125, 0.18524169921875, 0.6898193359375, -0.07861328125)"
112946039508,"(0.84161376953125, 0.0987548828125, 0.52484130859375, -0.08038330078125)","(0.695556640625, 0.1859130859375, 0.6895751953125, -0.0782470703125)"
112946045555,"(0.84130859375, 0.0989990234375, 0.5252685546875, -0.08050537109375)","(0.7030029296875, 0.18707275390625, 0.68963623046875, -0.07806396484375)"
112946052666,"(0.8409423828125, 0.09918212890625, 0.5257568359375, -0.08087158203125)","(0.7030029296875, 0.18707275390625, 0.68963623046875, -0.07806396484375)"
112946059539,"(0.8409423828125, 0.09918212890625, 0.5257568359375, -0.08087158203125)","(0.7025146484375, 0.1885986328125, 0.689697265625, -0.0782470703125)"
112946066800,"(0.8409423828125, 0.09881591796875, 0.52581787109375, -0.08087158203125)","(0.70245361328125, 0.19000244140625, 0.689453125, -0.07763671875)"
112946074951,"(0.8408203125, 0.0986328125, 0.52606201171875, -0.08099365234375)","(0.70294189453125, 0.1912841796875, 0.6885986328125, -0.07745361328125)"
112946082066,"(0.8408203125, 0.0986328125, 0.52606201171875, -0.08099365234375)","(0.70294189453125, 0.1912841796875, 0.6885986328125, -0.07745361328125)"
112946089869,"(0.84100341796875, 0.09881591796875, 0.52569580078125, -0.08111572265625)","(0.7030029296875, 0.19256591796875, 0.68817138671875, -0.0775146484375)"
112946096618,"(0.8409423828125, 0.09832763671875, 0.52587890625, -0.08111572265625)","(0.7027587890625, 0.19366455078125, 0.6881103515625, -0.07781982421875)"
112946103384,"(0.84112548828125, 0.09814453125, 0.525634765625, -0.0810546875)","(0.7027587890625, 0.19366455078125, 0.6881103515625, -0.07781982421875)"
112946109519,"(0.84112548828125, 0.09814453125, 0.525634765625, -0.0810546875)","(0.7025146484375, 0.19537353515625, 0.6878662109375, -0.078125)"
112946117710,"(0.84136962890625, 0.09759521484375, 0.52532958984375, -0.08087158203125)","(0.7025146484375, 0.1962890625, 0.6875, -0.07855224609375)"
112946125355,"(0.841552734375, 0.097412109375, 0.52520751953125, -0.08050537109375)","(0.6947021484375, 0.1962890625, 0.6875, -0.07855224609375)"
112946132424,"(0.84161376953125, 0.09765625, 0.5250244140625, -0.08026123046875)","(0.702880859375, 0.19720458984375, 0.6868896484375, -0.07861328125)"
112946140468,"(0.84161376953125, 0.09765625, 0.5250244140625, -0.08026123046875)","(0.7030029296875, 0.197998046875, 0.68646240234375, -0.0789794921875)"
112946146763,"(0.841796875, 0.097412109375, 0.5247802734375, -0.0804443359375)","(0.69549560546875, 0.1990966796875, 0.68585205078125, -0.078857421875)"
112946153838,"(0.8419189453125, 0.0975341796875, 0.524658203125, -0.0802001953125)","(0.69549560546875, 0.1990966796875, 0.68585205078125, -0.078857421875)"
112946160138,"(0.8419189453125, 0.0975341796875, 0.524658203125, -0.0802001953125)","(0.6953125, 0.19976806640625, 0.685791015625, -0.079345703125)"
112946168356,"(0.84185791015625, 0.09661865234375, 0.52490234375, -0.079833984375)","(0.695556640625, 0.2003173828125, 0.6854248046875, -0.0794677734375)"
112946175763,"(0.84197998046875, 0.095703125, 0.52490234375, -0.08013916015625)","(0.695556640625, 0.2003173828125, 0.6854248046875, -0.0794677734375)"
112946182900,"(0.8419189453125, 0.095703125, 0.52490234375, -0.08026123046875)","(0.69586181640625, 0.20050048828125, 0.68499755859375, -0.07958984375)"
112946190845,"(0.8419189453125, 0.095703125, 0.52490234375, -0.08026123046875)","(0.69580078125, 0.20068359375, 0.68499755859375, -0.07989501953125)"
112946196995,"(0.841796875, 0.095458984375, 0.52520751953125, -0.08038330078125)","(0.69580078125, 0.20068359375, 0.68499755859375, -0.07989501953125)"
112946203362,"(0.84161376953125, 0.09527587890625, 0.525390625, -0.08062744140625)","(0.695556640625, 0.20123291015625, 0.68499755859375, -0.08038330078125)"
112946210000,"(0.84161376953125, 0.09527587890625, 0.525390625, -0.08062744140625)","(0.69549560546875, 0.20135498046875, 0.68499755859375, -0.08056640625)"
112946217197,"(0.84173583984375, 0.09539794921875, 0.52520751953125, -0.0806884765625)","(0.695556640625, 0.20147705078125, 0.6849365234375, -0.080322265625)"
112946224972,"(0.84161376953125, 0.0958251953125, 0.525390625, -0.08026123046875)","(0.695556640625, 0.20147705078125, 0.6849365234375, -0.080322265625)"
112946232954,"(0.84136962890625, 0.09649658203125, 0.525634765625, -0.08026123046875)","(0.69573974609375, 0.20123291015625, 0.684814453125, -0.0802001953125)"
112946240090,"(0.84136962890625, 0.09649658203125, 0.525634765625, -0.08026123046875)","(0.69573974609375, 0.201416015625, 0.684814453125, -0.08001708984375)"
112946246260,"(0.84136962890625, 0.0968017578125, 0.52557373046875, -0.08056640625)","(0.69573974609375, 0.201416015625, 0.684814453125, -0.08001708984375)"
112946252871,"(0.84124755859375, 0.09686279296875, 0.5257568359375, -0.08074951171875)","(0.695556640625, 0.2017822265625, 0.6849365234375, -0.0799560546875)"
112946259286,"(0.84124755859375, 0.09686279296875, 0.5257568359375, -0.08074951171875)","(0.6959228515625, 0.20196533203125, 0.68450927734375, -0.079833984375)"
112946267334,"(0.8411865234375, 0.09649658203125, 0.52593994140625, -0.08062744140625)","(0.696044921875, 0.2020263671875, 0.684326171875, -0.08001708984375)"
112946274854,"(0.84112548828125, 0.09637451171875, 0.526123046875, -0.080078125)","(0.696044921875, 0.2020263671875, 0.684326171875, -0.08001708984375)"
112946282499,"(0.84112548828125, 0.09637451171875, 0.526123046875, -0.080078125)","(0.6961669921875, 0.20245361328125, 0.68408203125, -0.08013916015625)"
112946290037,"(0.84136962890625, 0.0955810546875, 0.52581787109375, -0.08038330078125)","(0.69635009765625, 0.20263671875, 0.68377685546875, -0.08062744140625)"
112946297516,"(0.84136962890625, 0.09564208984375, 0.52587890625, -0.08013916015625)","(0.69635009765625, 0.20263671875, 0.68377685546875, -0.08062744140625)"
112946304139,"(0.841552734375, 0.0953369140625, 0.52557373046875, -0.080322265625)","(0.696533203125, 0.202392578125, 0.68365478515625, -0.080810546875)"
112946311861,"(0.84136962890625, 0.09613037109375, 0.52581787109375, -0.0802001953125)","(0.69708251953125, 0.20233154296875, 0.68304443359375, -0.0811767578125)"
112946319675,"(0.84136962890625, 0.09613037109375, 0.52581787109375, -0.0802001953125)","(0.697509765625, 0.2017822265625, 0.68267822265625, -0.081787109375)"
112946328808,"(0.8411865234375, 0.09637451171875, 0.5260009765625, -0.080078125)","(0.69775390625, 0.201416015625, 0.68255615234375, -0.08203125)"
112946335852,"(0.84075927734375, 0.09735107421875, 0.52655029296875, -0.0802001953125)","(0.69775390625, 0.201416015625, 0.68255615234375, -0.08203125)"
112946344423,"(0.8402099609375, 0.09808349609375, 0.52728271484375, -0.08001708984375)","(0.69818115234375, 0.20123291015625, 0.68212890625, -0.0821533203125)"
112946351540,"(0.8402099609375, 0.09808349609375, 0.52728271484375, -0.08001708984375)","(0.698486328125, 0.2012939453125, 0.6817626953125, -0.08251953125)"
112946360016,"(0.84002685546875, 0.09808349609375, 0.52752685546875, -0.080322265625)","(0.69921875, 0.201416015625, 0.68096923828125, -0.08245849609375)"
112946368413,"(0.840087890625, 0.09808349609375, 0.5274658203125, -0.08013916015625)","(0.699462890625, 0.201416015625, 0.68072509765625, -0.08251953125)"
112946377378,"(0.84039306640625, 0.097900390625, 0.52703857421875, -0.08013916015625)","(0.699462890625, 0.201416015625, 0.68072509765625, -0.08251953125)"
112946385737,"(0.840576171875, 0.09698486328125, 0.5267333984375, -0.080810546875)","(0.69927978515625, 0.20147705078125, 0.680908203125, -0.08258056640625)"
112946393911,"(0.840576171875, 0.09698486328125, 0.5267333984375, -0.080810546875)","(0.69879150390625, 0.20166015625, 0.68133544921875, -0.08258056640625)"
112946399994,"(0.8408203125, 0.096923828125, 0.5263671875, -0.08087158203125)","(0.69830322265625, 0.2015380859375, 0.68182373046875, -0.08270263671875)"
112946407262,"(0.84075927734375, 0.09716796875, 0.52642822265625, -0.08123779296875)","(0.69830322265625, 0.2015380859375, 0.68182373046875, -0.08270263671875)"
112946413978,"(0.84088134765625, 0.0975341796875, 0.526123046875, -0.08111572265625)","(0.6981201171875, 0.20135498046875, 0.68206787109375, -0.08282470703125)"
