timestamp,euler1,euler2
150759330591,"(0.74798583984375, 0.0869140625, 0.65789794921875, -0.01190185546875)","(0.63726806640625, -0.1334228515625, 0.76531982421875, -0.01416015625)"
150759337816,"(0.74822998046875, 0.08721923828125, 0.65753173828125, -0.01214599609375)","(0.6368408203125, -0.13348388671875, 0.76568603515625, -0.01458740234375)"
150759344328,"(0.74822998046875, 0.08721923828125, 0.65753173828125, -0.01214599609375)","(0.6368408203125, -0.13348388671875, 0.76568603515625, -0.01458740234375)"
150759350096,"(0.74835205078125, 0.087646484375, 0.6573486328125, -0.01226806640625)","(0.63671875, -0.13348388671875, 0.76580810546875, -0.0147705078125)"
150759356513,"(0.74835205078125, 0.08740234375, 0.657470703125, -0.01177978515625)","(0.63690185546875, -0.13360595703125, 0.765625, -0.0147705078125)"
150759363298,"(0.74835205078125, 0.08740234375, 0.657470703125, -0.01177978515625)","(0.63690185546875, -0.13360595703125, 0.765625, -0.0147705078125)"
150759371947,"(0.7481689453125, 0.0882568359375, 0.65753173828125, -0.01141357421875)","(0.636962890625, -0.13427734375, 0.76544189453125, -0.01519775390625)"
150759381327,"(0.7479248046875, 0.08892822265625, 0.65771484375, -0.01116943359375)","(0.63714599609375, -0.13446044921875, 0.7652587890625, -0.0155029296875)"
150759388471,"(0.74755859375, 0.08880615234375, 0.65814208984375, -0.01123046875)","(0.6373291015625, -0.13458251953125, 0.76507568359375, -0.01568603515625)"
150759395254,"(0.74755859375, 0.08880615234375, 0.65814208984375, -0.01123046875)","(0.6295166015625, -0.13458251953125, 0.76507568359375, -0.01568603515625)"
150759402632,"(0.7474365234375, 0.08880615234375, 0.6583251953125, -0.0113525390625)","(0.6375732421875, -0.13507080078125, 0.7647705078125, -0.01629638671875)"
150759409116,"(0.7469482421875, 0.0888671875, 0.6588134765625, -0.01153564453125)","(0.63775634765625, -0.13525390625, 0.7645263671875, -0.01727294921875)"
150759415755,"(0.7469482421875, 0.0888671875, 0.6588134765625, -0.01153564453125)","(0.6378173828125, -0.13519287109375, 0.7645263671875, -0.0185546875)"
150759423382,"(0.7464599609375, 0.0892333984375, 0.6593017578125, -0.0111083984375)","(0.6378173828125, -0.13519287109375, 0.7645263671875, -0.0185546875)"
150759432397,"(0.7459716796875, 0.08953857421875, 0.65985107421875, -0.0106201171875)","(0.6385498046875, -0.13507080078125, 0.763916015625, -0.019775390625)"
150759439799,"(0.74578857421875, 0.08978271484375, 0.6600341796875, -0.01043701171875)","(0.63922119140625, -0.1358642578125, 0.76318359375, -0.02142333984375)"
150759446206,"(0.74578857421875, 0.08978271484375, 0.6600341796875, -0.01043701171875)","(0.63922119140625, -0.1358642578125, 0.76318359375, -0.02142333984375)"
150759452699,"(0.74627685546875, 0.0892333984375, 0.6595458984375, -0.010009765625)","(0.63970947265625, -0.13690185546875, 0.76251220703125, -0.0224609375)"
150759460727,"(0.7464599609375, 0.08868408203125, 0.659423828125, -0.0096435546875)","(0.64007568359375, -0.1368408203125, 0.76220703125, -0.02301025390625)"
150759468379,"(0.74664306640625, 0.08837890625, 0.6593017578125, -0.009765625)","(0.6324462890625, -0.1368408203125, 0.76202392578125, -0.023681640625)"
150759474527,"(0.74664306640625, 0.08837890625, 0.6593017578125, -0.009765625)","(0.6402587890625, -0.1368408203125, 0.76202392578125, -0.023681640625)"
150759483443,"(0.74658203125, 0.08831787109375, 0.65936279296875, -0.00970458984375)","(0.64013671875, -0.13720703125, 0.7620849609375, -0.0244140625)"
150759491509,"(0.74609375, 0.0889892578125, 0.6597900390625, -0.00946044921875)","(0.64019775390625, -0.13720703125, 0.76202392578125, -0.02471923828125)"
150759497878,"(0.74609375, 0.08892822265625, 0.65985107421875, -0.0091552734375)","(0.64019775390625, -0.13720703125, 0.76202392578125, -0.02471923828125)"
150759504107,"(0.74609375, 0.08892822265625, 0.65985107421875, -0.0091552734375)","(0.63995361328125, -0.13702392578125, 0.76220703125, -0.02496337890625)"
150759511997,"(0.746337890625, 0.08819580078125, 0.65960693359375, -0.00958251953125)","(0.6397705078125, -0.13690185546875, 0.76239013671875, -0.025634765625)"
150759522228,"(0.74664306640625, 0.0880126953125, 0.6593017578125, -0.00946044921875)","(0.6322021484375, -0.13677978515625, 0.76220703125, -0.02587890625)"
150759530638,"(0.74713134765625, 0.087646484375, 0.6588134765625, -0.00933837890625)","(0.6400146484375, -0.136962890625, 0.76214599609375, -0.02655029296875)"
150759538153,"(0.747314453125, 0.08758544921875, 0.65863037109375, -0.00946044921875)","(0.63995361328125, -0.136474609375, 0.76226806640625, -0.027099609375)"
150759546144,"(0.747314453125, 0.08758544921875, 0.65863037109375, -0.00946044921875)","(0.63995361328125, -0.136474609375, 0.76226806640625, -0.027099609375)"
150759552689,"(0.7470703125, 0.08758544921875, 0.65887451171875, -0.00958251953125)","(0.64013671875, -0.13616943359375, 0.76214599609375, -0.02703857421875)"
150759561295,"(0.74713134765625, 0.08697509765625, 0.65887451171875, -0.009765625)","(0.64044189453125, -0.13623046875, 0.76190185546875, -0.0274658203125)"
150759568642,"(0.7471923828125, 0.0865478515625, 0.65887451171875, -0.00994873046875)","(0.63287353515625, -0.1361083984375, 0.76171875, -0.02789306640625)"
150759575564,"(0.747314453125, 0.08575439453125, 0.6588134765625, -0.01007080078125)","(0.63287353515625, -0.1361083984375, 0.76171875, -0.02789306640625)"
150759585389,"(0.747314453125, 0.08575439453125, 0.6588134765625, -0.01007080078125)","(0.63360595703125, -0.13592529296875, 0.7611083984375, -0.02783203125)"
150759593893,"(0.7474365234375, 0.0853271484375, 0.65875244140625, -0.01031494140625)","(0.63397216796875, -0.13592529296875, 0.76080322265625, -0.02783203125)"
150759601070,"(0.74761962890625, 0.08514404296875, 0.6585693359375, -0.01025390625)","(0.63427734375, -0.13568115234375, 0.76055908203125, -0.02838134765625)"
150759607332,"(0.7479248046875, 0.08551025390625, 0.658203125, -0.00994873046875)","(0.63427734375, -0.13568115234375, 0.76055908203125, -0.02838134765625)"
150759614632,"(0.7479248046875, 0.08551025390625, 0.658203125, -0.00994873046875)","(0.63433837890625, -0.13494873046875, 0.7606201171875, -0.02880859375)"
150759623809,"(0.74798583984375, 0.08575439453125, 0.6580810546875, -0.01007080078125)","(0.6343994140625, -0.13470458984375, 0.7606201171875, -0.02911376953125)"
150759633366,"(0.74810791015625, 0.0860595703125, 0.65789794921875, -0.01007080078125)","(0.63470458984375, -0.134521484375, 0.76043701171875, -0.02899169921875)"
150759640016,"(0.74822998046875, 0.0859375, 0.65771484375, -0.01043701171875)","(0.63494873046875, -0.1346435546875, 0.76019287109375, -0.02862548828125)"
150759646980,"(0.74822998046875, 0.0859375, 0.65771484375, -0.01043701171875)","(0.63494873046875, -0.1346435546875, 0.76019287109375, -0.02862548828125)"
150759653675,"(0.7486572265625, 0.08551025390625, 0.6573486328125, -0.01068115234375)","(0.6353759765625, -0.13446044921875, 0.7598876953125, -0.02838134765625)"
150759660224,"(0.74884033203125, 0.0849609375, 0.6572265625, -0.0108642578125)","(0.63580322265625, -0.13433837890625, 0.759521484375, -0.0286865234375)"
150759667515,"(0.7490234375, 0.084716796875, 0.656982421875, -0.010498046875)","(0.63580322265625, -0.13433837890625, 0.759521484375, -0.0286865234375)"
150759675812,"(0.7490234375, 0.084716796875, 0.656982421875, -0.010498046875)","(0.6361083984375, -0.13446044921875, 0.75921630859375, -0.02911376953125)"
150759685148,"(0.74957275390625, 0.08447265625, 0.65643310546875, -0.01068115234375)","(-0.00201416015625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
150759691335,"(0.758056640625, 0.08404541015625, 0.65570068359375, -0.01031494140625)","(0.6373291015625, -0.134033203125, 0.75830078125, -0.0291748046875)"
150759697900,"(0.758056640625, 0.08404541015625, 0.65570068359375, -0.01031494140625)","(0.6373291015625, -0.134033203125, 0.75830078125, -0.0291748046875)"
150759703777,"(0.75823974609375, 0.08404541015625, 0.655517578125, -0.01019287109375)","(0.6378173828125, -0.1336669921875, 0.7579345703125, -0.0289306640625)"
150759710133,"(0.758544921875, 0.08453369140625, 0.65509033203125, -0.01007080078125)","(0.6378173828125, -0.1336669921875, 0.7579345703125, -0.0289306640625)"
150759716167,"(0.758544921875, 0.08453369140625, 0.65509033203125, -0.01007080078125)","(0.637939453125, -0.1336669921875, 0.7578125, -0.02935791015625)"
150759724665,"(0.7506103515625, 0.0855712890625, 0.65509033203125, -0.01031494140625)","(0.63800048828125, -0.13421630859375, 0.7576904296875, -0.0294189453125)"
150759733982,"(0.75872802734375, 0.08612060546875, 0.6546630859375, -0.01043701171875)","(0.638427734375, -0.13421630859375, 0.75732421875, -0.029541015625)"
150759739800,"(0.75897216796875, 0.0858154296875, 0.6544189453125, -0.01055908203125)","(0.638427734375, -0.13421630859375, 0.75732421875, -0.029541015625)"
150759747447,"(0.75897216796875, 0.0858154296875, 0.6544189453125, -0.01055908203125)","(0.638427734375, -0.1339111328125, 0.75738525390625, -0.02978515625)"
150759754008,"(0.75909423828125, 0.08551025390625, 0.65435791015625, -0.0106201171875)","(0.63812255859375, -0.1334228515625, 0.7576904296875, -0.02996826171875)"
150759760239,"(0.75897216796875, 0.08575439453125, 0.6544189453125, -0.0108642578125)","(0.63812255859375, -0.1334228515625, 0.7576904296875, -0.02996826171875)"
150759767111,"(0.75897216796875, 0.08575439453125, 0.6544189453125, -0.0108642578125)","(0.6375732421875, -0.1329345703125, 0.7581787109375, -0.03070068359375)"
150759774964,"(0.7591552734375, 0.0858154296875, 0.65423583984375, -0.0108642578125)","(0.63775634765625, -0.132568359375, 0.75811767578125, -0.0311279296875)"
150759783697,"(0.75958251953125, 0.0860595703125, 0.6536865234375, -0.01104736328125)","(0.63812255859375, -0.13232421875, 0.7578125, -0.03125)"
150759790253,"(0.76007080078125, 0.0858154296875, 0.65313720703125, -0.01141357421875)","(0.63812255859375, -0.13232421875, 0.7578125, -0.03125)"
150759797486,"(0.76007080078125, 0.0858154296875, 0.65313720703125, -0.01141357421875)","(0.6385498046875, -0.13140869140625, 0.75762939453125, -0.03131103515625)"
150759803970,"(0.76043701171875, 0.08526611328125, 0.65277099609375, -0.01171875)","(0.6387939453125, -0.13092041015625, 0.75750732421875, -0.03155517578125)"
150759810610,"(0.76068115234375, 0.08544921875, 0.65252685546875, -0.01190185546875)","(0.6387939453125, -0.13092041015625, 0.75750732421875, -0.03155517578125)"
150759817181,"(0.75286865234375, 0.08544921875, 0.65252685546875, -0.01190185546875)","(0.63909912109375, -0.13006591796875, 0.75738525390625, -0.0316162109375)"
150759826138,"(0.76092529296875, 0.085205078125, 0.6522216796875, -0.01214599609375)","(0.639404296875, -0.1295166015625, 0.75726318359375, -0.03155517578125)"
150759835802,"(0.76123046875, 0.084716796875, 0.65191650390625, -0.01220703125)","(0.6390380859375, -0.12933349609375, 0.757568359375, -0.031982421875)"
150759842261,"(0.76153564453125, 0.0843505859375, 0.651611328125, -0.011962890625)","(0.6390380859375, -0.12933349609375, 0.757568359375, -0.031982421875)"
150759848814,"(0.761474609375, 0.08428955078125, 0.6517333984375, -0.012451171875)","(0.638427734375, -0.13018798828125, 0.75787353515625, -0.0328369140625)"
150759855409,"(0.761474609375, 0.08428955078125, 0.6517333984375, -0.012451171875)","(0.6378173828125, -0.13067626953125, 0.75830078125, -0.03277587890625)"
150759863623,"(0.76104736328125, 0.0849609375, 0.65216064453125, -0.012451171875)","(0.6370849609375, -0.1309814453125, 0.75885009765625, -0.03277587890625)"
150759870723,"(0.76055908203125, 0.08489990234375, 0.6527099609375, -0.012451171875)","(0.6370849609375, -0.1309814453125, 0.75885009765625, -0.03277587890625)"
150759878496,"(0.75274658203125, 0.08489990234375, 0.6527099609375, -0.012451171875)","(0.636474609375, -0.13134765625, 0.75933837890625, -0.03216552734375)"
150759887628,"(0.7603759765625, 0.0850830078125, 0.65289306640625, -0.0125732421875)","(0.63629150390625, -0.13104248046875, 0.75958251953125, -0.0308837890625)"
150759895365,"(0.760009765625, 0.085205078125, 0.6533203125, -0.01324462890625)","(0.63623046875, -0.1298828125, 0.75994873046875, -0.0291748046875)"
150759901488,"(0.75958251953125, 0.08538818359375, 0.65374755859375, -0.01318359375)","(0.63623046875, -0.1298828125, 0.75994873046875, -0.0291748046875)"
150759907736,"(0.75177001953125, 0.08538818359375, 0.65374755859375, -0.01318359375)","(0.63525390625, -0.12933349609375, 0.7608642578125, -0.02740478515625)"
150759916142,"(0.75982666015625, 0.08538818359375, 0.6534423828125, -0.01324462890625)","(0.63397216796875, -0.12933349609375, 0.76202392578125, -0.02618408203125)"
150759925433,"(0.7525634765625, 0.08538818359375, 0.65283203125, -0.01318359375)","(0.63336181640625, -0.12921142578125, 0.7625732421875, -0.02532958984375)"
150759934296,"(0.7606201171875, 0.085693359375, 0.65252685546875, -0.0133056640625)","(0.63348388671875, -0.12908935546875, 0.76251220703125, -0.0250244140625)"
150759941232,"(0.7601318359375, 0.0859375, 0.65301513671875, -0.01385498046875)","(0.63348388671875, -0.12908935546875, 0.76251220703125, -0.0250244140625)"
150759949671,"(0.7601318359375, 0.0859375, 0.65301513671875, -0.01385498046875)","(0.63348388671875, -0.12847900390625, 0.76263427734375, -0.0245361328125)"
150759956080,"(0.75189208984375, 0.08587646484375, 0.65350341796875, -0.013916015625)","(0.63287353515625, -0.12786865234375, 0.76324462890625, -0.02459716796875)"
150759965069,"(0.7513427734375, 0.0860595703125, 0.65411376953125, -0.0137939453125)","(0.6329345703125, -0.1273193359375, 0.7633056640625, -0.02410888671875)"
150759974650,"(0.75872802734375, 0.0858154296875, 0.65460205078125, -0.01422119140625)","(0.63330078125, -0.12713623046875, 0.76300048828125, -0.0233154296875)"
150759983045,"(0.75897216796875, 0.08563232421875, 0.65435791015625, -0.01458740234375)","(0.63330078125, -0.12713623046875, 0.76300048828125, -0.0233154296875)"
150759990766,"(0.7593994140625, 0.085205078125, 0.6539306640625, -0.0140380859375)","(0.6334228515625, -0.12677001953125, 0.76300048828125, -0.023193359375)"
150759999441,"(0.759521484375, 0.0850830078125, 0.65380859375, -0.013916015625)","(0.63330078125, -0.1259765625, 0.76324462890625, -0.02313232421875)"
150800006620,"(0.759521484375, 0.0850830078125, 0.65380859375, -0.013916015625)","(0.6331787109375, -0.1258544921875, 0.76336669921875, -0.0228271484375)"
150800015553,"(0.7518310546875, 0.08502197265625, 0.6536865234375, -0.01416015625)","(0.6329345703125, -0.12652587890625, 0.76348876953125, -0.022705078125)"
150800023448,"(0.75970458984375, 0.08502197265625, 0.65362548828125, -0.01385498046875)","(0.6405029296875, -0.1265869140625, 0.76361083984375, -0.02301025390625)"
150800031274,"(0.76019287109375, 0.08477783203125, 0.65313720703125, -0.01336669921875)","(0.6405029296875, -0.1265869140625, 0.76361083984375, -0.02301025390625)"
150800040080,"(0.76019287109375, 0.08477783203125, 0.65313720703125, -0.01336669921875)","(0.64056396484375, -0.12579345703125, 0.76373291015625, -0.02288818359375)"
150800048712,"(0.76043701171875, 0.0843505859375, 0.65283203125, -0.01324462890625)","(0.63299560546875, -0.1248779296875, 0.763671875, -0.02294921875)"
150800055527,"(0.7530517578125, 0.08404541015625, 0.6524658203125, -0.012939453125)","(0.6331787109375, -0.1243896484375, 0.7635498046875, -0.02294921875)"
150800064738,"(0.7535400390625, 0.083251953125, 0.6519775390625, -0.01275634765625)","(0.63323974609375, -0.12408447265625, 0.76361083984375, -0.02276611328125)"
150800073308,"(0.7615966796875, 0.0826416015625, 0.65179443359375, -0.01300048828125)","(0.63323974609375, -0.12408447265625, 0.76361083984375, -0.02276611328125)"
150800081088,"(0.7620849609375, 0.08233642578125, 0.6512451171875, -0.01287841796875)","(0.63336181640625, -0.123779296875, 0.76361083984375, -0.0225830078125)"
150800089294,"(0.7620849609375, 0.08233642578125, 0.6512451171875, -0.01287841796875)","(0.63348388671875, -0.1234130859375, 0.7635498046875, -0.02227783203125)"
150800097066,"(0.762451171875, 0.082763671875, 0.6507568359375, -0.0125732421875)","(0.63385009765625, -0.1234130859375, 0.76324462890625, -0.022216796875)"
150800104156,"(0.76287841796875, 0.08294677734375, 0.6502685546875, -0.012451171875)","(0.63385009765625, -0.1234130859375, 0.76324462890625, -0.022216796875)"
150800110717,"(0.7635498046875, 0.08282470703125, 0.6495361328125, -0.01202392578125)","(0.63421630859375, -0.12322998046875, 0.76300048828125, -0.02197265625)"
150800117996,"(0.7635498046875, 0.08282470703125, 0.6495361328125, -0.01202392578125)","(0.63446044921875, -0.12188720703125, 0.762939453125, -0.02166748046875)"
150800126705,"(0.763916015625, 0.08233642578125, 0.649169921875, -0.011474609375)","(0.63519287109375, -0.120361328125, 0.76263427734375, -0.021240234375)"
150800134544,"(0.76458740234375, 0.08197021484375, 0.6484375, -0.010986328125)","(0.63519287109375, -0.120361328125, 0.76263427734375, -0.021240234375)"
150800142694,"(0.764892578125, 0.08160400390625, 0.64813232421875, -0.01116943359375)","(0.635009765625, -0.1199951171875, 0.7628173828125, -0.02105712890625)"
