timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124710851164,8388608,8359424,8396288,8392875
124710851164,8399872,8408746,8358400,8395605
124710858612,8392533,8391339,8389461,8382464
124710858612,8382123,8373248,8373078,8423594
124710858612,8354646,8397312,8384512,8409770
124710858612,8355158,8382464,8423594,8390656
124710858612,8361814,8420863,8364203,8418474
124710865518,8420522,8368982,8372736,8413354
124710865518,8415744,8437418,8376832,8408917
124710865518,8426495,8427349,8379221,8386731
124710865518,8409600,8338774,8343894,8370176
124710865518,8362155,8409600,8388949,8382805
124710872438,8379221,8360960,8409088,8422741
124710872438,8427178,8381099,8367275,8353622
124710872438,8337068,8375979,8359424,8433834
124710872438,8382976,8414720,8370176,8391339
124710872438,8395264,8371712,8431786,8355841
124710879272,8394923,8380245,8385365,8407040
124710879272,8407722,8357547,8377515,8398848
124710879272,8371030,8417109,8407040,8421205
124710879272,8401066,8406357,8393557,8346283
124710879272,8370347,8431957,8363179,8360790
124710886485,8354475,8423765,8363862,8375638
124710886485,8418304,8424447,8393728,8344747
124710886485,8392875,8382805,8397312,8387584
124710886485,8376832,8352769,8385536,8377174
124710886485,8402432,8426154,8427519,8386048
124710894237,8421887,8350721,8427690,8357377
124710894237,8431103,8398336,8366592,8391680
124710894237,8370006,8435541,8386389,8392021
124710894237,8380587,8390827,8412842,8366422
124710894237,8387584,8393216,8386560,8378027
124710901367,8380587,8398507,8414720,8395264
124710901367,8366763,8386048,8378539,8378709
124710901367,8385707,8394069,8368128,8380757
124710901367,8396800,8374102,8408917,8385195
124710901367,8414549,8365910,8423082,8352257
124710908243,8392021,8382635,8396971,8392192
124710908243,8405504,8385365,8379051,8374614
124710908243,8391509,8437077,8380075,8366763
124710908243,8396288,8397824,8412672,8362496
124710908243,8407040,8427519,8437247,8425642
124710915682,8414037,8374272,8404138,8422911
124710915682,8408234,8410624,8366251,8407381
124710915682,8360790,8382805,8416256,8362496
124710915682,8376662,8371883,8394923,8397995
124710915682,8378880,8400725,8399701,8390656
124710923219,8406698,8385195,8375126,8416085
124710923219,8376491,8375126,8392192,8415402
124710923219,8371542,8385024,8395093,8422399
124710923219,8404138,8416768,8378027,8350379
124710923219,8389120,8425301,8399872,8416085
124710929970,8349697,8409600,8353622,8422911
124710929970,8416426,8400042,8404480,8423423
124710929970,8435199,8393728,8426837,8431786
124710929970,8394240,8402944,8417962,8360960
124710929970,8384171,8378880,8412672,8389803
124710937270,8337750,8388437,8384341,8374784
124710937270,8367275,8380928,8409258,8366934
124710937270,8388267,8360619,8419669,8417280
124710937270,8356011,8398165,8382976,8354987
124710937270,8396288,8428714,8413184,8360448
124710944971,8380245,8395947,8419327,8416256
124710944971,8363008,8400725,8372736,8376150
124710944971,8380757,8391168,8396971,8401749
124710944971,8375126,8350891,8371371,8359424
124710944971,8405333,8390144,8389803,8387243
124710951282,8389803,8389120,8377003,8386048
124710951282,8403968,8398677,8401578,8398677
124710951282,8358230,8377003,8402773,8389461
124710951282,8379392,8376832,8394069,8404309
124710951282,8387243,8357035,8408576,8377856
124710958423,8399872,8381952,8368299,8408746
124710958423,8393557,8404138,8414037,8397141
124710958423,8409429,8392363,8384512,8415573
124710958423,8437930,8395605,8376320,8372736
124710958423,8404309,8367616,8380416,8368811
124710966818,8399189,8373248,8375638,8380587
124710966818,8382976,8346795,8419327,8430933
124710966818,8391680,8401749,8392875,8437759
124710966818,8368128,8421546,8358571,8413525
124710966818,8397483,8376662,8425983,8403797
124710973092,8342529,8372907,8415744,8355841
124710973092,8387584,8380757,8373419,8424106
124710973092,8351233,8414549,8379392,8420181
124710973092,8431103,8373590,8402261,8375126
124710973092,8379392,8393216,8393045,8385877
124710979669,8428714,8432469,8420351,8423082
124710979669,8388608,8422570,8399872,8372054
124710979669,8351062,8374272,8365739,8417962
124710979669,8380928,8372566,8375979,8353281
124710979669,8380075,8354475,8358230,8369494
124710987483,8382976,8390144,8390827,8383829
124710987483,8425642,8340651,8386389,8392363
124710987483,8354475,8391851,8369152,8401578
124710987483,8385195,8415061,8401578,8370006
124710987483,8385024,8356694,8404309,8380587
124710993597,8378368,8371542,8408917,8429397
124710993597,8353622,8383488,8413866,8373590
124710993597,8394752,8367787,8361131,8380757
124710993597,8395435,8387413,8378368,8424106
124710993597,8386219,8389632,8392363,8386560
124711001108,8387243,8378539,8375808,8370518
124711001108,8370859,8375808,8374102,8372395
124711001108,8390144,8384341,8401578,8380245
124711001108,8366763,8407893,8366422,8387072
124711001108,8373590,8386389,8385024,8411818
124711008117,8372395,8377003,8365910,8395776
124711008117,8346966,8375808,8386389,8388779
124711008117,8376150,8379733,8383488,8371030
124711008117,8371030,8378539,8411306,8420010
124711008117,8407040,8357889,8416426,8369494
124711015225,8366763,8355158,8413866,8421205
124711015225,8385707,8377174,8403626,8359254
124711015225,8405674,8429226,8354475,8350721
124711015225,8426666,8375126,8378709,8375808
124711015225,8384000,8425471,8390827,8433663
124711022469,8366592,8371712,8415232,8369664
124711022469,8374443,8383317,8368128,8362496
124711022469,8404309,8360960,8416256,8346966
124711022469,8379563,8415232,8398848,8363520
124711022469,8412501,8392363,8420863,8409088
124711029574,8375979,8401066,8395093,8383488
124711029574,8395435,8359936,8355670,8415744
124711029574,8394069,8377515,8368299,8370518
124711029574,8364203,8378027,8359766,8362667
124711029574,8357547,8387413,8367275,8411989
124711036440,8353793,8388949,8381952,8386389
124711036440,8403456,8418645,8420181,8381611
124711036440,8422399,8382123,8357206,8388949
124711036440,8428885,8337238,8413354,8412330
124711036440,8422229,8365568,8385365,8415744
124711043598,8406357,8363862,8405674,8376832
124711043598,8374955,8357206,8354134,8354134
124711043598,8384512,8390315,8368640,8410624
124711043598,8418304,8361643,8372566,8385877
124711043598,8422570,8404480,8415573,8400042
124711051343,8387243,8387072,8389803,8387413
124711051343,8394581,8416426,8406016,8386901
124711051343,8410112,8395435,8414378,8393216
124711051343,8397995,8404650,8377515,8394581
124711051343,8380587,8425301,8365227,8406016
124711058194,8385536,8401920,8375126,8372736
124711058194,8401578,8418645,8413184,8387584
124711058194,8419498,8401237,8375296,8391680
124711058194,8382123,8332972,8412501,8380757
124711058194,8409600,8414549,8422229,8358742
124711065070,8366251,8423082,8365739,8359766
124711065070,8371030,8424959,8406016,8362326
124711065070,8417450,8424277,8399530,8441855
124711065070,8407893,8352939,8399872,8342529
124711065070,8374614,8362838,8413013,8359254
124711072548,8362838,8401237,8380075,8402773
124711072548,8366934,8384341,8409600,8359595
124711072548,8415914,8339798,8389291,8418645
124711072548,8398507,8387584,8390485,8415061
124711072548,8393728,8385365,8395093,8390827
124711080246,8389461,8386219,8386560,8391680
124711080246,8401749,8401578,8397653,8437418
124711080246,8378368,8394752,8366251,8387755
124711080246,8376320,8433834,8364715,8357547
124711080246,8405845,8353622,8420351,8344577
124711086797,8403968,8391680,8393557,8386731
124711086797,8389803,8388096,8388437,8388437
124711086797,8430079,8429738,8386048,8439807
124711086797,8426495,8393557,8432639,8440660
124711086797,8407040,8365910,8422399,8347990
124711094381,8399018,8376491,8407381,8373931
124711094381,8353622,8422570,8394240,8421375
124711094381,8386219,8427007,8393216,8383488
124711094381,8385024,8382293,8383147,8390315
124711094381,8360619,8366592,8383147,8372907
124711101399,8393387,8382293,8381099,8365739
124711101399,8406869,8397141,8399701,8414720
124711101399,8389461,8378880,8384000,8364203
124711101399,8393557,8378198,8400384,8377003
124711101399,8392533,8415914,8366934,8421546
124711108647,8413354,8381952,8381099,8389803
124711108647,8408746,8398507,8368470,8399701
124711108647,8398165,8417621,8356865,8416768
124711108647,8392533,8427349,8420522,8406016
124711108647,8363179,8348843,8416938,8371542
124711115912,8368982,8419669,8368640,8404650
124711115912,8414378,8360960,8397312,8400896
124711115912,8367104,8362326,8349867,8436565
124711115912,8370688,8380757,8350550,8398507
124711115912,8375296,8421205,8389803,8359424
124711123292,8389973,8374614,8403968,8358400
124711123292,8390997,8366763,8394752,8345430
124711123292,8358230,8411989,8381099,8429738
124711123292,8363179,8384000,8349526,8438954
124711123292,8393899,8380587,8383659,8381781
124711129941,8367958,8416768,8385707,8423935
124711129941,8428202,8355670,8427690,8410453
124711129941,8396117,8396629,8371030,8361131
124711129941,8393387,8419669,8367787,8391339
124711129941,8394069,8418133,8388096,8415232
124711136993,8414208,8386389,8393216,8385195
124711136993,8391168,8388437,8385877,8389461
124711136993,8422229,8423253,8419327,8343723
124711136993,8373931,8391680,8370176,8351233
124711136993,8405162,8349867,8386219,8406528
124711144651,8368299,8364886,8424618,8354987
124711144651,8359766,8392533,8373760,8377003
124711144651,8408917,8361131,8430591,8391168
124711144651,8371200,8402432,8410965,8355158
124711144651,8405162,8362838,8427178,8377344
124711151199,8377686,8363350,8354646,8424618
124711151199,8358742,8395435,8387925,8406869
124711151199,8388608,8403114,8387413,8375979
124711151199,8427007,8360278,8370006,8378880
124711151199,8376491,8398507,8386219,8394752
124711159443,8415573,8365227,8365568,8393899
124711159443,8355670,8395093,8394923,8371200
124711159443,8385707,8421546,8373931,8438101
124711159443,8400554,8366080,8419839,8390485
124711159443,8380416,8405504,8400725,8409088
124711165639,8371200,8390827,8411306,8358742
124711165639,8385024,8373419,8390315,8383488
124711165639,8404821,8395605,8344065,8363179
124711165639,8370518,8409941,8380928,8380075
124711165639,8400725,8416938,8381952,8361643
124711173090,8365227,8389461,8368811,8420010
124711173090,8418986,8380587,8373760,8364715
124711173090,8369664,8396117,8405845,8355329
124711173090,8397824,8361302,8359595,8431786
124711173090,8409088,8346113,8394411,8378539
124711179800,8408746,8417109,8361643,8348331
124711179800,8421375,8382123,8394069,8362838
124711179800,8377515,8407210,8377174,8435199
124711179800,8385877,8385024,8376832,8419839
124711179800,8368128,8384000,8350891,8404309
124711186958,8425813,8404480,8393045,8356182
124711186958,8398336,8375638,8393045,8385024
124711186958,8395264,8403285,8388437,8385365
124711186958,8400042,8384512,8389632,8389973
124711186958,8378709,8368982,8420010,8402090
124711194036,8358742,8406528,8368982,8422741
124711194036,8355329,8348331,8373760,8403114
124711194036,8385365,8378539,8417792,8388096
124711194036,8390315,8383659,8391680,8384853
124711194036,8378880,8387925,8396117,8389803
124711201197,8396800,8399530,8402944,8385707
124711201197,8364374,8378198,8396459,8364032
124711201197,8390144,8379392,8384512,8386731
124711201197,8375808,8403114,8366422,8414720
124711201197,8395947,8351062,8379563,8361131
124711208743,8405333,8401578,8383659,8389803
124711208743,8378027,8405333,8379221,8388437
124711208743,8385536,8360448,8382293,8421717
124711208743,8387584,8364886,8426154,8365739
124711208743,8405674,8392533,8365739,8421205
124711215812,8382635,8422058,8380587,8396288
124711215812,8407893,8399360,8400213,8443220
124711215812,8394752,8375126,8402261,8345942
124711215812,8423253,8349185,8347478,8362496
124711215812,8359254,8417280,8414890,8428885
124711222977,8390315,8399360,8406016,8389461
124711222977,8371883,8431445,8352086,8425813
124711222977,8403968,8349697,8403797,8389120
124711222977,8384512,8404821,8374272,8356694
124711222977,8409088,8381099,8407040,8425301
124711229890,8377344,8400384,8390315,8388949
124711229890,8393045,8395264,8391509,8388949
124711229890,8397995,8386219,8375638,8374443
124711229890,8385195,8383829,8390315,8375296
124711229890,8378368,8413354,8358400,8400042
124711237332,8350379,8342870,8365568,8351745
124711237332,8384853,8387072,8398507,8390144
124711237332,8392533,8400384,8389461,8394581
124711237332,8357035,8395264,8349185,8384853
124711237332,8367104,8393387,8416256,8374102
124711244307,8411989,8364203,8380757,8364886
124711244307,8403626,8393045,8403285,8418986
124711244307,8350038,8424447,8402432,8368299
124711244307,8394923,8420181,8357889,8384000
124711244307,8382805,8383829,8395435,8391339
124711251258,8358742,8433834,8414549,8381781
124711251258,8408064,8395093,8379904,8387243
124711251258,8398336,8415744,8408234,8360790
124711251258,8377003,8384341,8403797,8368470
124711251258,8369494,8400213,8413184,8386560
124711258398,8393216,8400042,8374272,8430591
124711258398,8382976,8400896,8411989,8366251
124711258398,8373760,8422058,8370518,8400213
124711258398,8408405,8403456,8370518,8351403
124711258398,8399018,8375638,8380416,8411477
124711265885,8369152,8424959,8415061,8374784
124711265885,8413696,8413696,8352257,8367958
124711265885,8428543,8413696,8380587,8390656
124711265885,8398848,8388949,8429567,8373760
124711265885,8405333,8363008,8410624,8363350
124711273297,8392021,8383829,8392533,8377344
124711273297,8393387,8403114,8388267,8404138
124711273297,8407381,8394240,8380587,8413184
124711273297,8375296,8370176,8393728,8367446
124711273297,8421546,8389973,8380245,8339627
124711280424,8388267,8382976,8391851,8390656
124711280424,8383659,8391168,8391168,8393216
124711280424,8382123,8428885,8408746,8399360
124711280424,8397653,8434005,8351062,8403968
124711280424,8365398,8396117,8358059,8397653
124711288041,8393557,8408405,8420351,8417280
124711288041,8390144,8388437,8391509,8384512
124711288041,8380587,8383147,8394581,8382293
124711288041,8386560,8370688,8389120,8385024
124711288041,8392704,8381952,8396800,8397824
124711294665,8390315,8388608,8384683,8377174
124711294665,8365910,8346113,8397141,8414378
124711294665,8398677,8358912,8375296,8346113
124711294665,8377856,8387755,8398507,8392533
124711294665,8388608,8404992,8384000,8377686
124711301824,8387925,8439807,8369323,8379563
124711301824,8401066,8407040,8406869,8381440
124711301824,8371712,8385536,8397995,8377856
124711301824,8399872,8360790,8374955,8421375
124711301824,8392704,8380928,8399189,8366592
124711310138,8394923,8393216,8401578,8387584
124711310138,8398677,8400554,8397824,8410794
124711310138,8379051,8371712,8397312,8409600
124711310138,8408576,8376150,8391680,8387072
124711310138,8393728,8415573,8367616,8409258
124711317208,8406016,8369835,8393045,8404480
124711317208,8351062,8363179,8401066,8353281
124711317208,8383488,8348331,8408576,8385195
124711317208,8421034,8426666,8394923,8437759
124711317208,8393045,8371030,8426837,8407040
124711323717,8376320,8401749,8365056,8437418
124711323717,8381099,8378027,8381269,8360790
124711323717,8360107,8357718,8399018,8353793
124711323717,8371200,8371030,8356011,8384853
124711323717,8431103,8440831,8424618,8378368
124711330459,8385195,8402090,8391168,8394581
124711330459,8397824,8394923,8392192,8390144
124711330459,8388949,8389120,8377003,8369494
124711330459,8383829,8410965,8382805,8386048
124711330459,8371712,8414378,8373078,8424447
