timestamp,quat1,quat2
124713271510,"(0.656982421875, -0.08953857421875, 0.74853515625, -0.00897216796875)","(0.7247314453125, 0.06329345703125, 0.681884765625, -0.07623291015625)"
124713276880,"(None, None, None, None)","(0.72601318359375, 0.0633544921875, 0.68035888671875, -0.077392578125)"
124713280194,"(0.65826416015625, -0.0885009765625, 0.74749755859375, -0.01007080078125)","(0.72601318359375, 0.0633544921875, 0.68035888671875, -0.077392578125)"
124713283749,"(0.65826416015625, -0.0885009765625, 0.74749755859375, -0.01007080078125)","(None, None, None, None)"
124713286652,"(0.65911865234375, -0.087646484375, 0.746826171875, -0.01153564453125)","(0.7269287109375, 0.06304931640625, 0.6793212890625, -0.0782470703125)"
124713290424,"(0.65911865234375, -0.087646484375, 0.746826171875, -0.01153564453125)","(0.7269287109375, 0.06304931640625, 0.6793212890625, -0.0782470703125)"
124713295986,"(0.66021728515625, -0.08624267578125, 0.7459716796875, -0.01324462890625)","(None, None, None, None)"
124713299102,"(0.66021728515625, -0.08624267578125, 0.7459716796875, -0.01324462890625)","(None, None, None, None)"
124713302611,"(0.66021728515625, -0.08624267578125, 0.7459716796875, -0.01324462890625)","(None, None, None, None)"
124713306934,"(0.66119384765625, -0.08538818359375, 0.74517822265625, -0.0152587890625)","(0.7303466796875, 0.06231689453125, 0.67529296875, -0.08172607421875)"
124713310707,"(0.66119384765625, -0.08538818359375, 0.74517822265625, -0.0152587890625)","(0.7303466796875, 0.06231689453125, 0.67529296875, -0.08172607421875)"
124713317771,"(0.66217041015625, -0.08465576171875, 0.744384765625, -0.0174560546875)","(0.73199462890625, 0.06158447265625, 0.67327880859375, -0.084228515625)"
124713321765,"(0.66217041015625, -0.08465576171875, 0.744384765625, -0.0174560546875)","(0.73199462890625, 0.06158447265625, 0.67327880859375, -0.084228515625)"
124713327015,"(0.66290283203125, -0.08392333984375, 0.74371337890625, -0.01922607421875)","(0.7333984375, 0.06109619140625, 0.67144775390625, -0.08709716796875)"
124713330949,"(0.66290283203125, -0.08392333984375, 0.74371337890625, -0.01922607421875)","(0.7333984375, 0.06109619140625, 0.67144775390625, -0.08709716796875)"
124713334333,"(0.66290283203125, -0.08392333984375, 0.74371337890625, -0.01922607421875)","(0.7333984375, 0.06109619140625, 0.67144775390625, -0.08709716796875)"
124713338061,"(0.66339111328125, -0.0830078125, 0.74334716796875, -0.0213623046875)","(None, None, None, None)"
124713340681,"(0.66339111328125, -0.0830078125, 0.74334716796875, -0.0213623046875)","(None, None, None, None)"
124713344809,"(0.66357421875, -0.081787109375, 0.74322509765625, -0.02374267578125)","(0.73443603515625, 0.05999755859375, 0.6700439453125, -0.0897216796875)"
124713348800,"(0.66357421875, -0.089599609375, 0.74322509765625, -0.02374267578125)","(None, None, None, None)"
124713351996,"(0.66357421875, -0.081787109375, 0.74322509765625, -0.02374267578125)","(0.735107421875, 0.0577392578125, 0.669189453125, -0.09197998046875)"
124713359116,"(0.663330078125, -0.0804443359375, 0.7435302734375, -0.02642822265625)","(None, None, None, None)"
124713363164,"(0.663330078125, -0.0804443359375, 0.7435302734375, -0.02642822265625)","(None, None, None, None)"
124713367475,"(0.6627197265625, -0.0792236328125, 0.744140625, -0.02899169921875)","(None, None, None, None)"
124713370148,"(0.6627197265625, -0.0792236328125, 0.744140625, -0.02899169921875)","(0.73663330078125, 0.05059814453125, 0.66766357421875, -0.09503173828125)"
124713373701,"(0.6627197265625, -0.0792236328125, 0.744140625, -0.02899169921875)","(None, None, None, None)"
124713376260,"(0.6622314453125, -0.07757568359375, 0.74456787109375, -0.03173828125)","(0.73760986328125, 0.0465087890625, 0.666748046875, -0.09588623046875)"
124713381040,"(0.6622314453125, -0.07757568359375, 0.74456787109375, -0.03173828125)","(None, None, None, None)"
124713383226,"(0.6622314453125, -0.07757568359375, 0.74456787109375, -0.03173828125)","(None, None, None, None)"
124713385549,"(0.6614990234375, -0.07598876953125, 0.7452392578125, -0.0345458984375)","(0.73760986328125, 0.0465087890625, 0.666748046875, -0.09588623046875)"
124713389182,"(0.6614990234375, -0.07598876953125, 0.7452392578125, -0.0345458984375)","(0.73797607421875, 0.0426025390625, 0.66656494140625, -0.09637451171875)"
124713393798,"(0.6614990234375, -0.07598876953125, 0.7452392578125, -0.0345458984375)","(None, None, None, None)"
124713397348,"(0.6611328125, -0.0748291015625, 0.74560546875, -0.03668212890625)","(0.738037109375, 0.03857421875, 0.666748046875, -0.09619140625)"
124713401577,"(0.6611328125, -0.0748291015625, 0.74560546875, -0.03668212890625)","(None, None, None, None)"
124713406048,"(None, None, None, None)","(None, None, None, None)"
124713407677,"(0.66082763671875, -0.0732421875, 0.7459716796875, -0.03826904296875)","(0.73828125, 0.034423828125, 0.6668701171875, -0.0953369140625)"
124713412003,"(0.66082763671875, -0.0732421875, 0.7459716796875, -0.03826904296875)","(None, None, None, None)"
124713416596,"(0.66058349609375, -0.07269287109375, 0.7462158203125, -0.039794921875)","(0.73846435546875, 0.03045654296875, 0.6669921875, -0.09429931640625)"
124713421343,"(0.66058349609375, -0.07269287109375, 0.7462158203125, -0.039794921875)","(0.73846435546875, 0.03045654296875, 0.6669921875, -0.09429931640625)"
124713425163,"(0.66058349609375, -0.07269287109375, 0.7462158203125, -0.039794921875)","(0.73846435546875, 0.03045654296875, 0.6669921875, -0.09429931640625)"
124713430916,"(0.66015625, -0.07196044921875, 0.7464599609375, -0.0416259765625)","(None, None, None, None)"
124713433382,"(0.66015625, -0.07196044921875, 0.7464599609375, -0.0416259765625)","(0.73876953125, 0.0264892578125, 0.66693115234375, -0.0933837890625)"
124713436894,"(0.66082763671875, -0.0716552734375, 0.745849609375, -0.04376220703125)","(None, None, None, None)"
124713439090,"(0.66082763671875, -0.0716552734375, 0.745849609375, -0.04376220703125)","(0.73944091796875, 0.022705078125, 0.66650390625, -0.09210205078125)"
124713443420,"(0.66082763671875, -0.0716552734375, 0.745849609375, -0.04376220703125)","(None, None, None, None)"
124713447369,"(0.6614990234375, -0.07122802734375, 0.7451171875, -0.0460205078125)","(0.73944091796875, 0.022705078125, 0.66650390625, -0.09210205078125)"
124713451000,"(0.6614990234375, -0.07122802734375, 0.7451171875, -0.0460205078125)","(None, None, None, None)"
124713455614,"(0.66265869140625, -0.071044921875, 0.74395751953125, -0.048095703125)","(None, None, None, None)"
124713458795,"(0.66265869140625, -0.071044921875, 0.74395751953125, -0.048095703125)","(0.7421875, 0.0157470703125, 0.6641845703125, -0.088134765625)"
124713462673,"(0.66265869140625, -0.071044921875, 0.74395751953125, -0.048095703125)","(None, None, None, None)"
124713467035,"(0.664794921875, -0.07073974609375, 0.7420654296875, -0.04937744140625)","(None, None, None, None)"
124713469626,"(0.664794921875, -0.07073974609375, 0.7420654296875, -0.04937744140625)","(0.74359130859375, 0.0125732421875, 0.6629638671875, -0.08587646484375)"
124713473431,"(0.664794921875, -0.07073974609375, 0.7420654296875, -0.04937744140625)","(0.74359130859375, 0.0125732421875, 0.6629638671875, -0.08587646484375)"
124713478646,"(None, None, None, None)","(None, None, None, None)"
124713480051,"(0.666259765625, -0.07037353515625, 0.74066162109375, -0.051025390625)","(0.74517822265625, 0.00982666015625, 0.6614990234375, -0.08349609375)"
124713484156,"(0.666259765625, -0.07037353515625, 0.74066162109375, -0.051025390625)","(0.74517822265625, 0.00982666015625, 0.6614990234375, -0.08349609375)"
124713487754,"(0.66790771484375, -0.0701904296875, 0.7391357421875, -0.0521240234375)","(0.74517822265625, 0.00982666015625, 0.6614990234375, -0.08349609375)"
124713491562,"(0.66790771484375, -0.0701904296875, 0.7391357421875, -0.0521240234375)","(None, None, None, None)"
124713496022,"(0.66943359375, -0.06982421875, 0.7376708984375, -0.05316162109375)","(None, None, None, None)"
124713499136,"(0.66943359375, -0.06982421875, 0.7376708984375, -0.05316162109375)","(0.74835205078125, 0.0050048828125, 0.65863037109375, -0.0784912109375)"
124713503109,"(0.66943359375, -0.06982421875, 0.7376708984375, -0.05316162109375)","(0.74835205078125, 0.0050048828125, 0.65863037109375, -0.0784912109375)"
124713510097,"(0.67120361328125, -0.06982421875, 0.7359619140625, -0.05419921875)","(None, None, None, None)"
124713513576,"(0.67120361328125, -0.06982421875, 0.7359619140625, -0.05419921875)","(None, None, None, None)"
124713518217,"(0.6727294921875, -0.06976318359375, 0.73455810546875, -0.0548095703125)","(0.7493896484375, 0.002685546875, 0.65777587890625, -0.07574462890625)"
124713522739,"(0.6727294921875, -0.06976318359375, 0.73455810546875, -0.0548095703125)","(None, None, None, None)"
124713525361,"(0.6727294921875, -0.06976318359375, 0.73455810546875, -0.0548095703125)","(None, None, None, None)"
124713528337,"(0.67364501953125, -0.06927490234375, 0.73370361328125, -0.0555419921875)","(0.750244140625, -0.00018310546875, 0.6571044921875, -0.07293701171875)"
124713533007,"(0.67364501953125, -0.06927490234375, 0.73370361328125, -0.0555419921875)","(0.7508544921875, -0.00286865234375, 0.65679931640625, -0.06939697265625)"
124713536831,"(0.674560546875, -0.0694580078125, 0.7327880859375, -0.056396484375)","(0.7508544921875, -0.00286865234375, 0.65679931640625, -0.06939697265625)"
124713540378,"(0.674560546875, -0.0694580078125, 0.7327880859375, -0.056396484375)","(None, None, None, None)"
124713543836,"(0.674560546875, -0.0694580078125, 0.7327880859375, -0.056396484375)","(0.75177001953125, -0.00518798828125, 0.6561279296875, -0.066162109375)"
124713549122,"(0.67529296875, -0.06915283203125, 0.7320556640625, -0.05718994140625)","(0.75177001953125, -0.00518798828125, 0.6561279296875, -0.066162109375)"
124713552784,"(0.67529296875, -0.06915283203125, 0.7320556640625, -0.05718994140625)","(0.752685546875, -0.0076904296875, 0.6552734375, -0.063232421875)"
124713558387,"(0.6763916015625, -0.06890869140625, 0.73101806640625, -0.05780029296875)","(None, None, None, None)"
124713560980,"(0.6763916015625, -0.06890869140625, 0.73101806640625, -0.05780029296875)","(0.753662109375, -0.0101318359375, 0.65435791015625, -0.0609130859375)"
124713565042,"(0.6763916015625, -0.06890869140625, 0.73101806640625, -0.05780029296875)","(None, None, None, None)"
124713569269,"(0.67742919921875, -0.0689697265625, 0.72998046875, -0.0587158203125)","(0.755126953125, -0.01251220703125, 0.65289306640625, -0.058349609375)"
124713573916,"(0.67742919921875, -0.0689697265625, 0.72998046875, -0.0587158203125)","(0.755126953125, -0.01251220703125, 0.65289306640625, -0.058349609375)"
124713578747,"(0.6787109375, -0.069091796875, 0.728759765625, -0.05908203125)","(0.755126953125, -0.01251220703125, 0.65289306640625, -0.058349609375)"
124713583549,"(0.6787109375, -0.069091796875, 0.728759765625, -0.05908203125)","(None, None, None, None)"
124713586419,"(0.6787109375, -0.069091796875, 0.728759765625, -0.05908203125)","(0.75677490234375, -0.01507568359375, 0.651123046875, -0.05572509765625)"
124713589978,"(0.68048095703125, -0.0699462890625, 0.72698974609375, -0.0594482421875)","(None, None, None, None)"
124713592467,"(0.68048095703125, -0.0699462890625, 0.72698974609375, -0.0594482421875)","(None, None, None, None)"
124713596787,"(0.682373046875, -0.07073974609375, 0.72509765625, -0.06005859375)","(None, None, None, None)"
124713599630,"(0.682373046875, -0.07073974609375, 0.72509765625, -0.06005859375)","(None, None, None, None)"
124713601902,"(0.682373046875, -0.07073974609375, 0.72509765625, -0.06005859375)","(0.75946044921875, -0.01947021484375, 0.64825439453125, -0.05096435546875)"
124713609165,"(0.68426513671875, -0.071044921875, 0.7232666015625, -0.0606689453125)","(0.75946044921875, -0.01947021484375, 0.64825439453125, -0.05096435546875)"
124713613752,"(0.68426513671875, -0.071044921875, 0.7232666015625, -0.0606689453125)","(None, None, None, None)"
124713618501,"(0.68585205078125, -0.07110595703125, 0.7216796875, -0.0609130859375)","(None, None, None, None)"
124713621293,"(0.68585205078125, -0.07110595703125, 0.7216796875, -0.0609130859375)","(0.76226806640625, -0.0234375, 0.645263671875, -0.04547119140625)"
124713624853,"(0.68585205078125, -0.07110595703125, 0.7216796875, -0.0609130859375)","(None, None, None, None)"
124713627789,"(0.68743896484375, -0.07122802734375, 0.72015380859375, -0.0614013671875)","(None, None, None, None)"
124713630458,"(0.68743896484375, -0.07122802734375, 0.72015380859375, -0.0614013671875)","(None, None, None, None)"
124713633096,"(0.68743896484375, -0.07122802734375, 0.72015380859375, -0.0614013671875)","(0.76361083984375, -0.0257568359375, 0.64373779296875, -0.0426025390625)"
124713636593,"(0.68743896484375, -0.07122802734375, 0.72015380859375, -0.0614013671875)","(0.76361083984375, -0.0257568359375, 0.64373779296875, -0.0426025390625)"
124713640548,"(0.68914794921875, -0.0712890625, 0.71844482421875, -0.06170654296875)","(0.76361083984375, -0.0257568359375, 0.64373779296875, -0.0426025390625)"
124713644471,"(0.68914794921875, -0.0712890625, 0.71844482421875, -0.06170654296875)","(None, None, None, None)"
124713649062,"(0.690185546875, -0.07232666015625, 0.71734619140625, -0.0618896484375)","(0.76470947265625, -0.02789306640625, 0.64251708984375, -0.040283203125)"
124713652552,"(0.690185546875, -0.07232666015625, 0.71734619140625, -0.0618896484375)","(0.76531982421875, -0.0299072265625, 0.641845703125, -0.03857421875)"
124713657686,"(0.69110107421875, -0.072998046875, 0.71636962890625, -0.06195068359375)","(0.76531982421875, -0.0299072265625, 0.641845703125, -0.03857421875)"
124713663548,"(0.69110107421875, -0.072998046875, 0.71636962890625, -0.06195068359375)","(0.76580810546875, -0.03131103515625, 0.6412353515625, -0.03704833984375)"
124713669680,"(0.69195556640625, -0.07366943359375, 0.71551513671875, -0.061767578125)","(None, None, None, None)"
124713672745,"(0.69195556640625, -0.07366943359375, 0.71551513671875, -0.061767578125)","(None, None, None, None)"
124713674969,"(0.69195556640625, -0.07366943359375, 0.71551513671875, -0.061767578125)","(0.7662353515625, -0.03253173828125, 0.6407470703125, -0.03570556640625)"
124713678767,"(0.69281005859375, -0.0748291015625, 0.71453857421875, -0.06219482421875)","(None, None, None, None)"
124713681679,"(0.69281005859375, -0.0748291015625, 0.71453857421875, -0.06219482421875)","(0.7744140625, -0.03375244140625, 0.64031982421875, -0.03424072265625)"
124713686612,"(0.701904296875, -0.0751953125, 0.7132568359375, -0.06170654296875)","(0.7744140625, -0.03375244140625, 0.64031982421875, -0.03424072265625)"
124713694073,"(0.701904296875, -0.0751953125, 0.7132568359375, -0.06170654296875)","(0.77490234375, -0.03472900390625, 0.6397705078125, -0.03277587890625)"
124713702337,"(0.70257568359375, -0.0753173828125, 0.71270751953125, -0.0609130859375)","(0.767578125, -0.03546142578125, 0.63922119140625, -0.0311279296875)"
124713711884,"(0.6949462890625, -0.07537841796875, 0.7125244140625, -0.060546875)","(0.7755126953125, -0.03643798828125, 0.63909912109375, -0.0299072265625)"
124713722319,"(0.7030029296875, -0.075439453125, 0.7122802734375, -0.06060791015625)","(0.77587890625, -0.03704833984375, 0.63861083984375, -0.02874755859375)"
124713729246,"(0.69561767578125, -0.0762939453125, 0.7117919921875, -0.06085205078125)","(0.7762451171875, -0.03765869140625, 0.63824462890625, -0.02783203125)"
124713737638,"(0.695556640625, -0.0770263671875, 0.71173095703125, -0.0609130859375)","(0.7762451171875, -0.03765869140625, 0.63824462890625, -0.02783203125)"
124713744589,"(0.695556640625, -0.0770263671875, 0.71173095703125, -0.0609130859375)","(0.7762451171875, -0.0382080078125, 0.63818359375, -0.02728271484375)"
124713752700,"(0.69537353515625, -0.07818603515625, 0.71173095703125, -0.0614013671875)","(0.7762451171875, -0.03839111328125, 0.63818359375, -0.027099609375)"
124713761201,"(0.6953125, -0.07843017578125, 0.71173095703125, -0.0614013671875)","(0.77606201171875, -0.03778076171875, 0.63848876953125, -0.0263671875)"
124713768472,"(0.7030029296875, -0.0791015625, 0.7117919921875, -0.06170654296875)","(0.77606201171875, -0.03778076171875, 0.63848876953125, -0.0263671875)"
124713776300,"(0.70281982421875, -0.07940673828125, 0.7119140625, -0.06182861328125)","(0.77593994140625, -0.03704833984375, 0.63873291015625, -0.02545166015625)"
124713785449,"(0.69500732421875, -0.07940673828125, 0.7119140625, -0.06182861328125)","(0.7677001953125, -0.035888671875, 0.63934326171875, -0.02471923828125)"
124713791080,"(0.69476318359375, -0.0792236328125, 0.712158203125, -0.06182861328125)","(0.7677001953125, -0.035888671875, 0.63934326171875, -0.02471923828125)"
124713796678,"(0.69451904296875, -0.07891845703125, 0.71246337890625, -0.0616455078125)","(0.7674560546875, -0.03448486328125, 0.6397705078125, -0.0238037109375)"
