timestamp,euler1,euler2
102003935332,"(0.7890625, 0.1090087890625, 0.6044921875, -0.00604248046875)","(0.6923828125, 0.01593017578125, 0.7213134765625, -0.00714111328125)"
102003939264,"(0.789306640625, 0.10955810546875, 0.6041259765625, -0.0059814453125)","(0.6923828125, 0.01593017578125, 0.7213134765625, -0.00714111328125)"
102003943120,"(0.789306640625, 0.10955810546875, 0.6041259765625, -0.0059814453125)","(0.69244384765625, 0.01513671875, 0.72125244140625, -0.0069580078125)"
102003947125,"(0.789306640625, 0.10955810546875, 0.6041259765625, -0.0059814453125)","(0.69244384765625, 0.01513671875, 0.72125244140625, -0.0069580078125)"
102003953143,"(0.7894287109375, 0.10992431640625, 0.6038818359375, -0.006103515625)","(0.692626953125, 0.014892578125, 0.7210693359375, -0.00616455078125)"
102003960504,"(0.78948974609375, 0.11016845703125, 0.60369873046875, -0.00604248046875)","(None, None, None, None)"
102003962963,"(0.78948974609375, 0.11016845703125, 0.60369873046875, -0.01385498046875)","(None, None, None, None)"
102003965393,"(0.78948974609375, 0.11016845703125, 0.60369873046875, -0.00604248046875)","(None, None, None, None)"
102003967952,"(0.78948974609375, 0.11016845703125, 0.60369873046875, -0.00604248046875)","(None, None, None, None)"
102003970707,"(0.7901611328125, 0.10986328125, 0.60296630859375, -0.00604248046875)","(0.69281005859375, 0.01312255859375, 0.720947265625, -0.00396728515625)"
102003974566,"(0.7901611328125, 0.10986328125, 0.60296630859375, -0.00604248046875)","(None, None, None, None)"
102003977136,"(None, None, None, None)","(0.69281005859375, 0.01312255859375, 0.720947265625, -0.00396728515625)"
102003979334,"(0.7906494140625, 0.10931396484375, 0.60235595703125, -0.00592041015625)","(0.69281005859375, 0.01312255859375, 0.720947265625, -0.00396728515625)"
102003983180,"(0.7906494140625, 0.10931396484375, 0.60235595703125, -0.00592041015625)","(0.69293212890625, 0.01165771484375, 0.72088623046875, -0.00262451171875)"
102003988251,"(0.7906494140625, 0.10931396484375, 0.60235595703125, -0.00592041015625)","(0.69293212890625, 0.01165771484375, 0.72088623046875, -0.00262451171875)"
102003992530,"(0.7911376953125, 0.10906982421875, 0.601806640625, -0.00567626953125)","(0.693115234375, 0.00982666015625, 0.72076416015625, -0.0009765625)"
102003996724,"(0.7911376953125, 0.10906982421875, 0.601806640625, -0.00567626953125)","(None, None, None, None)"
102004001103,"(0.79180908203125, 0.10882568359375, 0.60101318359375, -0.0052490234375)","(None, None, None, None)"
102004003580,"(0.79180908203125, 0.10882568359375, 0.60101318359375, -0.0052490234375)","(None, None, None, None)"
102004007648,"(0.79180908203125, 0.10882568359375, 0.60101318359375, -0.0052490234375)","(0.69317626953125, 0.00762939453125, 0.720703125, 0.00091552734375)"
102004013847,"(0.792724609375, 0.1082763671875, 0.599853515625, -0.0050048828125)","(0.693115234375, 0.005615234375, 0.7208251953125, 0.00274658203125)"
102004017840,"(0.792724609375, 0.1082763671875, 0.599853515625, -0.0050048828125)","(0.693115234375, 0.005615234375, 0.7208251953125, 0.00274658203125)"
102004023030,"(0.7930908203125, 0.10894775390625, 0.59930419921875, -0.00457763671875)","(None, None, None, None)"
102004025326,"(0.7930908203125, 0.10894775390625, 0.59930419921875, -0.00457763671875)","(None, None, None, None)"
102004027903,"(0.7930908203125, 0.10894775390625, 0.59930419921875, -0.00457763671875)","(None, None, None, None)"
102004030209,"(0.79327392578125, 0.109375, 0.59893798828125, -0.00439453125)","(0.69329833984375, 0.0035400390625, 0.7205810546875, 0.004638671875)"
102004033826,"(0.79327392578125, 0.109375, -1.40106201171875, -0.00439453125)","(None, None, None, None)"
102004036608,"(0.79327392578125, 0.109375, 0.59893798828125, -0.00439453125)","(None, None, None, None)"
102004040752,"(0.7938232421875, 0.10931396484375, 0.5982666015625, -0.00433349609375)","(0.69329833984375, 0.000732421875, 0.72064208984375, 0.007080078125)"
102004044528,"(0.7938232421875, 0.10931396484375, 0.5982666015625, -0.00433349609375)","(0.69342041015625, -0.00250244140625, 0.720458984375, 0.01019287109375)"
102004051229,"(0.79437255859375, 0.10931396484375, 0.5975341796875, -0.0042724609375)","(0.69403076171875, -0.00616455078125, 0.71978759765625, 0.0135498046875)"
102004055269,"(0.79437255859375, 0.10931396484375, 0.5975341796875, -0.0042724609375)","(0.69403076171875, -0.00616455078125, 0.71978759765625, 0.0135498046875)"
102004062660,"(0.79534912109375, 0.1087646484375, 0.59637451171875, -0.00372314453125)","(0.69476318359375, -0.0106201171875, 0.71893310546875, 0.017578125)"
102004066558,"(0.79534912109375, 0.1087646484375, 0.59637451171875, -0.00372314453125)","(None, None, None, None)"
102004069161,"(0.79534912109375, 0.1009521484375, 0.59637451171875, -0.00372314453125)","(None, None, None, None)"
102004072482,"(0.79608154296875, 0.10882568359375, 0.5953369140625, -0.00347900390625)","(0.69561767578125, -0.01605224609375, 0.7178955078125, 0.02252197265625)"
102004075994,"(0.79608154296875, 0.10882568359375, 0.5953369140625, -0.00347900390625)","(0.69561767578125, -0.01605224609375, 0.7178955078125, 0.02252197265625)"
102004079889,"(0.79681396484375, 0.108642578125, 0.5943603515625, -0.0032958984375)","(0.69561767578125, -0.01605224609375, 0.7178955078125, 0.02252197265625)"
102004083613,"(0.79681396484375, 0.108642578125, 0.5943603515625, -0.0032958984375)","(0.6961669921875, -0.0220947265625, 0.71697998046875, 0.0279541015625)"
102004088118,"(0.79681396484375, 0.108642578125, 0.5943603515625, -0.0032958984375)","(None, None, None, None)"
102004091696,"(0.79718017578125, 0.108642578125, 0.59381103515625, -0.002685546875)","(0.6961669921875, -0.0220947265625, 0.71697998046875, 0.0279541015625)"
102004095394,"(0.79718017578125, 0.108642578125, 0.59381103515625, -0.002685546875)","(0.69635009765625, -0.02880859375, 0.71636962890625, 0.0330810546875)"
102004102850,"(0.79766845703125, 0.10882568359375, 0.59320068359375, -0.001953125)","(0.6964111328125, -0.03558349609375, 0.71575927734375, 0.03814697265625)"
102004106290,"(0.79766845703125, 0.10882568359375, 0.59320068359375, -0.001953125)","(0.6964111328125, -0.03558349609375, 0.71575927734375, 0.03814697265625)"
102004113764,"(0.79815673828125, 0.108642578125, 0.59259033203125, -0.0009765625)","(0.6962890625, -0.0419921875, 0.71527099609375, 0.0430908203125)"
102004117437,"(0.79815673828125, 0.108642578125, 0.59259033203125, -0.0009765625)","(0.6962890625, -0.0419921875, 0.71527099609375, 0.0430908203125)"
102004123070,"(0.798828125, 0.10882568359375, 0.5916748046875, 0.0)","(0.69622802734375, -0.04827880859375, 0.714599609375, 0.04791259765625)"
102004126564,"(0.798828125, 0.10882568359375, 0.5916748046875, 0.0)","(0.69622802734375, -0.04827880859375, 0.714599609375, 0.04791259765625)"
102004130239,"(0.79925537109375, 0.10888671875, 0.591064453125, 0.00042724609375)","(0.69622802734375, -0.04827880859375, 0.714599609375, 0.04791259765625)"
102004133907,"(0.79925537109375, 0.10888671875, 0.591064453125, 0.00042724609375)","(0.696533203125, -0.0543212890625, 0.7135009765625, 0.05255126953125)"
102004138217,"(0.79925537109375, 0.10888671875, 0.591064453125, 0.00042724609375)","(None, None, None, None)"
102004142059,"(0.80029296875, 0.10821533203125, 0.5897216796875, 0.0015869140625)","(0.696533203125, -0.0543212890625, 0.7135009765625, 0.05255126953125)"
102004145699,"(0.80029296875, 0.10821533203125, 0.5897216796875, 0.0015869140625)","(0.69635009765625, -0.06036376953125, 0.712890625, 0.0570068359375)"
102004152945,"(0.8016357421875, 0.1075439453125, 0.58807373046875, 0.0023193359375)","(0.69647216796875, -0.06634521484375, 0.71185302734375, 0.061767578125)"
102004162691,"(0.810791015625, 0.1077880859375, 0.586181640625, 0.003173828125)","(0.6966552734375, -0.0718994140625, 0.71075439453125, 0.06597900390625)"
102004170040,"(0.8115234375, 0.10784912109375, 0.58514404296875, 0.00347900390625)","(0.696533203125, -0.07720947265625, 0.70989990234375, 0.06988525390625)"
102004178367,"(0.8037109375, 0.10784912109375, 0.58514404296875, 0.00347900390625)","(0.696533203125, -0.07720947265625, 0.70989990234375, 0.06988525390625)"
102004186380,"(0.804443359375, 0.10748291015625, 0.58416748046875, 0.0035400390625)","(0.69683837890625, -0.0821533203125, 0.70867919921875, 0.07373046875)"
102004195215,"(0.80499267578125, 0.10748291015625, 0.58349609375, 0.00408935546875)","(0.697021484375, -0.0869140625, 0.70751953125, 0.0775146484375)"
102004204952,"(0.8056640625, 0.107421875, 0.58251953125, 0.0048828125)","(0.69708251953125, -0.0909423828125, 0.70660400390625, 0.08099365234375)"
102004218037,"(0.80621337890625, 0.107421875, 0.58172607421875, 0.00518798828125)","(0.69696044921875, -0.09442138671875, 0.70587158203125, 0.0843505859375)"
102004226508,"(0.80706787109375, 0.10723876953125, 0.58062744140625, 0.00579833984375)","(0.69720458984375, -0.097412109375, 0.704833984375, 0.08709716796875)"
102004233996,"(0.80816650390625, 0.10650634765625, 0.5792236328125, 0.00640869140625)","(0.697265625, -0.1005859375, 0.7039794921875, 0.08990478515625)"
102004242182,"(0.80938720703125, 0.1058349609375, 0.57763671875, 0.0067138671875)","(0.69744873046875, -0.10443115234375, 0.702880859375, 0.09271240234375)"
102004248759,"(0.810546875, 0.10601806640625, 0.57598876953125, 0.007568359375)","(0.697509765625, -0.108642578125, 0.70184326171875, 0.09527587890625)"
102004258442,"(0.810546875, 0.10601806640625, 0.57598876953125, 0.007568359375)","(0.697509765625, -0.108642578125, 0.70184326171875, 0.09527587890625)"
102004267191,"(0.8115234375, 0.10626220703125, 0.57452392578125, 0.008056640625)","(0.6976318359375, -0.11279296875, 0.7008056640625, 0.09765625)"
102004275095,"(0.812255859375, 0.10601806640625, 0.57354736328125, 0.00860595703125)","(0.697021484375, -0.11663818359375, 0.70025634765625, 0.10064697265625)"
102004280770,"(0.82049560546875, 0.1055908203125, 0.572998046875, 0.00909423828125)","(0.697021484375, -0.11663818359375, 0.70025634765625, 0.10064697265625)"
102004287515,"(0.82049560546875, 0.1055908203125, 0.572998046875, 0.00909423828125)","(0.6966552734375, -0.12042236328125, 0.69964599609375, 0.10308837890625)"
102004295559,"(0.8209228515625, 0.10491943359375, 0.57244873046875, 0.00970458984375)","(0.6962890625, -0.1239013671875, 0.69903564453125, 0.105712890625)"
102004303105,"(0.8214111328125, 0.1051025390625, 0.57171630859375, 0.0107421875)","(0.69635009765625, -0.12689208984375, 0.6981201171875, 0.10797119140625)"
102004309723,"(0.8214111328125, 0.1051025390625, 0.57171630859375, 0.0107421875)","(0.69635009765625, -0.12689208984375, 0.6981201171875, 0.10797119140625)"
102004318365,"(0.82177734375, 0.10418701171875, 0.57135009765625, 0.0113525390625)","(0.6964111328125, -0.13043212890625, 0.69708251953125, 0.110107421875)"
102004325479,"(0.8226318359375, 0.10357666015625, 0.57025146484375, 0.01202392578125)","(0.6961669921875, -0.1337890625, 0.6962890625, 0.1121826171875)"
102004331582,"(0.8236083984375, 0.1036376953125, 0.56884765625, 0.0126953125)","(0.6961669921875, -0.1337890625, 0.6962890625, 0.1121826171875)"
102004338197,"(0.8236083984375, 0.1036376953125, 0.56884765625, 0.0126953125)","(0.6962890625, -0.13751220703125, 0.69512939453125, 0.1142578125)"
102004345184,"(0.82452392578125, 0.10308837890625, 0.56756591796875, 0.0135498046875)","(0.6961669921875, -0.14080810546875, 0.69427490234375, 0.11602783203125)"
102004353107,"(0.81756591796875, 0.10284423828125, 0.56640625, 0.0147705078125)","(0.6961669921875, -0.14373779296875, 0.69329833984375, 0.11822509765625)"
102004359203,"(0.81756591796875, 0.10284423828125, 0.56640625, 0.0147705078125)","(0.6961669921875, -0.14373779296875, 0.69329833984375, 0.11822509765625)"
102004367413,"(0.81842041015625, 0.10247802734375, 0.565185546875, 0.0155029296875)","(0.69622802734375, -0.146484375, 0.6923828125, 0.12005615234375)"
102004373092,"(0.81903076171875, 0.1014404296875, 0.56451416015625, 0.01611328125)","(0.69586181640625, -0.14898681640625, 0.6920166015625, 0.1214599609375)"
102004379823,"(0.81903076171875, 0.1014404296875, 0.56451416015625, 0.01611328125)","(0.69586181640625, -0.14898681640625, 0.6920166015625, 0.1214599609375)"
102004385115,"(0.8197021484375, 0.10101318359375, 0.5635986328125, 0.01702880859375)","(0.6956787109375, -0.1510009765625, 0.69140625, 0.1231689453125)"
102004391438,"(0.82025146484375, 0.10089111328125, 0.56280517578125, 0.01806640625)","(0.6956787109375, -0.1510009765625, 0.69140625, 0.1231689453125)"
102004396846,"(0.82025146484375, 0.10089111328125, 0.56280517578125, 0.01806640625)","(0.69586181640625, -0.15301513671875, 0.69049072265625, 0.12481689453125)"
102004406014,"(0.82037353515625, 0.1009521484375, 0.56256103515625, 0.01861572265625)","(0.69586181640625, -0.15496826171875, 0.68975830078125, 0.12640380859375)"
102004413015,"(0.82080078125, 0.10089111328125, 0.56195068359375, 0.01910400390625)","(0.69586181640625, -0.15496826171875, 0.68975830078125, 0.12640380859375)"
102004419367,"(0.82080078125, 0.10089111328125, 0.56195068359375, 0.01910400390625)","(0.69598388671875, -0.156982421875, 0.68890380859375, 0.12799072265625)"
102004426664,"(0.82122802734375, 0.10089111328125, 0.561279296875, 0.01953125)","(0.6959228515625, -0.158935546875, 0.68829345703125, 0.1292724609375)"
102004431504,"(0.82183837890625, 0.1002197265625, 0.56048583984375, 0.02008056640625)","(0.6959228515625, -0.158935546875, 0.68829345703125, 0.1292724609375)"
102004437067,"(0.82183837890625, 0.1002197265625, 0.56048583984375, 0.02008056640625)","(0.6964111328125, -0.16046142578125, 0.68719482421875, 0.13055419921875)"
102004443493,"(0.8223876953125, 0.099609375, 0.55975341796875, 0.0203857421875)","(0.6964111328125, -0.16046142578125, 0.68719482421875, 0.13055419921875)"
102004448480,"(0.8223876953125, 0.099609375, 0.55975341796875, 0.0203857421875)","(0.6966552734375, -0.16192626953125, 0.68634033203125, 0.1319580078125)"
102004456024,"(0.8231201171875, 0.09857177734375, 0.558837890625, 0.02020263671875)","(0.69671630859375, -0.16339111328125, 0.68585205078125, 0.1324462890625)"
102004462649,"(0.8238525390625, 0.09857177734375, 0.5577392578125, 0.02008056640625)","(0.69671630859375, -0.16339111328125, 0.68585205078125, 0.1324462890625)"
102004470147,"(0.8238525390625, 0.09857177734375, 0.5577392578125, 0.02008056640625)","(0.696533203125, -0.16497802734375, 0.68548583984375, 0.1331787109375)"
102004478392,"(0.824462890625, 0.09844970703125, 0.55694580078125, 0.0196533203125)","(0.69622802734375, -0.16619873046875, 0.68536376953125, 0.13372802734375)"
102004483978,"(0.8245849609375, 0.09820556640625, 0.5567626953125, 0.01910400390625)","(0.69622802734375, -0.16619873046875, 0.68536376953125, 0.13372802734375)"
102004490556,"(0.8245849609375, 0.09820556640625, 0.5567626953125, 0.01910400390625)","(0.6961669921875, -0.16754150390625, 0.6849365234375, 0.1346435546875)"
102004497363,"(0.8250732421875, 0.09832763671875, 0.55609130859375, 0.01947021484375)","(0.6959228515625, -0.1690673828125, 0.68463134765625, 0.13568115234375)"
102004506499,"(0.82562255859375, 0.09796142578125, 0.55535888671875, 0.0194091796875)","(0.69580078125, -0.17083740234375, 0.68408203125, 0.13665771484375)"
102004514277,"(0.8262939453125, 0.09765625, 0.5543212890625, 0.01959228515625)","(0.69580078125, -0.17083740234375, 0.68408203125, 0.13665771484375)"
102004521175,"(0.8262939453125, 0.09765625, 0.5543212890625, 0.01959228515625)","(0.69598388671875, -0.17242431640625, 0.6832275390625, 0.1380615234375)"
102004528594,"(0.8267822265625, 0.09710693359375, 0.5537109375, 0.0194091796875)","(0.69598388671875, -0.1739501953125, 0.6826171875, 0.13922119140625)"
102004535142,"(0.82696533203125, 0.09771728515625, 0.5533447265625, 0.019775390625)","(0.69598388671875, -0.1739501953125, 0.6826171875, 0.13922119140625)"
102004541059,"(0.82708740234375, 0.0977783203125, 0.5531005859375, 0.01983642578125)","(0.69580078125, -0.17572021484375, 0.6822509765625, 0.13983154296875)"
102004547892,"(0.82708740234375, 0.0977783203125, 0.5531005859375, 0.01983642578125)","(0.69598388671875, -0.17730712890625, 0.68145751953125, 0.140380859375)"
102004556027,"(0.82745361328125, 0.0975341796875, 0.5526123046875, 0.01995849609375)","(0.6959228515625, -0.17840576171875, 0.68109130859375, 0.14111328125)"
102004562881,"(0.82769775390625, 0.0972900390625, 0.5523681640625, 0.0196533203125)","(0.6959228515625, -0.17840576171875, 0.68109130859375, 0.14111328125)"
102004571179,"(0.82769775390625, 0.0972900390625, 0.5523681640625, 0.0196533203125)","(0.69586181640625, -0.18011474609375, 0.6805419921875, 0.1422119140625)"
102004580104,"(0.82794189453125, 0.09722900390625, 0.552001953125, 0.0194091796875)","(0.69561767578125, -0.18170166015625, 0.68017578125, 0.14300537109375)"
102004586648,"(0.83599853515625, 0.0972900390625, 0.5516357421875, 0.01959228515625)","(0.7030029296875, -0.1832275390625, 0.6800537109375, 0.1436767578125)"
