timestamp,euler1,euler2
093426446071,"(0.8533935546875, 0.1129150390625, 0.50885009765625, -0.0029296875)","(0.7919921875, -0.1773681640625, 0.5870361328125, 0.09515380859375)"
093426454269,"(0.85345458984375, 0.1121826171875, 0.50897216796875, -0.00225830078125)","(0.7919921875, -0.1773681640625, 0.5870361328125, 0.09515380859375)"
093426460328,"(0.853759765625, 0.1109619140625, 0.5086669921875, -0.00115966796875)","(0.79058837890625, -0.18267822265625, 0.586181640625, 0.10137939453125)"
093426467147,"(0.853759765625, 0.1109619140625, 0.5086669921875, -0.00115966796875)","(0.78936767578125, -0.18731689453125, 0.5853271484375, 0.1070556640625)"
093426473389,"(0.85394287109375, 0.1094970703125, 0.5086669921875, 0.0003662109375)","(0.78936767578125, -0.18731689453125, 0.5853271484375, 0.1070556640625)"
093426482155,"(0.854248046875, 0.1072998046875, 0.5086669921875, 0.00347900390625)","(0.7803955078125, -0.19146728515625, 0.58465576171875, 0.11187744140625)"
093426491550,"(0.8551025390625, 0.10430908203125, 0.50787353515625, 0.00579833984375)","(0.77935791015625, -0.1949462890625, 0.58416748046875, 0.115478515625)"
093426502227,"(0.856201171875, 0.10125732421875, 0.506591796875, 0.0074462890625)","(0.77862548828125, -0.1976318359375, 0.58355712890625, 0.11883544921875)"
093426508538,"(0.856201171875, 0.10125732421875, 0.506591796875, 0.0074462890625)","(0.7783203125, -0.19879150390625, 0.58306884765625, 0.12127685546875)"
093426515997,"(0.8563232421875, 0.1005859375, 0.50640869140625, 0.009033203125)","(0.7784423828125, -0.19842529296875, 0.582763671875, 0.1224365234375)"
093426523201,"(0.85662841796875, 0.10015869140625, 0.5059814453125, 0.009765625)","(0.7784423828125, -0.19842529296875, 0.582763671875, 0.1224365234375)"
093426532227,"(0.856689453125, 0.1002197265625, 0.50592041015625, 0.010009765625)","(0.7789306640625, -0.1966552734375, 0.58282470703125, 0.1219482421875)"
093426541127,"(0.85577392578125, 0.10028076171875, 0.50738525390625, 0.01031494140625)","(0.77911376953125, -0.19403076171875, 0.5836181640625, 0.1214599609375)"
093426549581,"(0.8548583984375, 0.10040283203125, 0.5089111328125, 0.0113525390625)","(0.77996826171875, -0.19097900390625, 0.58380126953125, 0.12005615234375)"
093426557673,"(0.8548583984375, 0.10040283203125, 0.5089111328125, 0.0113525390625)","(0.7891845703125, -0.18646240234375, 0.5838623046875, 0.1171875)"
093426564244,"(0.85430908203125, 0.1015625, 0.50958251953125, 0.01123046875)","(0.7891845703125, -0.18646240234375, 0.5838623046875, 0.1171875)"
093426572265,"(0.85491943359375, 0.103759765625, 0.5081787109375, 0.00970458984375)","(0.79119873046875, -0.18035888671875, 0.58416748046875, 0.1119384765625)"
093426581394,"(0.85577392578125, 0.106689453125, 0.5062255859375, 0.00616455078125)","(0.78582763671875, -0.172607421875, 0.584716796875, 0.1038818359375)"
093426589346,"(0.856689453125, 0.10888671875, 0.50421142578125, 0.00439453125)","(0.79595947265625, -0.16363525390625, 0.58599853515625, 0.09326171875)"
093426597760,"(0.856689453125, 0.10888671875, 0.50421142578125, 0.00439453125)","(0.79034423828125, -0.153564453125, 0.58758544921875, 0.08056640625)"
093426605616,"(0.85693359375, 0.1097412109375, 0.50360107421875, 0.00445556640625)","(0.79034423828125, -0.153564453125, 0.58758544921875, 0.08056640625)"
093426611225,"(0.85662841796875, 0.1099853515625, 0.50408935546875, 0.003662109375)","(0.79248046875, -0.142822265625, 0.58929443359375, 0.06591796875)"
093426616940,"(0.85662841796875, 0.1099853515625, 0.50408935546875, 0.003662109375)","(0.79248046875, -0.142822265625, 0.58929443359375, 0.06591796875)"
093426623144,"(0.8555908203125, 0.11041259765625, 0.5057373046875, 0.00299072265625)","(0.79437255859375, -0.1314697265625, 0.59088134765625, 0.0501708984375)"
093426630095,"(0.85406494140625, 0.1103515625, 0.50830078125, 0.00213623046875)","(0.7958984375, -0.119873046875, 0.592529296875, 0.03338623046875)"
093426636934,"(0.85406494140625, 0.1103515625, 0.50830078125, 0.00213623046875)","(0.796875, -0.10760498046875, 0.59429931640625, 0.015869140625)"
093426645137,"(0.85260009765625, 0.109619140625, 0.5108642578125, 0.00079345703125)","(0.796875, -0.10760498046875, 0.59429931640625, 0.015869140625)"
093426653322,"(0.85089111328125, 0.1102294921875, 0.51361083984375, -6.103515625e-05)","(0.79742431640625, -0.09564208984375, 0.59576416015625, -0.00262451171875)"
093426659388,"(0.85089111328125, 0.1102294921875, 0.51361083984375, -6.103515625e-05)","(0.7977294921875, -0.08306884765625, 0.596923828125, -0.02117919921875)"
093426665509,"(0.84967041015625, 0.1103515625, 0.515625, -0.00140380859375)","(0.7977294921875, -0.08306884765625, 0.596923828125, -0.02117919921875)"
093426670918,"(0.84912109375, 0.11077880859375, 0.5164794921875, -0.002685546875)","(0.7974853515625, -0.0697021484375, 0.59796142578125, -0.04022216796875)"
093426677763,"(0.84912109375, 0.11077880859375, 0.5164794921875, -0.002685546875)","(0.79644775390625, -0.05633544921875, 0.59906005859375, -0.0599365234375)"
093426685788,"(0.8487548828125, 0.11114501953125, 0.51690673828125, -0.00433349609375)","(0.79644775390625, -0.05633544921875, 0.59906005859375, -0.0599365234375)"
093426693905,"(0.8487548828125, 0.111572265625, 0.516845703125, -0.00592041015625)","(0.79522705078125, -0.04364013671875, 0.59942626953125, -0.07958984375)"
093426702112,"(0.85699462890625, 0.11199951171875, 0.51605224609375, -0.008056640625)","(0.7938232421875, -0.031005859375, 0.59942626953125, -0.09783935546875)"
093426708955,"(0.85699462890625, 0.11199951171875, 0.51605224609375, -0.008056640625)","(0.79254150390625, -0.02032470703125, 0.59893798828125, -0.11279296875)"
093426714876,"(0.85711669921875, 0.11297607421875, 0.51556396484375, -0.01025390625)","(0.79254150390625, -0.02032470703125, 0.59893798828125, -0.11279296875)"
093426721193,"(0.8570556640625, 0.11358642578125, 0.51544189453125, -0.01263427734375)","(0.791015625, -0.00958251953125, 0.5982666015625, -0.127685546875)"
093426727496,"(0.8570556640625, 0.11358642578125, 0.51544189453125, -0.01263427734375)","(0.78936767578125, -0.001220703125, 0.59783935546875, -0.1395263671875)"
093426735655,"(0.85687255859375, 0.11419677734375, 0.51556396484375, -0.01507568359375)","(0.78936767578125, -0.001220703125, 0.59783935546875, -0.1395263671875)"
093426744411,"(0.8565673828125, 0.1146240234375, 0.515869140625, -0.017333984375)","(0.795654296875, 0.0057373046875, 0.5975341796875, -0.14910888671875)"
093426752966,"(0.85626220703125, 0.114501953125, 0.51641845703125, -0.0191650390625)","(0.79412841796875, 0.01141357421875, 0.59747314453125, -0.1568603515625)"
093426758913,"(0.85626220703125, 0.114501953125, 0.51641845703125, -0.0191650390625)","(0.79302978515625, 0.015625, 0.5972900390625, -0.16253662109375)"
093426766173,"(0.85552978515625, 0.11468505859375, 0.51751708984375, -0.02056884765625)","(0.79302978515625, 0.015625, 0.5972900390625, -0.16253662109375)"
093426773259,"(0.855224609375, 0.11474609375, 0.5179443359375, -0.02117919921875)","(0.79248046875, 0.0179443359375, 0.5970458984375, -0.16583251953125)"
093426780438,"(0.855224609375, 0.11474609375, 0.5179443359375, -0.02117919921875)","(0.79205322265625, 0.0191650390625, 0.59710693359375, -0.16729736328125)"
093426788191,"(0.85479736328125, 0.11529541015625, 0.5185546875, -0.02142333984375)","(0.7921142578125, 0.01922607421875, 0.59722900390625, -0.16693115234375)"
093426797172,"(0.8551025390625, 0.1148681640625, 0.51812744140625, -0.02130126953125)","(0.79290771484375, 0.01837158203125, 0.59649658203125, -0.16583251953125)"
093426805782,"(0.8553466796875, 0.114990234375, 0.51776123046875, -0.02093505859375)","(0.78509521484375, 0.01837158203125, 0.59649658203125, -0.16583251953125)"
093426812009,"(0.85595703125, 0.1153564453125, 0.51666259765625, -0.0203857421875)","(0.7928466796875, 0.01629638671875, 0.59722900390625, -0.1634521484375)"
093426818837,"(0.85595703125, 0.1153564453125, 0.51666259765625, -0.0203857421875)","(0.7928466796875, 0.01629638671875, 0.59722900390625, -0.1634521484375)"
093426824764,"(0.8568115234375, 0.1158447265625, 0.51519775390625, -0.02001953125)","(0.792724609375, 0.01275634765625, 0.59881591796875, -0.15869140625)"
093426832733,"(0.85711669921875, 0.11651611328125, 0.51446533203125, -0.0198974609375)","(0.792724609375, 0.00799560546875, 0.60089111328125, -0.15081787109375)"
093426840253,"(0.85711669921875, 0.11651611328125, 0.51446533203125, -0.0198974609375)","(0.793701171875, 0.00030517578125, 0.60260009765625, -0.13873291015625)"
093426847272,"(0.85723876953125, 0.11773681640625, 0.5140380859375, -0.01983642578125)","(0.7952880859375, -0.010986328125, 0.60382080078125, -0.123046875)"
093426856237,"(0.85711669921875, 0.1181640625, 0.51416015625, -0.01910400390625)","(0.7952880859375, -0.010986328125, 0.60382080078125, -0.123046875)"
093426862602,"(0.85675048828125, 0.11834716796875, 0.51470947265625, -0.01812744140625)","(0.7891845703125, -0.0247802734375, 0.60479736328125, -0.1038818359375)"
093426868688,"(0.85675048828125, 0.11834716796875, 0.51470947265625, -0.01812744140625)","(0.7891845703125, -0.0247802734375, 0.60479736328125, -0.1038818359375)"
093426875406,"(0.856689453125, 0.11810302734375, 0.51495361328125, -0.0167236328125)","(0.79083251953125, -0.04046630859375, 0.60516357421875, -0.0821533203125)"
093426883380,"(0.85589599609375, 0.11944580078125, 0.5159912109375, -0.0147705078125)","(0.79180908203125, -0.05718994140625, 0.60516357421875, -0.05908203125)"
093426890805,"(0.84808349609375, 0.11944580078125, 0.5159912109375, -0.0147705078125)","(0.79254150390625, -0.0743408203125, 0.604248046875, -0.035400390625)"
093426898354,"(0.8553466796875, 0.1201171875, 0.51678466796875, -0.0128173828125)","(0.79254150390625, -0.0743408203125, 0.604248046875, -0.035400390625)"
093426906263,"(0.8475341796875, 0.11981201171875, 0.51690673828125, -0.01092529296875)","(0.7923583984375, -0.09130859375, 0.60302734375, -0.01202392578125)"
093426911761,"(0.8475341796875, 0.11981201171875, 0.51690673828125, -0.01092529296875)","(0.7916259765625, -0.1075439453125, 0.60137939453125, 0.01019287109375)"
093426917219,"(0.84765625, 0.119140625, 0.5169677734375, -0.00860595703125)","(0.7916259765625, -0.1075439453125, 0.60137939453125, 0.01019287109375)"
093426922652,"(0.84765625, 0.119140625, 0.5169677734375, -0.00860595703125)","(0.79022216796875, -0.12249755859375, 0.599609375, 0.03057861328125)"
093426927869,"(0.84796142578125, 0.117431640625, 0.51678466796875, -0.0057373046875)","(0.79022216796875, -0.12249755859375, 0.599609375, 0.03057861328125)"
093426935914,"(0.84881591796875, 0.11480712890625, 0.51605224609375, -0.00262451171875)","(0.78851318359375, -0.13653564453125, 0.59771728515625, 0.0484619140625)"
093426942773,"(0.8499755859375, 0.1114501953125, 0.51483154296875, 0.00042724609375)","(0.78680419921875, -0.14923095703125, 0.5953369140625, 0.0650634765625)"
093426948323,"(0.8499755859375, 0.1114501953125, 0.51483154296875, 0.00042724609375)","(0.78680419921875, -0.14923095703125, 0.5953369140625, 0.0650634765625)"
093426956366,"(0.8515625, 0.108154296875, 0.51300048828125, 0.00323486328125)","(0.78485107421875, -0.1607666015625, 0.59320068359375, 0.07928466796875)"
093426961966,"(0.8515625, 0.108154296875, 0.51300048828125, 0.00323486328125)","(0.78271484375, -0.1710205078125, 0.59136962890625, 0.0914306640625)"
093426967295,"(0.8531494140625, 0.10528564453125, 0.5108642578125, 0.00579833984375)","(0.78271484375, -0.1710205078125, 0.59136962890625, 0.0914306640625)"
093426972880,"(0.854736328125, 0.10284423828125, 0.5086669921875, 0.00811767578125)","(0.78094482421875, -0.17926025390625, 0.58978271484375, 0.100830078125)"
093426978215,"(0.854736328125, 0.10284423828125, 0.5086669921875, 0.00811767578125)","(0.78094482421875, -0.17926025390625, 0.58978271484375, 0.100830078125)"
093426986353,"(0.85595703125, 0.1009521484375, 0.507080078125, 0.009765625)","(0.779541015625, -0.1854248046875, 0.5885009765625, 0.107666015625)"
093426993086,"(0.8572998046875, 0.09869384765625, 0.50518798828125, 0.01123046875)","(0.7789306640625, -0.1888427734375, 0.5872802734375, 0.11248779296875)"
093426999251,"(0.8572998046875, 0.09869384765625, 0.50518798828125, 0.01123046875)","(0.7789306640625, -0.18939208984375, 0.58673095703125, 0.11456298828125)"
093427007395,"(0.85784912109375, 0.0975341796875, 0.50445556640625, 0.012451171875)","(0.7789306640625, -0.18939208984375, 0.58673095703125, 0.11456298828125)"
093427012777,"(0.85797119140625, 0.09735107421875, 0.50421142578125, 0.01239013671875)","(0.7796630859375, -0.1868896484375, 0.58685302734375, 0.1131591796875)"
093427019106,"(0.85797119140625, 0.09735107421875, 0.50421142578125, 0.01239013671875)","(0.7796630859375, -0.1868896484375, 0.58685302734375, 0.1131591796875)"
093427024514,"(0.858154296875, 0.09716796875, 0.5040283203125, 0.01226806640625)","(0.7803955078125, -0.18316650390625, 0.58758544921875, 0.11053466796875)"
093427030556,"(0.858154296875, 0.09716796875, 0.5040283203125, 0.01226806640625)","(0.78167724609375, -0.17791748046875, 0.588134765625, 0.10662841796875)"
093427038516,"(0.8570556640625, 0.09814453125, 0.50567626953125, 0.0120849609375)","(0.78167724609375, -0.17791748046875, 0.588134765625, 0.10662841796875)"
093427046774,"(0.85546875, 0.0989990234375, 0.5081787109375, 0.0128173828125)","(0.783935546875, -0.170166015625, 0.5887451171875, 0.09954833984375)"
093427055424,"(0.854248046875, 0.099365234375, 0.5101318359375, 0.0128173828125)","(0.7860107421875, -0.16064453125, 0.5904541015625, 0.08795166015625)"
093427061608,"(0.854248046875, 0.099365234375, 0.5101318359375, 0.0128173828125)","(0.7860107421875, -0.16064453125, 0.5904541015625, 0.08795166015625)"
093427067055,"(0.85406494140625, 0.0986328125, 0.51055908203125, 0.01287841796875)","(0.78814697265625, -0.14862060546875, 0.5928955078125, 0.072021484375)"
093427072932,"(0.85406494140625, 0.0986328125, 0.51055908203125, 0.01287841796875)","(0.79058837890625, -0.135498046875, 0.59478759765625, 0.05279541015625)"
093427079497,"(0.85406494140625, 0.0985107421875, 0.51055908203125, 0.013671875)","(0.79058837890625, -0.135498046875, 0.59478759765625, 0.05279541015625)"
093427087543,"(0.853759765625, 0.09814453125, 0.51116943359375, 0.01324462890625)","(0.7923583984375, -0.1220703125, 0.59686279296875, 0.0322265625)"
093427096207,"(0.8531494140625, 0.0986328125, 0.51214599609375, 0.0118408203125)","(0.79376220703125, -0.10888671875, 0.5982666015625, 0.01165771484375)"
093427103390,"(0.85223388671875, 0.099609375, 0.51348876953125, 0.00927734375)","(0.79461669921875, -0.095947265625, 0.59942626953125, -0.0078125)"
093427109520,"(0.85223388671875, 0.099609375, 0.51348876953125, 0.00927734375)","(0.79461669921875, -0.095947265625, 0.59942626953125, -0.0078125)"
093427115323,"(0.85064697265625, 0.101318359375, 0.51580810546875, 0.006591796875)","(0.79486083984375, -0.08251953125, 0.6005859375, -0.0264892578125)"
093427120770,"(0.85064697265625, 0.101318359375, 0.51580810546875, 0.006591796875)","(0.79486083984375, -0.08251953125, 0.6005859375, -0.0264892578125)"
093427126895,"(0.8486328125, 0.1038818359375, 0.51861572265625, 0.00372314453125)","(0.79473876953125, -0.06793212890625, 0.601318359375, -0.0465087890625)"
093427133698,"(0.84686279296875, 0.10546875, 0.521240234375, 0.0003662109375)","(0.79388427734375, -0.052734375, 0.60198974609375, -0.06781005859375)"
093427140151,"(0.84686279296875, 0.10546875, 0.521240234375, 0.0003662109375)","(0.7923583984375, -0.0362548828125, 0.60223388671875, -0.09027099609375)"
093427148462,"(0.84515380859375, 0.10687255859375, 0.52374267578125, -0.00347900390625)","(0.7923583984375, -0.0362548828125, 0.60223388671875, -0.09027099609375)"
093427156580,"(0.84442138671875, 0.10821533203125, 0.52459716796875, -0.00689697265625)","(0.790283203125, -0.01971435546875, 0.6019287109375, -0.11285400390625)"
093427162577,"(0.84442138671875, 0.10821533203125, 0.52459716796875, -0.00689697265625)","(0.790283203125, -0.01971435546875, 0.6019287109375, -0.11285400390625)"
093427168736,"(0.8446044921875, 0.10845947265625, 0.524169921875, -0.01019287109375)","(0.7874755859375, -0.0035400390625, 0.6014404296875, -0.13470458984375)"
093427173921,"(0.8446044921875, 0.10845947265625, 0.524169921875, -0.01019287109375)","(0.7843017578125, 0.011962890625, 0.60052490234375, -0.15533447265625)"
093427180340,"(0.8450927734375, 0.10888671875, 0.52325439453125, -0.01397705078125)","(0.7843017578125, 0.011962890625, 0.60052490234375, -0.15533447265625)"
093427188200,"(0.8450927734375, 0.110595703125, 0.522705078125, -0.017822265625)","(0.78106689453125, 0.02630615234375, 0.59918212890625, -0.173828125)"
093427196876,"(0.84454345703125, 0.11309814453125, 0.52288818359375, -0.0216064453125)","(0.77734375, 0.0386962890625, 0.598388671875, -0.19024658203125)"
093427203732,"(0.84454345703125, 0.11309814453125, 0.52288818359375, -0.0216064453125)","(0.77398681640625, 0.04925537109375, 0.597412109375, -0.20404052734375)"
093427210934,"(0.84368896484375, 0.115966796875, 0.5235595703125, -0.02520751953125)","(0.77398681640625, 0.04925537109375, 0.597412109375, -0.20404052734375)"
