timestamp,euler1,euler2
030757456818,"(0.6842041015625, 0.0152587890625, 0.7291259765625, -0.00787353515625)","(0.7127685546875, -0.0916748046875, 0.6951904296875, -0.0162353515625)"
030757460518,"(0.6842041015625, 0.0152587890625, 0.7291259765625, -0.00787353515625)","(0.7127685546875, -0.0916748046875, 0.6951904296875, -0.0162353515625)"
030757467089,"(0.68402099609375, 0.01519775390625, 0.729248046875, -0.0079345703125)","(0.71258544921875, -0.09112548828125, 0.6954345703125, -0.01605224609375)"
030757471006,"(0.68402099609375, 0.01519775390625, 0.729248046875, -0.0079345703125)","(0.71258544921875, -0.09112548828125, 0.6954345703125, -0.01605224609375)"
030757477503,"(0.68426513671875, 0.015869140625, 0.72900390625, -0.0078125)","(0.7127685546875, -0.09130859375, 0.69525146484375, -0.015869140625)"
030757481192,"(0.68426513671875, 0.015869140625, 0.72900390625, -0.0078125)","(None, None, None, None)"
030757483825,"(0.68426513671875, 0.015869140625, 0.72900390625, -0.0078125)","(0.71270751953125, -0.09149169921875, 0.69525146484375, -0.01617431640625)"
030757488338,"(0.684326171875, 0.016357421875, 0.72894287109375, -0.0076904296875)","(0.71270751953125, -0.09149169921875, 0.69525146484375, -0.01617431640625)"
030757491779,"(0.684326171875, 0.016357421875, 0.72894287109375, -0.0076904296875)","(0.71270751953125, -0.09149169921875, 0.69525146484375, -0.01617431640625)"
030757495151,"(0.68426513671875, 0.01629638671875, 0.72900390625, -0.00787353515625)","(0.71270751953125, -0.09130859375, 0.6953125, -0.01666259765625)"
030757499068,"(0.68426513671875, 0.01629638671875, 0.72900390625, -0.00787353515625)","(0.71270751953125, -0.09130859375, 0.6953125, -0.01666259765625)"
030757502422,"(0.68426513671875, 0.01629638671875, 0.72900390625, -0.00787353515625)","(None, None, None, None)"
030757506306,"(0.68438720703125, 0.015869140625, 0.7288818359375, -0.00775146484375)","(0.71282958984375, -0.091064453125, 0.6951904296875, -0.01666259765625)"
030757510036,"(0.68438720703125, 0.015869140625, 0.7288818359375, -0.00775146484375)","(0.71282958984375, -0.091064453125, 0.6951904296875, -0.01666259765625)"
030757516228,"(0.68377685546875, 0.01568603515625, 0.7294921875, -0.00762939453125)","(None, None, None, None)"
030757518801,"(0.68377685546875, 0.01568603515625, 0.7294921875, -0.00762939453125)","(0.71270751953125, -0.09063720703125, 0.69537353515625, -0.01690673828125)"
030757522465,"(0.68377685546875, 0.01568603515625, 0.7294921875, -0.00762939453125)","(None, None, None, None)"
030757526995,"(0.683349609375, 0.015625, 0.72991943359375, -0.00726318359375)","(0.712646484375, -0.0908203125, 0.6954345703125, -0.01678466796875)"
030757530775,"(0.683349609375, 0.015625, 0.72991943359375, -0.00726318359375)","(None, None, None, None)"
030757533508,"(0.683349609375, 0.015625, 0.72991943359375, -0.00726318359375)","(0.712646484375, -0.0908203125, 0.6954345703125, -0.01678466796875)"
030757538329,"(0.683349609375, 0.01531982421875, 0.72991943359375, -0.00689697265625)","(0.7127685546875, -0.0908203125, 0.69525146484375, -0.01678466796875)"
030757542067,"(0.683349609375, 0.01531982421875, 0.72991943359375, -0.00689697265625)","(None, None, None, None)"
030757544249,"(0.683349609375, 0.01531982421875, 0.72991943359375, -0.00689697265625)","(0.7127685546875, -0.0908203125, 0.69525146484375, -0.01678466796875)"
030757548147,"(0.68292236328125, 0.015380859375, 0.7303466796875, -0.007080078125)","(0.71270751953125, -0.09051513671875, 0.69537353515625, -0.01666259765625)"
030757551861,"(None, None, None, None)","(0.71270751953125, -0.09051513671875, 0.69537353515625, -0.01666259765625)"
030757554108,"(0.68292236328125, 0.015380859375, 0.7303466796875, -0.007080078125)","(0.71270751953125, -0.09051513671875, 0.69537353515625, -0.01666259765625)"
030757558548,"(0.68267822265625, 0.01519775390625, 0.73052978515625, -0.0069580078125)","(0.71282958984375, -0.08978271484375, 0.69537353515625, -0.016845703125)"
030757562428,"(0.68267822265625, 0.01519775390625, 0.73052978515625, -0.0069580078125)","(0.71282958984375, -0.08978271484375, 0.69537353515625, -0.016845703125)"
030757568675,"(0.68267822265625, 0.0157470703125, 0.73052978515625, -0.00689697265625)","(None, None, None, None)"
030757571291,"(0.68267822265625, 0.0157470703125, 0.73052978515625, -0.00689697265625)","(None, None, None, None)"
030757575730,"(0.6827392578125, 0.016357421875, 0.73046875, -0.0069580078125)","(None, None, None, None)"
030757578479,"(0.6827392578125, 0.016357421875, 0.73046875, -0.0069580078125)","(0.712890625, -0.08978271484375, 0.6953125, -0.01690673828125)"
030757582294,"(0.6827392578125, 0.016357421875, 0.73046875, -0.0069580078125)","(None, None, None, None)"
030757584928,"(0.6827392578125, 0.016357421875, 0.73046875, -0.0069580078125)","(None, None, None, None)"
030757587677,"(0.6826171875, 0.0167236328125, 0.7305908203125, -0.0072021484375)","(0.71319580078125, -0.08935546875, 0.695068359375, -0.0167236328125)"
030757591507,"(0.6826171875, 0.0167236328125, 0.7305908203125, -0.0072021484375)","(0.71319580078125, -0.08935546875, 0.695068359375, -0.0167236328125)"
030757594845,"(0.6826171875, 0.0167236328125, 0.7305908203125, -0.0072021484375)","(0.71319580078125, -0.08935546875, 0.695068359375, -0.0167236328125)"
030757599149,"(0.68292236328125, 0.01678466796875, 0.73028564453125, -0.00677490234375)","(None, None, None, None)"
030757601683,"(0.68292236328125, 0.01678466796875, 0.73028564453125, -0.00677490234375)","(0.7135009765625, -0.08935546875, 0.6947021484375, -0.01678466796875)"
030757606664,"(0.6829833984375, 0.01727294921875, 0.73016357421875, -0.006591796875)","(0.71356201171875, -0.089111328125, 0.6947021484375, -0.01641845703125)"
030757609981,"(0.6829833984375, 0.01727294921875, 0.73016357421875, -0.006591796875)","(0.71356201171875, -0.089111328125, 0.6947021484375, -0.01641845703125)"
030757617350,"(0.68328857421875, 0.01727294921875, 0.72991943359375, -0.00634765625)","(0.71331787109375, -0.08929443359375, 0.6949462890625, -0.01629638671875)"
030757621066,"(0.68328857421875, 0.01727294921875, 0.72991943359375, -0.00634765625)","(None, None, None, None)"
030757625669,"(0.68328857421875, 0.01715087890625, 0.72210693359375, -0.00604248046875)","(None, None, None, None)"
030757628956,"(0.68328857421875, 0.01715087890625, 0.72991943359375, -0.00604248046875)","(0.712890625, -0.08953857421875, 0.69537353515625, -0.016357421875)"
030757632767,"(0.68328857421875, 0.01715087890625, 0.72991943359375, -0.00604248046875)","(None, None, None, None)"
030757635362,"(0.68328857421875, 0.01715087890625, 0.72991943359375, -0.00604248046875)","(0.712890625, -0.08953857421875, 0.69537353515625, -0.016357421875)"
030757640047,"(0.68304443359375, 0.017578125, 0.73016357421875, -0.00616455078125)","(0.71246337890625, -0.0899658203125, 0.69573974609375, -0.02435302734375)"
030757643869,"(0.68304443359375, 0.017578125, 0.73016357421875, -0.00616455078125)","(0.71246337890625, -0.0899658203125, 0.69573974609375, -0.01654052734375)"
030757647232,"(0.68292236328125, 0.0179443359375, 0.73028564453125, -0.005859375)","(None, None, None, None)"
030757649484,"(0.68292236328125, 0.0179443359375, 0.73028564453125, -0.005859375)","(None, None, None, None)"
030757653096,"(0.68292236328125, 0.0179443359375, 0.73028564453125, -0.005859375)","(None, None, None, None)"
030757657114,"(0.68280029296875, 0.0177001953125, 0.7303466796875, -0.00579833984375)","(0.7117919921875, -0.09014892578125, 0.6964111328125, -0.01544189453125)"
030757660837,"(0.68280029296875, 0.0177001953125, 0.7303466796875, -0.00579833984375)","(0.7117919921875, -0.09014892578125, 0.6964111328125, -0.01544189453125)"
030757668132,"(0.68304443359375, 0.01788330078125, 0.7301025390625, -0.00537109375)","(0.7117919921875, -0.09002685546875, 0.69647216796875, -0.01507568359375)"
030757672006,"(0.68304443359375, 0.01788330078125, 0.7301025390625, -0.00537109375)","(None, None, None, None)"
030757676455,"(0.68304443359375, 0.01806640625, 0.7301025390625, -0.0047607421875)","(0.71160888671875, -0.08978271484375, 0.6966552734375, -0.014892578125)"
030757680769,"(0.68304443359375, 0.01806640625, 0.7301025390625, -0.0047607421875)","(None, None, None, None)"
030757683315,"(0.68304443359375, 0.01806640625, 0.7301025390625, -0.0047607421875)","(None, None, None, None)"
030757685831,"(0.68304443359375, 0.01806640625, 0.7301025390625, -0.0047607421875)","(None, None, None, None)"
030757688569,"(0.68341064453125, 0.0184326171875, 0.72979736328125, -0.00433349609375)","(None, None, None, None)"
030757691461,"(0.68341064453125, 0.0184326171875, 0.72979736328125, -0.00433349609375)","(0.71136474609375, -0.08941650390625, 0.69696044921875, -0.01495361328125)"
030757694835,"(0.68341064453125, 0.0184326171875, 0.72979736328125, -0.00433349609375)","(None, None, None, None)"
030757697070,"(0.68389892578125, 0.01861572265625, 0.7293701171875, -0.004150390625)","(None, None, None, None)"
030757699262,"(0.68389892578125, 0.01861572265625, 0.7293701171875, -0.004150390625)","(0.7113037109375, -0.0892333984375, 0.697021484375, -0.0147705078125)"
030757702954,"(0.68389892578125, 0.01861572265625, 0.7293701171875, -0.004150390625)","(0.7113037109375, -0.0892333984375, 0.697021484375, -0.0147705078125)"
030757708240,"(0.68402099609375, 0.01861572265625, 0.729248046875, -0.0040283203125)","(None, None, None, None)"
030757710887,"(0.68402099609375, 0.01861572265625, 0.729248046875, -0.0040283203125)","(None, None, None, None)"
030757715095,"(0.68402099609375, 0.01861572265625, 0.729248046875, -0.0040283203125)","(0.711181640625, -0.08917236328125, 0.6971435546875, -0.01416015625)"
030757720637,"(0.6837158203125, 0.0186767578125, 0.7294921875, -0.00384521484375)","(0.71099853515625, -0.08917236328125, 0.6973876953125, -0.013671875)"
030757728057,"(0.6837158203125, 0.0186767578125, 0.7294921875, -0.00384521484375)","(0.71099853515625, -0.0888671875, 0.69744873046875, -0.0133056640625)"
030757732098,"(0.6837158203125, 0.0186767578125, 0.7294921875, -0.00384521484375)","(0.71099853515625, -0.0888671875, 0.69744873046875, -0.0133056640625)"
030757737365,"(0.6837158203125, 0.0189208984375, 0.7294921875, -0.0037841796875)","(0.710693359375, -0.08843994140625, 0.69781494140625, -0.01312255859375)"
030757741587,"(0.6837158203125, 0.0189208984375, 0.7294921875, -0.0037841796875)","(0.710693359375, -0.08843994140625, 0.69781494140625, -0.01312255859375)"
030757745168,"(0.6837158203125, 0.0189208984375, 0.7294921875, -0.0037841796875)","(-1.289306640625, -0.08843994140625, 0.69781494140625, -0.01312255859375)"
030757748692,"(0.6839599609375, 0.018798828125, 0.729248046875, -0.0032958984375)","(0.71044921875, -0.08807373046875, 0.6981201171875, -0.01287841796875)"
030757752535,"(0.6839599609375, 0.018798828125, 0.729248046875, -0.0032958984375)","(None, None, None, None)"
030757756067,"(0.68408203125, 0.01910400390625, 0.72918701171875, -0.0032958984375)","(0.71044921875, -0.08807373046875, 0.6981201171875, -0.01287841796875)"
030757760213,"(0.68408203125, 0.01910400390625, 0.72918701171875, -0.0032958984375)","(0.71051025390625, -0.08758544921875, 0.6981201171875, -0.012451171875)"
030757764166,"(0.68408203125, 0.01910400390625, 0.72918701171875, -0.0032958984375)","(0.71051025390625, -0.08758544921875, 0.6981201171875, -0.012451171875)"
030757771111,"(0.68450927734375, 0.0189208984375, 0.72869873046875, -0.00299072265625)","(None, None, None, None)"
030757775110,"(0.68450927734375, 0.0189208984375, 0.72869873046875, -0.00299072265625)","(None, None, None, None)"
030757779148,"(0.68463134765625, 0.0189208984375, 0.7286376953125, -0.00274658203125)","(None, None, None, None)"
030757781328,"(0.68463134765625, 0.0189208984375, 0.7286376953125, -0.00274658203125)","(0.71063232421875, -0.08734130859375, 0.697998046875, -0.01226806640625)"
030757785091,"(0.68463134765625, 0.0189208984375, 0.7286376953125, -0.00274658203125)","(None, None, None, None)"
030757787611,"(0.684814453125, 0.0191650390625, 0.72845458984375, -0.0023193359375)","(None, None, None, None)"
030757790492,"(0.684814453125, 0.0191650390625, 0.72845458984375, -0.0023193359375)","(None, None, None, None)"
030757793120,"(0.684814453125, 0.0191650390625, 0.72845458984375, -0.0023193359375)","(0.71044921875, -0.0870361328125, 0.6982421875, -0.01171875)"
030757796483,"(0.684814453125, 0.0191650390625, 0.72845458984375, -0.0023193359375)","(0.71044921875, -0.0870361328125, 0.6982421875, -0.01171875)"
030757800124,"(0.68511962890625, 0.01953125, 0.7281494140625, -0.0018310546875)","(0.7100830078125, -0.08746337890625, 0.69854736328125, -0.0118408203125)"
030757803863,"(0.68511962890625, 0.01953125, 0.7281494140625, -0.0018310546875)","(0.7100830078125, -0.08746337890625, 0.69854736328125, -0.0118408203125)"
030757809091,"(0.6854248046875, 0.01922607421875, 0.7279052734375, -0.0013427734375)","(0.709716796875, -0.08782958984375, 0.6988525390625, -0.01202392578125)"
030757813016,"(0.6854248046875, 0.01922607421875, 0.7279052734375, -0.0013427734375)","(0.709716796875, -0.08782958984375, 0.6988525390625, -0.01202392578125)"
030757818161,"(0.6851806640625, 0.01885986328125, 0.7281494140625, -0.0010986328125)","(0.7091064453125, -0.0877685546875, 0.69952392578125, -0.01190185546875)"
030757822312,"(0.6851806640625, 0.01885986328125, 0.7281494140625, -0.0010986328125)","(None, None, None, None)"
030757826775,"(0.684814453125, 0.01904296875, 0.728515625, -0.00115966796875)","(0.7091064453125, -0.0877685546875, 0.69952392578125, -0.01190185546875)"
030757832151,"(0.684814453125, 0.01904296875, 0.728515625, -0.00115966796875)","(None, None, None, None)"
030757834766,"(0.684814453125, 0.01904296875, 0.728515625, -0.00115966796875)","(0.70892333984375, -0.08746337890625, 0.69970703125, -0.01116943359375)"
030757840000,"(0.68511962890625, 0.019287109375, 0.72821044921875, -0.0010986328125)","(0.70867919921875, -0.08770751953125, 0.699951171875, -0.01141357421875)"
030757843406,"(0.68511962890625, 0.019287109375, 0.72821044921875, -0.0010986328125)","(0.71649169921875, -0.08770751953125, 0.699951171875, -0.01141357421875)"
030757848413,"(0.68487548828125, 0.019287109375, 0.7283935546875, -0.00115966796875)","(0.7164306640625, -0.087646484375, 0.7000732421875, -0.01177978515625)"
030757855609,"(0.68487548828125, 0.019287109375, 0.7283935546875, -0.00115966796875)","(0.7164306640625, -0.087646484375, 0.7000732421875, -0.01177978515625)"
030757862744,"(0.68487548828125, 0.019287109375, 0.7283935546875, -0.00115966796875)","(0.7164306640625, -0.08709716796875, 0.7000732421875, -0.0118408203125)"
030757872993,"(0.68463134765625, 0.0194091796875, 0.7286376953125, -0.0010986328125)","(0.7161865234375, -0.08709716796875, 0.7003173828125, -0.01165771484375)"
030757882995,"(0.68487548828125, 0.0194091796875, 0.7283935546875, -0.000732421875)","(0.7159423828125, -0.087158203125, 0.7005615234375, -0.01177978515625)"
030757891638,"(0.6851806640625, 0.01910400390625, 0.72808837890625, -0.0003662109375)","(0.71588134765625, -0.08734130859375, 0.70062255859375, -0.0115966796875)"
030757898553,"(0.6851806640625, 0.018798828125, 0.72808837890625, -0.00018310546875)","(0.7154541015625, -0.08721923828125, 0.7010498046875, -0.0115966796875)"
030757905087,"(0.6851806640625, 0.018798828125, 0.72808837890625, -0.00018310546875)","(0.7154541015625, -0.08721923828125, 0.7010498046875, -0.0115966796875)"
030757913421,"(0.68524169921875, 0.01885986328125, 0.72802734375, -0.0001220703125)","(0.715087890625, -0.0872802734375, 0.701416015625, -0.0115966796875)"
030757923304,"(0.685546875, 0.0185546875, 0.727783203125, -0.00042724609375)","(0.71502685546875, -0.08721923828125, 0.70147705078125, -0.0113525390625)"
030757933277,"(0.68560791015625, 0.01812744140625, 0.72772216796875, -0.00067138671875)","(0.71527099609375, -0.08740234375, 0.70123291015625, -0.0111083984375)"
030757941556,"(0.6856689453125, 0.0179443359375, 0.72772216796875, -0.00048828125)","(0.7076416015625, -0.0872802734375, 0.70111083984375, -0.01092529296875)"
030757948657,"(0.68585205078125, 0.017578125, 0.7275390625, -0.0003662109375)","(0.7076416015625, -0.0872802734375, 0.70111083984375, -0.01092529296875)"
030757954317,"(0.68585205078125, 0.017578125, 0.7275390625, -0.0003662109375)","(0.70758056640625, -0.08740234375, 0.70111083984375, -0.01141357421875)"
030757961666,"(0.68603515625, 0.01763916015625, 0.72735595703125, -0.0003662109375)","(0.70751953125, -0.08734130859375, 0.701171875, -0.01141357421875)"
030757968504,"(0.68603515625, 0.01751708984375, 0.72735595703125, -0.00042724609375)","(0.70751953125, -0.08746337890625, 0.701171875, -0.010986328125)"
030757974757,"(0.68603515625, 0.01751708984375, 0.72735595703125, -0.00042724609375)","(0.70751953125, -0.08746337890625, 0.701171875, -0.010986328125)"
030757983999,"(0.68621826171875, 0.0174560546875, 0.7271728515625, -0.000244140625)","(0.70758056640625, -0.08721923828125, 0.701171875, -0.0107421875)"
