timestamp,quat1,quat2
040357236768,"(0.786865234375, 0.04571533203125, 0.6142578125, -0.03863525390625)","(0.77520751953125, 0.04730224609375, 0.62933349609375, -0.028076171875)"
040357244055,"(0.786865234375, 0.04608154296875, 0.61419677734375, -0.03857421875)","(0.775146484375, 0.046142578125, 0.6295166015625, -0.0272216796875)"
040357252112,"(0.794677734375, 0.0457763671875, 0.61419677734375, -0.0382080078125)","(0.7747802734375, 0.04522705078125, 0.63006591796875, -0.0260009765625)"
040357258693,"(0.794677734375, 0.0457763671875, 0.61419677734375, -0.0382080078125)","(0.7747802734375, 0.04522705078125, 0.63006591796875, -0.0260009765625)"
040357267265,"(0.79449462890625, 0.0462646484375, 0.614501953125, -0.03790283203125)","(0.77459716796875, 0.04388427734375, 0.63043212890625, -0.02484130859375)"
040357274974,"(0.794189453125, 0.046142578125, 0.6148681640625, -0.0374755859375)","(0.774658203125, 0.04248046875, 0.6304931640625, -0.02398681640625)"
040357281562,"(0.794189453125, 0.04583740234375, 0.61492919921875, -0.03704833984375)","(0.7750244140625, 0.041259765625, 0.63018798828125, -0.0225830078125)"
040357287718,"(0.794189453125, 0.04583740234375, 0.61492919921875, -0.03704833984375)","(0.7750244140625, 0.041259765625, 0.63018798828125, -0.0225830078125)"
040357295423,"(0.7947998046875, 0.0452880859375, 0.61419677734375, -0.03631591796875)","(0.775390625, 0.040283203125, 0.62982177734375, -0.02099609375)"
040357304815,"(0.795166015625, 0.044921875, 0.61383056640625, -0.03582763671875)","(0.7760009765625, 0.03875732421875, 0.62921142578125, -0.019287109375)"
040357312527,"(0.79541015625, 0.045166015625, 0.613525390625, -0.03564453125)","(0.77679443359375, 0.0372314453125, 0.62835693359375, -0.01824951171875)"
040357318872,"(0.79541015625, 0.045166015625, 0.613525390625, -0.03564453125)","(0.77679443359375, 0.0372314453125, 0.62835693359375, -0.01824951171875)"
040357327433,"(0.7955322265625, 0.0450439453125, 0.6134033203125, -0.03521728515625)","(0.77740478515625, 0.03643798828125, 0.62774658203125, -0.0172119140625)"
040357333785,"(0.79583740234375, 0.04412841796875, 0.613037109375, -0.03521728515625)","(0.77783203125, 0.03558349609375, 0.62725830078125, -0.01641845703125)"
040357339971,"(0.7958984375, 0.04364013671875, 0.61297607421875, -0.03515625)","(0.77783203125, 0.03558349609375, 0.62725830078125, -0.01641845703125)"
040357347346,"(0.7958984375, 0.04364013671875, 0.61297607421875, -0.03515625)","(0.77789306640625, 0.0355224609375, 0.627197265625, -0.0159912109375)"
040357356620,"(0.79644775390625, 0.043212890625, 0.61236572265625, -0.034912109375)","(0.77801513671875, 0.03594970703125, 0.62701416015625, -0.0159912109375)"
040357366766,"(0.79681396484375, 0.04345703125, 0.61187744140625, -0.03460693359375)","(0.77783203125, 0.03656005859375, 0.62725830078125, -0.0155029296875)"
040357374912,"(0.7891845703125, 0.04302978515625, 0.61163330078125, -0.03472900390625)","(0.77716064453125, 0.03729248046875, 0.6280517578125, -0.01507568359375)"
040357381707,"(0.79681396484375, 0.04302978515625, 0.6119384765625, -0.03466796875)","(0.77716064453125, 0.03729248046875, 0.6280517578125, -0.01507568359375)"
040357388182,"(0.79681396484375, 0.04302978515625, 0.6119384765625, -0.03466796875)","(0.77630615234375, 0.03826904296875, 0.62896728515625, -0.0150146484375)"
040357396336,"(0.79608154296875, 0.043212890625, 0.61279296875, -0.03466796875)","(0.775390625, 0.0390625, 0.63006591796875, -0.0145263671875)"
040357406590,"(0.7955322265625, 0.0433349609375, 0.61346435546875, -0.0347900390625)","(0.7742919921875, 0.03985595703125, 0.63140869140625, -0.0137939453125)"
040357416610,"(0.7947998046875, 0.0438232421875, 0.61444091796875, -0.03472900390625)","(0.78070068359375, 0.041015625, 0.63311767578125, -0.01312255859375)"
040357423510,"(0.793701171875, 0.04425048828125, 0.61578369140625, -0.0347900390625)","(0.77935791015625, 0.04205322265625, 0.6346435546875, -0.0125732421875)"
040357430684,"(0.793701171875, 0.04425048828125, 0.61578369140625, -0.0347900390625)","(0.77935791015625, 0.04205322265625, 0.6346435546875, -0.0125732421875)"
040357438059,"(0.79254150390625, 0.04473876953125, 0.6173095703125, -0.03448486328125)","(0.77783203125, 0.04339599609375, 0.63641357421875, -0.01239013671875)"
040357445877,"(0.79150390625, 0.0447998046875, 0.61859130859375, -0.034423828125)","(0.7767333984375, 0.04461669921875, 0.63763427734375, -0.01251220703125)"
040357455870,"(0.79022216796875, 0.04486083984375, 0.62017822265625, -0.0343017578125)","(0.775634765625, 0.045654296875, 0.638916015625, -0.01287841796875)"
040357465422,"(0.7890625, 0.04486083984375, 0.62164306640625, -0.0345458984375)","(0.77484130859375, 0.04638671875, 0.63983154296875, -0.013427734375)"
040357472593,"(0.78009033203125, 0.0452880859375, 0.623046875, -0.03497314453125)","(0.7742919921875, 0.04736328125, 0.640380859375, -0.01416015625)"
040357480950,"(0.78009033203125, 0.0452880859375, 0.623046875, -0.03497314453125)","(0.7742919921875, 0.04736328125, 0.640380859375, -0.01416015625)"
040357487935,"(0.77935791015625, 0.04559326171875, 0.6239013671875, -0.03515625)","(0.7740478515625, 0.04827880859375, 0.640625, -0.0145263671875)"
040357496306,"(0.7791748046875, 0.04541015625, 0.6241455078125, -0.0355224609375)","(0.77398681640625, 0.04876708984375, 0.640625, -0.01507568359375)"
040357505296,"(0.779052734375, 0.04541015625, 0.62432861328125, -0.0355224609375)","(0.774169921875, 0.048828125, 0.640380859375, -0.01531982421875)"
040357512514,"(0.7789306640625, 0.04498291015625, 0.62451171875, -0.035888671875)","(0.774169921875, 0.048828125, 0.640380859375, -0.01531982421875)"
040357520593,"(0.7789306640625, 0.04498291015625, 0.62451171875, -0.035888671875)","(0.774169921875, 0.0487060546875, 0.640380859375, -0.015625)"
040357529886,"(0.77862548828125, 0.0452880859375, 0.62481689453125, -0.03582763671875)","(0.7742919921875, 0.0487060546875, 0.6402587890625, -0.0155029296875)"
040357537088,"(0.77850341796875, 0.04498291015625, 0.625, -0.03594970703125)","(0.77410888671875, 0.048828125, 0.64044189453125, -0.01513671875)"
040357546182,"(0.7783203125, 0.044677734375, 0.625244140625, -0.03619384765625)","(0.773681640625, 0.048828125, 0.6409912109375, -0.01544189453125)"
040357553883,"(0.777587890625, 0.04437255859375, 0.62615966796875, -0.03607177734375)","(0.765869140625, 0.048828125, 0.6409912109375, -0.01544189453125)"
040357561201,"(0.777587890625, 0.04437255859375, 0.62615966796875, -0.03607177734375)","(0.7734375, 0.04931640625, 0.64117431640625, -0.015869140625)"
040357570329,"(0.77667236328125, 0.044189453125, 0.62738037109375, -0.0357666015625)","(0.76544189453125, 0.04986572265625, 0.641357421875, -0.01654052734375)"
040357577256,"(0.77569580078125, 0.04345703125, 0.62860107421875, -0.03570556640625)","(0.765380859375, 0.05047607421875, 0.64141845703125, -0.0166015625)"
040357583490,"(0.77520751953125, 0.043212890625, 0.62921142578125, -0.0357666015625)","(0.765380859375, 0.05047607421875, 0.64141845703125, -0.0166015625)"
040357589852,"(0.77520751953125, 0.043212890625, 0.62921142578125, -0.0357666015625)","(0.76531982421875, 0.051025390625, 0.64141845703125, -0.01715087890625)"
040357597078,"(0.7750244140625, 0.04296875, 0.62945556640625, -0.03582763671875)","(0.76519775390625, 0.05169677734375, 0.6414794921875, -0.01776123046875)"
040357604802,"(0.77471923828125, 0.04339599609375, 0.62982177734375, -0.0361328125)","(0.76507568359375, 0.0523681640625, 0.64154052734375, -0.01861572265625)"
040357612428,"(0.77410888671875, 0.04327392578125, 0.63055419921875, -0.03643798828125)","(0.76507568359375, 0.0523681640625, 0.64154052734375, -0.01861572265625)"
040357620974,"(0.77410888671875, 0.04327392578125, 0.63055419921875, -0.03643798828125)","(0.76544189453125, 0.05316162109375, 0.64105224609375, -0.01922607421875)"
040357628521,"(0.7735595703125, 0.0430908203125, 0.6312255859375, -0.03662109375)","(0.77386474609375, 0.05364990234375, 0.6402587890625, -0.019287109375)"
040357634970,"(0.78106689453125, 0.042724609375, 0.631591796875, -0.036865234375)","(0.77386474609375, 0.05364990234375, 0.6402587890625, -0.019287109375)"
040357640755,"(0.78106689453125, 0.042724609375, 0.631591796875, -0.036865234375)","(0.7742919921875, 0.0543212890625, 0.63970947265625, -0.0194091796875)"
040357648182,"(0.78094482421875, 0.042236328125, 0.63177490234375, -0.03656005859375)","(0.77471923828125, 0.05487060546875, 0.63909912109375, -0.01995849609375)"
040357657165,"(0.77337646484375, 0.04205322265625, 0.63153076171875, -0.035888671875)","(0.77496337890625, 0.05517578125, 0.63873291015625, -0.02020263671875)"
040357664961,"(0.7735595703125, 0.04144287109375, 0.63134765625, -0.0360107421875)","(0.77496337890625, 0.05517578125, 0.63873291015625, -0.02020263671875)"
040357672085,"(0.7735595703125, 0.04144287109375, 0.63134765625, -0.0360107421875)","(0.7752685546875, 0.0557861328125, 0.63836669921875, -0.02032470703125)"
040357680167,"(0.7811279296875, 0.04144287109375, 0.631591796875, -0.03619384765625)","(0.77569580078125, 0.05621337890625, 0.6378173828125, -0.02056884765625)"
040357686301,"(0.78094482421875, 0.04071044921875, 0.63189697265625, -0.03594970703125)","(0.77569580078125, 0.05621337890625, 0.6378173828125, -0.02056884765625)"
040357692736,"(0.78076171875, 0.04022216796875, 0.63214111328125, -0.03594970703125)","(0.7757568359375, 0.05645751953125, 0.6376953125, -0.02093505859375)"
040357699721,"(0.78076171875, 0.04022216796875, 0.63214111328125, -0.03594970703125)","(0.77581787109375, 0.0565185546875, 0.6375732421875, -0.021484375)"
040357708721,"(0.78057861328125, 0.03985595703125, 0.63238525390625, -0.03619384765625)","(0.77618408203125, 0.05670166015625, 0.6370849609375, -0.02166748046875)"
040357717054,"(0.7802734375, 0.03924560546875, 0.63275146484375, -0.03662109375)","(0.76837158203125, 0.05670166015625, 0.6370849609375, -0.02166748046875)"
040357723423,"(0.780029296875, 0.0391845703125, 0.633056640625, -0.03668212890625)","(0.7763671875, 0.0567626953125, 0.6368408203125, -0.021728515625)"
040357731273,"(0.780029296875, 0.0391845703125, 0.633056640625, -0.03668212890625)","(0.776611328125, 0.05682373046875, 0.6365966796875, -0.0216064453125)"
040357737619,"(0.7801513671875, 0.0390625, 0.6329345703125, -0.03662109375)","(0.7767333984375, 0.05694580078125, 0.63641357421875, -0.0218505859375)"
040357744682,"(0.7796630859375, 0.03948974609375, 0.63348388671875, -0.03668212890625)","(0.7767333984375, 0.05694580078125, 0.63641357421875, -0.0218505859375)"
040357751261,"(0.7796630859375, 0.03948974609375, 0.63348388671875, -0.03668212890625)","(0.77685546875, 0.056396484375, 0.6363525390625, -0.02191162109375)"
040357760005,"(0.77947998046875, 0.039306640625, 0.63372802734375, -0.037109375)","(0.77691650390625, 0.0562744140625, 0.63629150390625, -0.0216064453125)"
040357768361,"(0.779296875, 0.0390625, 0.6339111328125, -0.0372314453125)","(0.7769775390625, 0.05609130859375, 0.63623046875, -0.021484375)"
040357775472,"(0.77886962890625, 0.03887939453125, 0.63446044921875, -0.0377197265625)","(0.7769775390625, 0.05609130859375, 0.63623046875, -0.021484375)"
040357783966,"(0.7786865234375, 0.03887939453125, 0.63470458984375, -0.03753662109375)","(0.77734375, 0.05596923828125, 0.63580322265625, -0.021240234375)"
040357791011,"(0.7708740234375, 0.03887939453125, 0.63470458984375, -0.03753662109375)","(0.77752685546875, 0.055908203125, 0.6356201171875, -0.0213623046875)"
040357798940,"(0.77886962890625, 0.03839111328125, 0.634521484375, -0.03704833984375)","(0.7774658203125, 0.05560302734375, 0.63568115234375, -0.0213623046875)"
040357807104,"(0.77880859375, 0.03717041015625, 0.6346435546875, -0.037353515625)","(0.7696533203125, 0.05560302734375, 0.63568115234375, -0.0213623046875)"
040357814801,"(0.77862548828125, 0.03680419921875, 0.6348876953125, -0.037841796875)","(0.777587890625, 0.05548095703125, 0.63555908203125, -0.021484375)"
040357822817,"(0.77862548828125, 0.03680419921875, 0.6348876953125, -0.037841796875)","(0.77764892578125, 0.05535888671875, 0.635498046875, -0.02130126953125)"
040357830930,"(0.7786865234375, 0.03631591796875, 0.634765625, -0.0384521484375)","(0.77789306640625, 0.05511474609375, 0.63519287109375, -0.02142333984375)"
040357837900,"(0.77056884765625, 0.0364990234375, 0.6351318359375, -0.0384521484375)","(0.77789306640625, 0.05511474609375, 0.63519287109375, -0.02142333984375)"
040357844719,"(0.77813720703125, 0.035888671875, 0.635498046875, -0.03863525390625)","(0.77801513671875, 0.0550537109375, 0.63507080078125, -0.02166748046875)"
040357851939,"(0.77813720703125, 0.035888671875, 0.635498046875, -0.03863525390625)","(0.7779541015625, 0.0550537109375, 0.6351318359375, -0.02166748046875)"
040357860001,"(0.77764892578125, 0.03570556640625, 0.635986328125, -0.0391845703125)","(0.77825927734375, 0.05499267578125, 0.634765625, -0.02154541015625)"
040357868235,"(0.77752685546875, 0.03509521484375, 0.63623046875, -0.03961181640625)","(0.77044677734375, 0.05499267578125, 0.634765625, -0.02154541015625)"
040357875537,"(0.77728271484375, 0.03466796875, 0.636474609375, -0.03997802734375)","(0.7784423828125, 0.05499267578125, 0.634521484375, -0.021484375)"
040357884607,"(0.7769775390625, 0.03436279296875, 0.6368408203125, -0.04034423828125)","(0.77862548828125, 0.0548095703125, 0.63433837890625, -0.0216064453125)"
040357891946,"(0.7769775390625, 0.03436279296875, 0.6368408203125, -0.04034423828125)","(0.7786865234375, 0.05499267578125, 0.63427734375, -0.021728515625)"
040357900196,"(0.7763671875, 0.03411865234375, 0.6375732421875, -0.04058837890625)","(0.778564453125, 0.0550537109375, 0.63433837890625, -0.0218505859375)"
040357908349,"(0.768310546875, 0.0340576171875, 0.63787841796875, -0.0406494140625)","(0.7783203125, 0.05535888671875, 0.63458251953125, -0.02203369140625)"
040357917062,"(0.77581787109375, 0.03411865234375, 0.63818359375, -0.04083251953125)","(0.7783203125, 0.05535888671875, 0.63458251953125, -0.02203369140625)"
040357925219,"(0.77557373046875, 0.03411865234375, 0.63848876953125, -0.0408935546875)","(0.77838134765625, 0.0556640625, 0.634521484375, -0.02203369140625)"
040357934068,"(0.77557373046875, 0.03411865234375, 0.63848876953125, -0.0408935546875)","(0.77838134765625, 0.0562744140625, 0.63446044921875, -0.02215576171875)"
040357940427,"(0.775390625, 0.0343017578125, 0.63873291015625, -0.04083251953125)","(0.778564453125, 0.056640625, 0.63427734375, -0.02197265625)"
040357948406,"(0.775390625, 0.03411865234375, 0.63873291015625, -0.04107666015625)","(0.778564453125, 0.056640625, 0.63427734375, -0.02197265625)"
040357955856,"(0.77532958984375, 0.0341796875, 0.6387939453125, -0.04168701171875)","(0.7789306640625, 0.0567626953125, 0.6337890625, -0.02215576171875)"
040357963143,"(0.76751708984375, 0.0341796875, 0.6387939453125, -0.04168701171875)","(0.779052734375, 0.0570068359375, 0.63360595703125, -0.02215576171875)"
040357971828,"(0.77490234375, 0.03472900390625, 0.63916015625, -0.04229736328125)","(0.7791748046875, 0.057373046875, 0.6334228515625, -0.02215576171875)"
040357979066,"(0.77484130859375, 0.0350341796875, 0.63922119140625, -0.04296875)","(0.7791748046875, 0.057373046875, 0.6334228515625, -0.02215576171875)"
040357986805,"(0.774658203125, 0.03564453125, 0.639404296875, -0.04327392578125)","(0.779296875, 0.0576171875, 0.63323974609375, -0.0223388671875)"
040357993596,"(0.774658203125, 0.03564453125, 0.639404296875, -0.04327392578125)","(0.77935791015625, 0.057373046875, 0.6331787109375, -0.0225830078125)"
040358001762,"(0.7742919921875, 0.03558349609375, 0.6397705078125, -0.04376220703125)","(0.77935791015625, 0.05743408203125, 0.6331787109375, -0.02276611328125)"
040358010143,"(0.7742919921875, 0.03497314453125, 0.6397705078125, -0.04400634765625)","(0.7794189453125, 0.05755615234375, 0.633056640625, -0.023193359375)"
040358018462,"(0.7742919921875, 0.0350341796875, 0.6397705078125, -0.04400634765625)","(0.7794189453125, 0.05755615234375, 0.633056640625, -0.023193359375)"
040358027134,"(0.7740478515625, 0.0357666015625, 0.64007568359375, -0.04425048828125)","(0.77947998046875, 0.057373046875, 0.63299560546875, -0.02325439453125)"
040358036417,"(0.7742919921875, 0.0360107421875, 0.63970947265625, -0.044189453125)","(0.77947998046875, 0.05718994140625, 0.633056640625, -0.02337646484375)"
040358044154,"(0.7664794921875, 0.0360107421875, 0.63970947265625, -0.044189453125)","(0.77960205078125, 0.05706787109375, 0.6328125, -0.0235595703125)"
