timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040356561108,8348331,8422399,8390827,8378709
040356568413,8404480,8382805,8414037,8374784
040356568413,8426837,8338433,8418304,8380245
040356568413,8432981,8348673,8369323,8437759
040356568413,8364886,8356694,8384341,8345430
040356568413,8415573,8433663,8413013,8441172
040356575666,8420522,8394411,8416256,8430762
040356575666,8418304,8394923,8438271,8430079
040356575666,8346795,8349526,8426495,8366763
040356575666,8399018,8349355,8349867,8422741
040356575666,8360107,8355499,8402432,8382464
040356582628,8389461,8385024,8389973,8392021
040356582628,8423594,8393045,8361131,8378709
040356582628,8399872,8357547,8431957,8353963
040356582628,8433322,8333142,8353451,8413354
040356582628,8436053,8413696,8429226,8357377
040356589921,8403626,8407210,8390656,8368811
040356589921,8393899,8395605,8386560,8411136
040356589921,8391509,8403626,8389120,8390315
040356589921,8387072,8398165,8392021,8377515
040356589921,8388437,8390997,8385536,8411989
040356596808,8399360,8368470,8420010,8451412
040356596808,8410794,8403456,8434858,8368299
040356596808,8445610,8376832,8422570,8432127
040356596808,8352427,8369323,8398336,8396459
040356596808,8388949,8392021,8390315,8386389
040356603846,8399360,8399872,8403114,8375467
040356603846,8367616,8404821,8397483,8398677
040356603846,8377686,8376662,8435541,8346966
040356603846,8361814,8414549,8369152,8401920
040356603846,8402432,8385195,8341163,8333654
040356611517,8385195,8422741,8367275,8387413
040356611517,8378880,8394411,8368128,8400384
040356611517,8361814,8405162,8425301,8440660
040356611517,8433834,8430591,8369152,8388608
040356611517,8377686,8354646,8376320,8447487
040356618247,8363008,8341505,8387755,8440319
040356618247,8335532,8345430,8424106,8413013
040356618247,8419157,8339115,8435882,8427519
040356618247,8420863,8447999,8437589,8421034
040356618247,8372907,8380928,8432127,8409770
040356625536,8430933,8364544,8379904,8417621
040356625536,8368299,8416085,8384683,8413013
040356625536,8355158,8352939,8380416,8381440
040356625536,8340651,8360448,8354646,8414037
040356625536,8411477,8448511,8437247,8415914
040356632737,8389803,8384000,8390656,8398507
040356632737,8386901,8384341,8411306,8411989
040356632737,8396459,8432981,8361131,8408917
040356632737,8409941,8409429,8411648,8357718
040356632737,8334849,8337409,8363691,8335532
040356639919,8424789,8346454,8432639,8450900
040356639919,8355670,8421717,8367275,8411818
040356639919,8390315,8377686,8386048,8389803
040356639919,8371883,8384683,8395435,8390315
040356639919,8380757,8384341,8388949,8390997
040356646851,8391339,8453631,8380928,8333825
040356646851,8429397,8460628,8418645,8421034
040356646851,8351062,8359936,8348331,8425983
040356646851,8375808,8369664,8393899,8362326
040356646851,8383488,8415914,8395435,8367958
040356653993,8376662,8372907,8395435,8390997
040356653993,8382293,8392875,8394581,8393557
040356653993,8381099,8384000,8429909,8370859
040356653993,8360107,8426154,8361984,8443391
040356653993,8355670,8359936,8393557,8378198
040356661257,8345771,8415914,8382635,8338774
040356661257,8389973,8396288,8422741,8339115
040356661257,8395093,8384000,8367275,8410112
040356661257,8382464,8407722,8374272,8392704
040356661257,8362496,8410624,8409088,8377515
040356668734,8348161,8360448,8359254,8362155
040356668734,8350550,8428202,8358400,8400896
040356668734,8339457,8352939,8434517,8435541
040356668734,8418304,8430933,8354305,8374102
040356668734,8418304,8401920,8358059,8344577
040356676146,8416768,8347990,8367958,8432810
040356676146,8349526,8342870,8387925,8377003
040356676146,8433151,8377686,8363350,8348161
040356676146,8376832,8354646,8429738,8433151
040356676146,8350721,8374614,8401578,8390144
040356682791,8413184,8357718,8401408,8431274
040356682791,8347990,8346625,8408746,8348161
040356682791,8349867,8399360,8350209,8383317
040356682791,8358400,8402944,8412160,8341334
040356682791,8432469,8412672,8433834,8340993
040356690041,8370006,8344235,8421034,8429567
040356690041,8434175,8375808,8372054,8396459
040356690041,8399018,8377856,8391851,8402090
040356690041,8395264,8354646,8386048,8389973
040356690041,8391680,8380928,8398507,8362667
040356696839,8386219,8359766,8377686,8422570
040356696839,8406698,8401066,8396459,8339969
040356696839,8398165,8346113,8406186,8378709
040356696839,8344577,8341505,8374443,8420863
040356696839,8390315,8387243,8382635,8399018
040356704017,8379733,8387925,8382976,8387243
040356704017,8395947,8368128,8396117,8373931
040356704017,8403626,8373590,8393387,8382976
040356704017,8406186,8381440,8361814,8428543
040356704017,8422570,8344065,8370176,8444756
040356711371,8441855,8435711,8361302,8442708
040356711371,8358400,8396288,8368811,8401749
040356711371,8406698,8373419,8421205,8341675
040356711371,8386048,8427861,8404821,8367616
040356711371,8363350,8387413,8428373,8364374
040356718563,8376662,8432298,8379563,8416597
040356718563,8420522,8321025,8415914,8396459
040356718563,8370347,8366251,8360448,8345942
040356718563,8361984,8374614,8392533,8375979
040356718563,8344235,8361814,8430933,8416085
040356725598,8405674,8419157,8360960,8350038
040356725598,8363008,8331777,8430250,8374614
040356725598,8383317,8345430,8408917,8437589
040356725598,8425813,8440148,8351062,8429055
040356725598,8384000,8390827,8427690,8335190
040356732919,8362496,8345771,8386731,8358912
040356732919,8397312,8377344,8393899,8387584
040356732919,8397653,8394069,8390315,8345601
040356732919,8397995,8389291,8387243,8334849
040356732919,8390997,8353622,8431274,8331948
040356739863,8408576,8341675,8422741,8399530
040356739863,8434346,8408576,8345601,8365398
040356739863,8357889,8435541,8387584,8386048
040356739863,8403968,8386731,8385707,8385877
040356739863,8381269,8369494,8390997,8395093
040356746893,8407381,8394752,8384853,8391509
040356746893,8388437,8389120,8358400,8331606
040356746893,8345089,8327169,8340651,8325974
040356746893,8361984,8340310,8421205,8432981
040356746893,8379221,8395264,8403797,8383317
040356754091,8403968,8368128,8404992,8371200
040356754091,8386048,8387925,8394581,8391680
040356754091,8387755,8368811,8381952,8386901
040356754091,8406186,8372907,8400042,8414037
040356754091,8428202,8404480,8433493,8419839
040356761542,8359595,8374272,8418645,8423765
040356761542,8434005,8417280,8430933,8362838
040356761542,8367104,8345430,8358400,8428543
040356761542,8352769,8381952,8362326,8352257
040356761542,8400896,8363179,8363520,8447658
040356768659,8380075,8424959,8381952,8391680
040356768659,8408746,8345089,8353622,8374272
040356768659,8358571,8444756,8422570,8384512
040356768659,8422741,8356353,8390997,8438101
040356768659,8353793,8427007,8423594,8332801
040356775727,8358912,8407893,8428031,8434858
040356775727,8349014,8422741,8359936,8434858
040356775727,8405162,8378027,8438783,8420693
040356775727,8396629,8422911,8371030,8448852
040356775727,8346625,8425813,8371030,8372054
040356782893,8423594,8369152,8433151,8429055
040356782893,8414037,8360107,8373419,8429226
040356782893,8394069,8445610,8400896,8336044
040356782893,8422570,8422911,8385877,8377003
040356782893,8382805,8446463,8375979,8409088
040356789964,8365568,8434858,8356865,8330753
040356789964,8402432,8416597,8353451,8444586
040356789964,8402090,8438783,8393045,8431274
040356789964,8390315,8400725,8392192,8394581
040356789964,8391168,8395605,8393557,8384171
040356797122,8386560,8392192,8392875,8390144
040356797122,8400725,8377856,8402261,8400213
040356797122,8433151,8350209,8337409,8375126
040356797122,8421546,8414037,8349526,8358059
040356797122,8392875,8388267,8390997,8391680
040356804910,8399360,8388437,8370006,8393387
040356804910,8380757,8391680,8387413,8394240
040356804910,8390144,8376150,8389632,8393045
040356804910,8383317,8374102,8389120,8375126
040356804910,8413866,8350379,8350891,8442879
040356811439,8420693,8390827,8374614,8435199
040356811439,8436906,8395605,8344918,8426666
040356811439,8405674,8380416,8403114,8400896
040356811439,8399189,8400554,8387925,8358742
040356811439,8411648,8442196,8370176,8438783
040356818430,8358742,8431445,8385707,8412160
040356818430,8397483,8385536,8378709,8437759
040356818430,8371542,8350038,8409429,8362326
040356818430,8412330,8434858,8381611,8339115
040356818430,8363520,8443050,8350891,8415232
040356825791,8391509,8428885,8357889,8433151
040356825791,8369835,8353963,8425983,8371200
040356825791,8335702,8425813,8354646,8390485
040356825791,8401578,8408746,8370518,8343211
040356825791,8419157,8446122,8425983,8334508
040356832917,8420522,8395947,8359254,8430421
040356832917,8399018,8442367,8356182,8386219
040356832917,8398848,8394411,8391680,8382976
040356832917,8433493,8436906,8362155,8428543
040356832917,8412842,8353793,8431786,8445951
040356840356,8404992,8437418,8418133,8359595
040356840356,8413354,8430421,8429567,8447316
040356840356,8363862,8388437,8389632,8395947
040356840356,8419669,8389973,8411989,8391851
040356840356,8399018,8403285,8377344,8416597
040356847179,8365910,8371883,8375126,8390827
040356847179,8398848,8395947,8369664,8407381
040356847179,8336385,8421546,8386560,8337238
040356847179,8340139,8403456,8406528,8335361
040356847179,8406698,8388267,8391168,8389120
040356854563,8417450,8379051,8366080,8364886
040356854563,8378539,8399530,8367446,8389803
040356854563,8393045,8406357,8375979,8375979
040356854563,8390827,8397824,8405674,8363350
040356854563,8414208,8396288,8411818,8361472
040356861536,8374272,8388779,8410965,8336897
040356861536,8418645,8431615,8394923,8392533
040356861536,8421717,8423594,8395264,8334166
040356861536,8366934,8412330,8391509,8391680
040356861536,8381781,8398165,8373419,8366422
040356868722,8375467,8427349,8371883,8360960
040356868722,8379733,8404821,8380928,8451924
040356868722,8355499,8396629,8357206,8406357
040356868722,8350379,8389120,8399530,8413525
040356868722,8419839,8426325,8391680,8343723
040356875683,8387413,8355499,8357206,8344577
040356875683,8368299,8328534,8428031,8336726
040356875683,8356523,8426154,8370859,8364203
040356875683,8430933,8348673,8401066,8386560
040356875683,8349697,8429397,8436565,8397653
040356882958,8361302,8423594,8371712,8385365
040356882958,8428031,8428373,8423082,8383147
040356882958,8415914,8344406,8411818,8349697
040356882958,8395093,8392704,8390315,8389632
040356882958,8388267,8447316,8408576,8382635
040356890161,8438442,8335020,8418816,8370859
040356890161,8434858,8393899,8429397,8442538
040356890161,8354817,8408234,8349185,8378027
040356890161,8419498,8367616,8428031,8424447
040356890161,8379392,8401237,8397653,8350038
040356897198,8378880,8394923,8388096,8409429
040356897198,8428031,8353793,8422058,8359424
040356897198,8394752,8412330,8373760,8408234
040356897198,8334166,8434687,8350891,8437589
040356897198,8379051,8358912,8393387,8347990
040356904556,8368128,8426495,8414549,8357889
040356904556,8389632,8410794,8411648,8389803
040356904556,8389973,8383829,8389461,8391680
040356904556,8391509,8406357,8367104,8370518
040356904556,8379221,8365056,8380075,8403626
040356911998,8373931,8402773,8400384,8431103
040356911998,8430591,8340310,8390485,8367275
040356911998,8412160,8438954,8414208,8374955
040356911998,8407552,8438954,8425301,8432981
040356911998,8367104,8418645,8438271,8400384
040356918771,8370006,8356182,8404650,8365056
040356918771,8396288,8396800,8380757,8376150
040356918771,8371200,8410282,8416938,8351745
040356918771,8354817,8394411,8433493,8342529
040356918771,8436053,8381269,8347307,8332972
040356925906,8424959,8415744,8402090,8347137
040356925906,8338945,8423082,8418133,8392875
040356925906,8347649,8387072,8371371,8425471
040356925906,8428031,8432298,8385536,8330070
040356925906,8427349,8352086,8345771,8335361
040356933403,8378368,8435711,8346795,8429738
040356933403,8406357,8378027,8391851,8385024
040356933403,8390485,8388949,8396800,8344235
040356933403,8398165,8380587,8387755,8384000
040356933403,8385877,8406016,8386389,8336556
040356940312,8399189,8348843,8428373,8351233
040356940312,8438613,8450218,8421375,8336897
040356940312,8350379,8328705,8428543,8350891
040356940312,8416938,8449023,8429055,8349867
040356940312,8350379,8373931,8399189,8408576
040356947321,8395947,8389461,8393387,8380757
040356947321,8385536,8367104,8393045,8340481
040356947321,8364374,8420010,8386901,8397824
040356947321,8407040,8416426,8379221,8418304
040356947321,8345601,8371712,8360278,8364544
040356954544,8428031,8397653,8418133,8367787
040356954544,8355841,8399189,8402090,8381611
040356954544,8384000,8338774,8384171,8387925
040356954544,8391680,8389120,8393045,8408576
040356954544,8424447,8338262,8406186,8375296
040356961848,8378368,8424618,8403797,8408746
040356961848,8367787,8443220,8373078,8400554
040356961848,8340651,8389973,8418304,8444586
040356961848,8433493,8353963,8387925,8333654
040356961848,8417962,8427178,8350891,8357718
040356968885,8418304,8361131,8371712,8383317
040356968885,8375126,8394240,8407722,8381611
040356968885,8427519,8426154,8424447,8338603
040356968885,8405845,8394752,8370347,8413184
040356968885,8431957,8401237,8353622,8354987
040356976337,8411818,8377856,8372395,8351062
040356976337,8435029,8343723,8369323,8419498
040356976337,8363862,8342358,8427690,8364886
040356976337,8360619,8416426,8405333,8331265
040356976337,8339115,8441684,8382805,8420181
040356983250,8349526,8428885,8357718,8417109
040356983250,8381952,8378198,8384512,8390827
040356983250,8386731,8335702,8432298,8372907
040356983250,8394411,8383317,8392363,8391509
040356983250,8386389,8438101,8400213,8352257
040356990223,8372907,8397483,8396629,8445780
040356990223,8401749,8404821,8404480,8406357
040356990223,8373078,8410794,8346795,8350038
040356990223,8361131,8436906,8364544,8426495
040356990223,8358059,8416938,8392192,8384512
040356997566,8396288,8387755,8387413,8391168
040356997566,8401408,8396971,8390656,8394240
040356997566,8395776,8372224,8411136,8345259
040356997566,8356353,8427178,8361643,8350550
040356997566,8378539,8336556,8389973,8399018
040357004586,8395947,8402090,8423423,8340481
040357004586,8370347,8442367,8344577,8430933
040357004586,8398336,8397483,8392875,8405162
040357004586,8391509,8390997,8385707,8411136
040357004586,8373931,8415914,8405845,8390315
040357011922,8415573,8329388,8355329,8358912
040357011922,8424959,8412160,8393387,8348673
040357011922,8412672,8371200,8396800,8340993
040357011922,8414890,8373931,8380757,8422229
040357011922,8402944,8394411,8373248,8378198
040357018837,8402944,8421205,8422229,8360619
040357018837,8374614,8340139,8368128,8440831
040357018837,8406016,8443903,8406698,8378368
040357018837,8412501,8346966,8389973,8432469
040357018837,8344577,8432469,8355670,8432127
040357025887,8392533,8439125,8417792,8356694
040357025887,8415573,8367787,8411989,8381269
040357025887,8419669,8360619,8358059,8442538
040357025887,8344577,8435711,8425301,8445268
040357025887,8416938,8345942,8415914,8340822
040357033371,8414720,8426837,8349014,8419669
040357033371,8410112,8415402,8388949,8384171
040357033371,8417450,8370176,8418816,8380075
040357033371,8392875,8390315,8415061,8427349
040357033371,8381269,8387072,8385536,8439807
040357040277,8424959,8432810,8355158,8378880
040357040277,8356011,8396629,8410282,8390827
040357040277,8355841,8398336,8413184,8428373
040357040277,8422570,8370006,8360278,8398165
