timestamp,quat1,quat2
193923775814,"(0.9947509765625, 0.06732177734375, 0.0682373046875, -0.0352783203125)","(0.9302978515625, 0.322509765625, 0.166748046875, 0.0521240234375)"
193923781926,"(0.99481201171875, 0.0677490234375, 0.065673828125, -0.03729248046875)","(None, None, None, None)"
193923785546,"(0.99481201171875, 0.0677490234375, 0.065673828125, -0.03729248046875)","(0.9281005859375, 0.33038330078125, 0.16162109375, 0.0576171875)"
193923791663,"(0.99493408203125, 0.06884765625, 0.06243896484375, -0.0386962890625)","(0.9281005859375, 0.33038330078125, 0.16162109375, 0.0576171875)"
193923796197,"(0.99493408203125, 0.06884765625, 0.06243896484375, -0.0386962890625)","(0.9281005859375, 0.33038330078125, 0.16162109375, 0.0576171875)"
193923801110,"(0.99493408203125, 0.0703125, 0.05987548828125, -0.03985595703125)","(0.92572021484375, 0.33831787109375, 0.15655517578125, 0.06341552734375)"
193923804855,"(0.99493408203125, 0.0703125, 0.05987548828125, -0.03985595703125)","(None, None, None, None)"
193923807065,"(0.99493408203125, 0.0703125, -1.94012451171875, -0.03985595703125)","(0.92572021484375, 0.33831787109375, 0.15655517578125, 0.06341552734375)"
193923811538,"(0.99493408203125, 0.0714111328125, 0.05712890625, -0.04156494140625)","(0.92327880859375, 0.34625244140625, 0.1513671875, 0.0689697265625)"
193923815265,"(0.99493408203125, 0.0714111328125, 0.05712890625, -0.04156494140625)","(0.92327880859375, 0.34625244140625, 0.1513671875, 0.0689697265625)"
193923820894,"(0.9949951171875, 0.07208251953125, 0.0546875, -0.0428466796875)","(0.9210205078125, 0.35357666015625, 0.1456298828125, 0.07421875)"
193923824571,"(0.9949951171875, 0.07208251953125, 0.0546875, -0.0428466796875)","(None, None, None, None)"
193923828923,"(0.9951171875, 0.07159423828125, 0.0521240234375, -0.04400634765625)","(0.918701171875, 0.36077880859375, 0.139892578125, 0.07879638671875)"
193923833065,"(0.9951171875, 0.07159423828125, 0.0521240234375, -0.04400634765625)","(None, None, None, None)"
193923837272,"(0.9951171875, 0.07159423828125, 0.0521240234375, -0.04400634765625)","(0.91619873046875, 0.36785888671875, 0.135498046875, 0.08282470703125)"
193923842454,"(0.9952392578125, 0.0706787109375, 0.04931640625, -0.04498291015625)","(None, None, None, None)"
193923844669,"(0.9952392578125, 0.0706787109375, 0.04931640625, -0.04498291015625)","(None, None, None, None)"
193923847345,"(0.9952392578125, 0.0706787109375, 0.04931640625, -0.04498291015625)","(0.91375732421875, 0.3743896484375, 0.1324462890625, 0.0859375)"
193923852165,"(0.99542236328125, 0.06964111328125, 0.04620361328125, -0.04669189453125)","(0.91375732421875, 0.3743896484375, 0.1324462890625, 0.0859375)"
193923855717,"(0.99542236328125, 0.06964111328125, 0.04620361328125, -0.04669189453125)","(0.91375732421875, 0.3743896484375, 0.1324462890625, 0.0859375)"
193923859111,"(0.99542236328125, 0.0693359375, 0.04412841796875, -0.04852294921875)","(0.9114990234375, 0.37982177734375, 0.13018798828125, 0.08905029296875)"
193923863026,"(0.99542236328125, 0.0693359375, 0.04412841796875, -0.04852294921875)","(0.9114990234375, 0.37982177734375, 0.13018798828125, 0.08905029296875)"
193923867523,"(0.995361328125, 0.06964111328125, 0.0430908203125, -0.05010986328125)","(0.90936279296875, 0.385009765625, 0.12786865234375, 0.09222412109375)"
193923872214,"(0.995361328125, 0.06964111328125, 0.0430908203125, -0.05010986328125)","(None, None, None, None)"
193923875095,"(0.995361328125, 0.06964111328125, 0.0430908203125, -0.05010986328125)","(0.90936279296875, 0.385009765625, 0.12786865234375, 0.09222412109375)"
193923881920,"(0.9952392578125, 0.07061767578125, 0.04302978515625, -0.05108642578125)","(0.907470703125, 0.38946533203125, 0.1258544921875, 0.0946044921875)"
193923885492,"(0.9952392578125, 0.07061767578125, 0.04302978515625, -0.05108642578125)","(0.907470703125, 0.38946533203125, 0.1258544921875, 0.0946044921875)"
193923892204,"(0.99505615234375, 0.0712890625, 0.04400634765625, -0.0528564453125)","(0.90570068359375, 0.3934326171875, 0.12420654296875, 0.0972900390625)"
193923895610,"(0.99505615234375, 0.0712890625, 0.04400634765625, -0.0528564453125)","(0.90570068359375, 0.3934326171875, 0.12420654296875, 0.0972900390625)"
193923900864,"(0.99493408203125, 0.07196044921875, 0.04443359375, -0.05438232421875)","(0.90386962890625, 0.39727783203125, 0.12322998046875, 0.10015869140625)"
193923904631,"(None, None, None, None)","(0.90386962890625, 0.39727783203125, 0.12322998046875, 0.10015869140625)"
193923906958,"(0.99493408203125, 0.07196044921875, 0.04443359375, -0.05438232421875)","(None, None, None, None)"
193923909186,"(0.9947509765625, 0.07305908203125, 0.045654296875, -0.05548095703125)","(0.90167236328125, 0.4013671875, 0.12298583984375, 0.10357666015625)"
193923913367,"(0.9947509765625, 0.07305908203125, 0.045654296875, -0.05548095703125)","(0.90167236328125, 0.4013671875, 0.12298583984375, 0.10357666015625)"
193923918419,"(0.99462890625, 0.073486328125, 0.0465087890625, -0.056640625)","(None, None, None, None)"
193923922057,"(0.99462890625, 0.073486328125, 0.0465087890625, -0.056640625)","(0.89947509765625, 0.4052734375, 0.12310791015625, 0.107421875)"
193923925522,"(0.99462890625, 0.073486328125, 0.0465087890625, -0.056640625)","(None, None, None, None)"
193923929967,"(0.9945068359375, 0.0736083984375, 0.04766845703125, -0.0576171875)","(0.8973388671875, 0.4091796875, 0.12237548828125, 0.11138916015625)"
193923933752,"(0.9945068359375, 0.0736083984375, 0.04766845703125, -0.0576171875)","(None, None, None, None)"
193923938084,"(0.9945068359375, 0.0736083984375, 0.04766845703125, -0.0576171875)","(0.8953857421875, 0.4129638671875, 0.12127685546875, 0.1142578125)"
193923943538,"(0.994384765625, 0.07366943359375, 0.04864501953125, -0.05859375)","(0.8953857421875, 0.4129638671875, 0.12127685546875, 0.1142578125)"
193923947932,"(0.994384765625, 0.07366943359375, 0.04864501953125, -0.05859375)","(None, None, None, None)"
193923950963,"(0.9942626953125, 0.07440185546875, 0.04913330078125, -0.05902099609375)","(None, None, None, None)"
193923953355,"(0.9942626953125, 0.07440185546875, 0.04913330078125, -0.05902099609375)","(None, None, None, None)"
193923955595,"(0.9942626953125, 0.07440185546875, 0.04913330078125, -0.05902099609375)","(0.89361572265625, 0.41650390625, 0.1201171875, 0.11651611328125)"
193923958965,"(0.99420166015625, 0.07470703125, 0.04913330078125, -0.06011962890625)","(0.89361572265625, 0.41650390625, 0.1201171875, 0.11651611328125)"
193923963096,"(0.99420166015625, 0.07470703125, 0.04913330078125, -0.06011962890625)","(0.89202880859375, 0.41949462890625, 0.1195068359375, 0.1182861328125)"
193923967046,"(0.99420166015625, 0.07470703125, 0.04913330078125, -0.06011962890625)","(None, None, None, None)"
193923971334,"(0.994140625, 0.074951171875, 0.04864501953125, -0.061279296875)","(0.89044189453125, 0.42242431640625, 0.11956787109375, 0.11956787109375)"
193923974738,"(0.994140625, 0.074951171875, 0.04864501953125, -0.061279296875)","(0.89044189453125, 0.42242431640625, 0.11956787109375, 0.11956787109375)"
193923981972,"(0.99395751953125, 0.07611083984375, 0.0491943359375, -0.0618896484375)","(0.88873291015625, 0.42572021484375, 0.11993408203125, 0.12054443359375)"
193923985457,"(0.99395751953125, 0.07611083984375, 0.0491943359375, -0.0618896484375)","(0.88873291015625, 0.42572021484375, 0.11993408203125, 0.12054443359375)"
193923992486,"(0.993896484375, 0.0765380859375, 0.04925537109375, -0.0626220703125)","(0.886962890625, 0.42889404296875, 0.1207275390625, 0.12164306640625)"
193923996299,"(0.993896484375, 0.0765380859375, 0.04925537109375, -0.0626220703125)","(0.886962890625, 0.42889404296875, 0.1207275390625, 0.12164306640625)"
193924001489,"(0.99365234375, 0.07781982421875, 0.05096435546875, -0.06292724609375)","(0.88525390625, 0.43194580078125, 0.121337890625, 0.12274169921875)"
193924005293,"(0.99365234375, 0.07781982421875, 0.05096435546875, -0.06292724609375)","(None, None, None, None)"
193924007521,"(0.99365234375, 0.07781982421875, 0.05096435546875, -0.06292724609375)","(0.88525390625, 0.43194580078125, 0.121337890625, 0.12274169921875)"
193924010926,"(0.99346923828125, 0.0791015625, -1.94732666015625, -0.063232421875)","(0.883544921875, 0.43475341796875, 0.12164306640625, 0.12457275390625)"
193924014793,"(0.99346923828125, 0.0791015625, 0.05267333984375, -0.063232421875)","(0.883544921875, 0.43475341796875, 0.12164306640625, 0.12457275390625)"
193924020103,"(0.9932861328125, 0.08026123046875, 0.053955078125, -0.06396484375)","(None, None, None, None)"
193924022498,"(0.9932861328125, 0.08026123046875, 0.053955078125, -0.06396484375)","(None, None, None, None)"
193924025053,"(0.9932861328125, 0.08026123046875, 0.053955078125, -0.06396484375)","(0.8819580078125, 0.43731689453125, 0.12200927734375, 0.12677001953125)"
193924032131,"(0.9930419921875, 0.08160400390625, 0.05560302734375, -0.0645751953125)","(0.88037109375, 0.43975830078125, 0.122314453125, 0.12884521484375)"
193924035985,"(0.9930419921875, 0.08160400390625, 0.05560302734375, -0.0645751953125)","(None, None, None, None)"
193924040319,"(0.992919921875, 0.08251953125, 0.05633544921875, -0.064208984375)","(None, None, None, None)"
193924043132,"(0.992919921875, 0.08251953125, 0.05633544921875, -0.064208984375)","(0.87884521484375, 0.44207763671875, 0.12255859375, 0.13092041015625)"
193924047318,"(0.992919921875, 0.08251953125, 0.05633544921875, -0.064208984375)","(0.87884521484375, 0.44207763671875, 0.12255859375, 0.13092041015625)"
193924052575,"(0.99285888671875, 0.082763671875, 0.05645751953125, -0.06439208984375)","(0.87725830078125, 0.44464111328125, 0.12298583984375, 0.132568359375)"
193924056594,"(0.99285888671875, 0.082763671875, 0.05645751953125, -0.06439208984375)","(0.87725830078125, 0.44464111328125, 0.12298583984375, 0.132568359375)"
193924060080,"(0.99285888671875, 0.08258056640625, 0.05633544921875, -0.06463623046875)","(None, None, None, None)"
193924062719,"(0.99285888671875, 0.08258056640625, 0.05633544921875, -0.06463623046875)","(None, None, None, None)"
193924065231,"(0.99285888671875, 0.08258056640625, 0.05633544921875, -0.06463623046875)","(0.8759765625, 0.44683837890625, 0.12335205078125, 0.13348388671875)"
193924070411,"(0.99285888671875, 0.08294677734375, 0.056640625, -0.06475830078125)","(0.8759765625, 0.44683837890625, 0.12335205078125, 0.13348388671875)"
193924074383,"(0.99285888671875, 0.08294677734375, 0.056640625, -0.06475830078125)","(None, None, None, None)"
193924079023,"(0.99285888671875, 0.08294677734375, 0.056640625, -0.06475830078125)","(0.87481689453125, 0.44873046875, 0.123779296875, 0.13446044921875)"
193924084590,"(0.99273681640625, 0.08355712890625, 0.05712890625, -0.06536865234375)","(0.87371826171875, 0.45037841796875, 0.1243896484375, 0.13519287109375)"
193924091984,"(0.9925537109375, 0.0848388671875, 0.05780029296875, -0.06585693359375)","(0.8726806640625, 0.45184326171875, 0.12518310546875, 0.13629150390625)"
193924096242,"(0.9925537109375, 0.0848388671875, 0.05780029296875, -0.06585693359375)","(0.8726806640625, 0.45184326171875, 0.12518310546875, 0.13629150390625)"
193924101392,"(0.99237060546875, 0.085693359375, 0.058837890625, -0.0665283203125)","(0.871826171875, 0.4530029296875, 0.12542724609375, 0.1375732421875)"
193924108617,"(0.99237060546875, 0.085693359375, 0.058837890625, -0.0665283203125)","(0.871826171875, 0.4530029296875, 0.12542724609375, 0.1375732421875)"
193924115570,"(0.99224853515625, 0.0859375, 0.05975341796875, -0.06719970703125)","(0.87139892578125, 0.45343017578125, 0.1253662109375, 0.13916015625)"
193924125162,"(0.99212646484375, 0.0863037109375, 0.06036376953125, -0.06744384765625)","(0.870849609375, 0.4539794921875, 0.1253662109375, 0.140869140625)"
193924135381,"(0.99212646484375, 0.08660888671875, 0.05999755859375, -0.0679931640625)","(0.87066650390625, 0.4541015625, 0.125, 0.14190673828125)"
193924145795,"(0.99993896484375, 0.08673095703125, 0.05950927734375, -0.0682373046875)","(0.870849609375, 0.45367431640625, 0.12445068359375, 0.14251708984375)"
193924154223,"(0.99212646484375, 0.0865478515625, 0.05914306640625, -0.06854248046875)","(0.8709716796875, 0.4532470703125, 0.12481689453125, 0.142822265625)"
193924161531,"(0.99993896484375, 0.086181640625, 0.05902099609375, -0.06890869140625)","(0.8712158203125, 0.45263671875, 0.1251220703125, 0.14312744140625)"
193924167951,"(0.99993896484375, 0.086181640625, 0.05902099609375, -0.06890869140625)","(0.8712158203125, 0.45263671875, 0.1251220703125, 0.14312744140625)"
193924176239,"(0.99212646484375, 0.0858154296875, 0.0592041015625, -0.06927490234375)","(0.8717041015625, 0.45166015625, 0.12506103515625, 0.14306640625)"
193924186455,"(0.9921875, 0.0853271484375, 0.05926513671875, -0.069091796875)","(0.87237548828125, 0.45050048828125, 0.12530517578125, 0.14239501953125)"
193924196845,"(0.99224853515625, 0.08453369140625, 0.058837890625, -0.06939697265625)","(0.8729248046875, 0.44952392578125, 0.125732421875, 0.14166259765625)"
193924204929,"(0.9923095703125, 0.08355712890625, 0.0582275390625, -0.07012939453125)","(0.87347412109375, 0.440673828125, 0.1260986328125, 0.14141845703125)"
193924211252,"(0.992431640625, 0.08245849609375, 0.05780029296875, -0.070556640625)","(0.87347412109375, 0.448486328125, 0.1260986328125, 0.14141845703125)"
193924217610,"(0.992431640625, 0.08245849609375, 0.05780029296875, -0.070556640625)","(0.87384033203125, 0.44775390625, 0.12615966796875, 0.14141845703125)"
193924224964,"(0.992431640625, 0.081787109375, 0.05804443359375, -0.07098388671875)","(0.87408447265625, 0.4473876953125, 0.126220703125, 0.14117431640625)"
193924235380,"(0.992431640625, 0.081298828125, 0.058349609375, -0.07147216796875)","(0.8743896484375, 0.4466552734375, 0.12738037109375, 0.140625)"
193924244940,"(0.99237060546875, 0.08087158203125, 0.05902099609375, -0.072021484375)","(0.87481689453125, 0.44586181640625, 0.12774658203125, 0.1400146484375)"
193924252934,"(0.99237060546875, 0.08050537109375, 0.0594482421875, -0.07232666015625)","(0.88287353515625, 0.44525146484375, 0.12835693359375, 0.13995361328125)"
193924259081,"(0.99237060546875, 0.08050537109375, 0.0594482421875, -0.07232666015625)","(0.88287353515625, 0.44525146484375, 0.12835693359375, 0.13995361328125)"
193924266021,"(0.99237060546875, 0.07958984375, 0.05999755859375, -0.07275390625)","(0.88287353515625, 0.44476318359375, 0.12921142578125, 0.140380859375)"
193924274257,"(0.99237060546875, 0.07879638671875, 0.06024169921875, -0.073486328125)","(0.8828125, 0.44476318359375, 0.1298828125, 0.14019775390625)"
193924282231,"(0.99237060546875, 0.07794189453125, 0.0606689453125, -0.07415771484375)","(0.87469482421875, 0.4451904296875, 0.130859375, 0.1400146484375)"
193924289178,"(0.99237060546875, 0.076904296875, 0.06060791015625, -0.0745849609375)","(0.87469482421875, 0.4451904296875, 0.130859375, 0.1400146484375)"
193924297850,"(0.99237060546875, 0.076904296875, 0.06060791015625, -0.0745849609375)","(0.874267578125, 0.44580078125, 0.13232421875, 0.13946533203125)"
193924305515,"(0.992431640625, 0.07635498046875, 0.06109619140625, -0.0743408203125)","(0.87359619140625, 0.44671630859375, 0.13397216796875, 0.138916015625)"
193924311775,"(0.992431640625, 0.075927734375, 0.06201171875, -0.073974609375)","(0.87359619140625, 0.44671630859375, 0.13397216796875, 0.138916015625)"
193924318747,"(0.992431640625, 0.075927734375, 0.06201171875, -0.073974609375)","(0.872802734375, 0.4478759765625, 0.1358642578125, 0.138427734375)"
193924326147,"(0.992431640625, 0.07598876953125, 0.06378173828125, -0.07269287109375)","(0.87213134765625, 0.4486083984375, 0.13848876953125, 0.137939453125)"
193924335520,"(0.9923095703125, 0.076416015625, 0.06549072265625, -0.07171630859375)","(0.87158203125, 0.44903564453125, 0.1407470703125, 0.1373291015625)"
193924344750,"(0.99224853515625, 0.07757568359375, 0.067138671875, -0.0704345703125)","(0.87127685546875, 0.4493408203125, 0.142578125, 0.136474609375)"
193924350900,"(0.99224853515625, 0.07757568359375, 0.067138671875, -0.0704345703125)","(0.87127685546875, 0.4493408203125, 0.142578125, 0.136474609375)"
193924358480,"(0.9921875, 0.0787353515625, 0.06787109375, -0.0687255859375)","(0.871337890625, 0.448974609375, 0.1444091796875, 0.13531494140625)"
193924364827,"(0.9921875, 0.079833984375, 0.0687255859375, -0.0665283203125)","(0.87164306640625, 0.447998046875, 0.1474609375, 0.13323974609375)"
193924372599,"(0.9921875, 0.081298828125, 0.0699462890625, -0.06414794921875)","(0.87164306640625, 0.447998046875, 0.1474609375, 0.13323974609375)"
193924378730,"(0.9921875, 0.081298828125, 0.0699462890625, -0.06414794921875)","(0.87225341796875, 0.4462890625, 0.15118408203125, 0.130859375)"
193924387784,"(0.9921875, 0.082275390625, 0.07110595703125, -0.06072998046875)","(0.8731689453125, 0.44384765625, 0.15594482421875, 0.12750244140625)"
