timestamp,quat1,quat2
155339439066,"(0.9708251953125, 0.22784423828125, 0.07135009765625, -0.02142333984375)","(0.9178466796875, 0.15301513671875, 0.34112548828125, -0.13348388671875)"
155339442690,"(0.9708251953125, 0.22784423828125, 0.07135009765625, -0.02142333984375)","(0.9178466796875, 0.15301513671875, 0.34112548828125, -0.13348388671875)"
155339450217,"(0.97076416015625, 0.22747802734375, 0.073486328125, -0.02197265625)","(None, None, None, None)"
155339452492,"(0.97076416015625, 0.22747802734375, 0.073486328125, -0.02197265625)","(None, None, None, None)"
155339457301,"(0.97064208984375, 0.2271728515625, 0.075927734375, -0.02301025390625)","(0.917236328125, 0.15203857421875, 0.3427734375, -0.134521484375)"
155339461907,"(0.97064208984375, 0.2271728515625, 0.075927734375, -0.02301025390625)","(0.916748046875, 0.150634765625, 0.34429931640625, -0.13543701171875)"
155339465694,"(0.97064208984375, 0.2271728515625, 0.075927734375, -0.02301025390625)","(None, None, None, None)"
155339467933,"(0.97064208984375, 0.2271728515625, -1.924072265625, -0.02301025390625)","(0.916259765625, 0.14971923828125, 0.34552001953125, -0.13677978515625)"
155339472125,"(0.9705810546875, 0.2266845703125, 0.07757568359375, -0.02392578125)","(None, None, None, None)"
155339474816,"(0.9705810546875, 0.2266845703125, 0.07757568359375, -0.02392578125)","(0.916259765625, 0.14971923828125, 0.34552001953125, -0.13677978515625)"
155339480377,"(0.97064208984375, 0.22607421875, 0.07855224609375, -0.02459716796875)","(0.9156494140625, 0.1490478515625, 0.3468017578125, -0.13818359375)"
155339483874,"(0.97064208984375, 0.22607421875, 0.07855224609375, -0.02459716796875)","(0.9156494140625, 0.1490478515625, 0.3468017578125, -0.13818359375)"
155339491080,"(0.970703125, 0.22528076171875, 0.0794677734375, -0.025634765625)","(None, None, None, None)"
155339493844,"(0.970703125, 0.22528076171875, 0.0794677734375, -0.025634765625)","(None, None, None, None)"
155339498316,"(0.97088623046875, 0.2242431640625, 0.07977294921875, -0.0274658203125)","(0.91473388671875, 0.14825439453125, 0.34808349609375, -0.1417236328125)"
155339502818,"(0.97088623046875, 0.2242431640625, 0.07977294921875, -0.0274658203125)","(0.91473388671875, 0.14825439453125, 0.34808349609375, -0.1417236328125)"
155339508196,"(0.97100830078125, 0.2232666015625, 0.08001708984375, -0.02886962890625)","(0.91455078125, 0.147216796875, 0.34844970703125, -0.14324951171875)"
155339512827,"(0.97100830078125, 0.2232666015625, 0.08001708984375, -0.02886962890625)","(0.91455078125, 0.147216796875, 0.34844970703125, -0.14324951171875)"
155339516526,"(0.97100830078125, 0.2232666015625, 0.08001708984375, -0.02886962890625)","(0.91455078125, 0.147216796875, 0.34844970703125, -0.14324951171875)"
155339520090,"(0.97119140625, 0.22235107421875, 0.08026123046875, -0.030517578125)","(0.91455078125, 0.146484375, 0.3480224609375, -0.1448974609375)"
155339523499,"(0.97119140625, 0.22235107421875, 0.08026123046875, -0.030517578125)","(0.91455078125, 0.146484375, 0.3480224609375, -0.1448974609375)"
155339529018,"(0.97125244140625, 0.22161865234375, 0.08056640625, -0.03216552734375)","(0.9144287109375, 0.14593505859375, 0.3477783203125, -0.146728515625)"
155339533083,"(0.97125244140625, 0.22161865234375, 0.08056640625, -0.03216552734375)","(0.9144287109375, 0.14593505859375, 0.3477783203125, -0.146728515625)"
155339540514,"(0.971435546875, 0.2203369140625, 0.08111572265625, -0.0341796875)","(None, None, None, None)"
155339542771,"(None, None, None, None)","(None, None, None, None)"
155339543934,"(0.971435546875, 0.2203369140625, 0.08111572265625, -0.0341796875)","(None, None, None, None)"
155339548814,"(0.9715576171875, 0.21929931640625, 0.08148193359375, -0.03619384765625)","(0.91424560546875, 0.14495849609375, 0.34759521484375, -0.1494140625)"
155339553416,"(0.9715576171875, 0.21929931640625, 0.08148193359375, -0.03619384765625)","(0.91424560546875, 0.14495849609375, 0.34759521484375, -0.1494140625)"
155339559290,"(0.9793701171875, 0.21875, 0.082275390625, -0.03729248046875)","(0.92169189453125, 0.1441650390625, 0.3482666015625, -0.15087890625)"
155339566896,"(0.9793701171875, 0.21875, 0.082275390625, -0.03729248046875)","(0.921142578125, 0.14337158203125, 0.34942626953125, -0.152099609375)"
155339574455,"(0.9793701171875, 0.21820068359375, 0.08331298828125, -0.03863525390625)","(0.921142578125, 0.14337158203125, 0.34942626953125, -0.152099609375)"
155339583584,"(0.9715576171875, 0.21746826171875, 0.084716796875, -0.03961181640625)","(0.919677734375, 0.1412353515625, 0.352783203125, -0.15509033203125)"
155339594115,"(0.9793701171875, 0.21685791015625, 0.0860595703125, -0.0401611328125)","(0.911865234375, 0.1412353515625, 0.352783203125, -0.15509033203125)"
155339604255,"(0.971435546875, 0.21649169921875, 0.0880126953125, -0.041015625)","(0.91925048828125, 0.14007568359375, 0.35394287109375, -0.15625)"
155339613898,"(0.979248046875, 0.2158203125, 0.08935546875, -0.04217529296875)","(0.91876220703125, 0.13958740234375, 0.35491943359375, -0.15728759765625)"
155339620181,"(0.97918701171875, 0.21539306640625, 0.09063720703125, -0.04254150390625)","(0.91839599609375, 0.13873291015625, 0.3558349609375, -0.15814208984375)"
155339627143,"(0.97918701171875, 0.21539306640625, 0.09063720703125, -0.04254150390625)","(0.91815185546875, 0.13763427734375, 0.35650634765625, -0.1588134765625)"
155339634992,"(0.971435546875, 0.214599609375, 0.0916748046875, -0.04339599609375)","(0.91790771484375, 0.13665771484375, 0.35748291015625, -0.15899658203125)"
155339645383,"(0.97137451171875, 0.2142333984375, 0.09246826171875, -0.04412841796875)","(0.91790771484375, 0.13665771484375, 0.35748291015625, -0.15899658203125)"
155339654648,"(0.9713134765625, 0.21380615234375, 0.09381103515625, -0.04498291015625)","(0.90966796875, 0.13555908203125, 0.358642578125, -0.15960693359375)"
155339663040,"(0.97125244140625, 0.21337890625, 0.0950927734375, -0.0458984375)","(0.9093017578125, 0.1346435546875, 0.35968017578125, -0.16015625)"
155339669331,"(0.9710693359375, 0.213134765625, 0.09686279296875, -0.0465087890625)","(0.90899658203125, 0.13360595703125, 0.36065673828125, -0.16064453125)"
155339675493,"(0.9710693359375, 0.213134765625, 0.09686279296875, -0.0465087890625)","(0.90899658203125, 0.13360595703125, 0.36065673828125, -0.16064453125)"
155339683871,"(0.9710693359375, 0.212646484375, 0.0982666015625, -0.04693603515625)","(0.90863037109375, 0.13226318359375, 0.36187744140625, -0.1611328125)"
155339693073,"(0.9710693359375, 0.21173095703125, 0.099853515625, -0.04736328125)","(0.90838623046875, 0.1307373046875, 0.3629150390625, -0.1614990234375)"
155339701606,"(0.9710693359375, 0.21087646484375, 0.1014404296875, -0.04766845703125)","(0.90814208984375, 0.12908935546875, 0.364013671875, -0.16168212890625)"
155339707395,"(0.9710693359375, 0.21087646484375, 0.1014404296875, -0.04766845703125)","(0.90814208984375, 0.12908935546875, 0.364013671875, -0.16168212890625)"
155339714571,"(0.97100830078125, 0.21044921875, 0.10284423828125, -0.04803466796875)","(0.907958984375, 0.1280517578125, 0.36480712890625, -0.16168212890625)"
155339720023,"(0.97088623046875, 0.210205078125, 0.10406494140625, -0.0482177734375)","(0.90765380859375, 0.12664794921875, 0.36566162109375, -0.16253662109375)"
155339725582,"(0.97088623046875, 0.210205078125, 0.10406494140625, -0.0482177734375)","(0.90765380859375, 0.12664794921875, 0.36566162109375, -0.16253662109375)"
155339733595,"(0.97088623046875, 0.20977783203125, 0.105224609375, -0.04876708984375)","(0.9072265625, 0.12554931640625, 0.36669921875, -0.16339111328125)"
155339741681,"(0.970703125, 0.20953369140625, 0.106689453125, -0.049560546875)","(0.90692138671875, 0.12445068359375, 0.3675537109375, -0.16424560546875)"
155339747305,"(0.970703125, 0.20953369140625, 0.106689453125, -0.049560546875)","(0.90692138671875, 0.12445068359375, 0.3675537109375, -0.16424560546875)"
155339755990,"(0.9705810546875, 0.209228515625, 0.1080322265625, -0.04986572265625)","(0.91448974609375, 0.12322998046875, 0.3681640625, -0.16485595703125)"
155339763665,"(0.97845458984375, 0.20819091796875, 0.1092529296875, -0.0509033203125)","(0.90643310546875, 0.1220703125, 0.36883544921875, -0.16552734375)"
155339769910,"(0.9783935546875, 0.20751953125, 0.110595703125, -0.05157470703125)","(0.9141845703125, 0.12115478515625, 0.36907958984375, -0.16619873046875)"
155339778471,"(0.9783935546875, 0.20751953125, 0.110595703125, -0.05157470703125)","(0.9063720703125, 0.12115478515625, 0.36907958984375, -0.16619873046875)"
155339785933,"(0.9783935546875, 0.2071533203125, 0.1116943359375, -0.051513671875)","(0.906494140625, 0.12005615234375, 0.36907958984375, -0.1663818359375)"
155339795504,"(0.9783935546875, 0.2066650390625, 0.1123046875, -0.051513671875)","(0.9144287109375, 0.1190185546875, 0.3692626953125, -0.16607666015625)"
155339805126,"(0.97857666015625, 0.2056884765625, 0.112548828125, -0.05181884765625)","(0.91436767578125, 0.1182861328125, 0.36981201171875, -0.165771484375)"
155339813304,"(0.97869873046875, 0.20501708984375, 0.1129150390625, -0.05133056640625)","(0.91424560546875, 0.11749267578125, 0.3704833984375, -0.16534423828125)"
155339820011,"(0.978759765625, 0.20440673828125, 0.11358642578125, -0.05059814453125)","(0.91424560546875, 0.11749267578125, 0.3704833984375, -0.16534423828125)"
155339826153,"(0.978759765625, 0.20440673828125, 0.11358642578125, -0.05059814453125)","(0.90606689453125, 0.11651611328125, 0.37176513671875, -0.165283203125)"
155339834637,"(0.97882080078125, 0.20367431640625, 0.11480712890625, -0.050048828125)","(0.90576171875, 0.1153564453125, 0.37286376953125, -0.16497802734375)"
155339844369,"(0.97100830078125, 0.2027587890625, 0.1163330078125, -0.0494384765625)","(0.90545654296875, 0.11407470703125, 0.374267578125, -0.164306640625)"
155339852383,"(0.9788818359375, 0.2017822265625, 0.118408203125, -0.0482177734375)","(0.9053955078125, 0.11297607421875, 0.3753662109375, -0.16314697265625)"
155339858871,"(0.9710693359375, 0.2017822265625, 0.118408203125, -0.0482177734375)","(0.9053955078125, 0.11297607421875, 0.3753662109375, -0.16314697265625)"
155339866320,"(0.97113037109375, 0.2005615234375, 0.11981201171875, -0.0477294921875)","(0.9052734375, 0.11212158203125, 0.37652587890625, -0.16180419921875)"
155339871596,"(0.97125244140625, 0.1993408203125, 0.1209716796875, -0.0477294921875)","(0.90484619140625, 0.111328125, 0.3782958984375, -0.1605224609375)"
155339877656,"(0.97125244140625, 0.1993408203125, 0.1209716796875, -0.0477294921875)","(0.90484619140625, 0.111328125, 0.3782958984375, -0.1605224609375)"
155339884557,"(0.9713134765625, 0.1986083984375, 0.12225341796875, -0.0469970703125)","(0.9044189453125, 0.110595703125, 0.38006591796875, -0.15936279296875)"
155339892747,"(0.9713134765625, 0.1978759765625, 0.12359619140625, -0.04644775390625)","(0.904052734375, 0.11041259765625, 0.38165283203125, -0.15771484375)"
155339899606,"(0.9713134765625, 0.1978759765625, 0.12359619140625, -0.04644775390625)","(0.904052734375, 0.11041259765625, 0.38165283203125, -0.15771484375)"
155339907407,"(0.97137451171875, 0.19696044921875, 0.12506103515625, -0.04547119140625)","(0.9034423828125, 0.11016845703125, 0.383544921875, -0.15667724609375)"
155339915285,"(0.97137451171875, 0.19580078125, 0.12652587890625, -0.0450439453125)","(0.90313720703125, 0.1094970703125, 0.3846435546875, -0.15618896484375)"
155339921267,"(0.97137451171875, 0.19525146484375, 0.12786865234375, -0.0443115234375)","(0.90313720703125, 0.1094970703125, 0.3846435546875, -0.15618896484375)"
155339926814,"(0.97137451171875, 0.19525146484375, 0.12786865234375, -0.0443115234375)","(0.90289306640625, 0.10858154296875, 0.38568115234375, -0.1558837890625)"
155339934258,"(0.9713134765625, 0.194580078125, 0.129150390625, -0.0443115234375)","(0.90240478515625, 0.1075439453125, 0.386962890625, -0.15594482421875)"
155339940112,"(0.97125244140625, 0.19427490234375, 0.130126953125, -0.04425048828125)","(0.90240478515625, 0.1075439453125, 0.386962890625, -0.15594482421875)"
155339947784,"(0.97125244140625, 0.19427490234375, 0.130126953125, -0.04425048828125)","(0.90216064453125, 0.10662841796875, 0.38800048828125, -0.15557861328125)"
155339957100,"(0.97125244140625, 0.193603515625, 0.1312255859375, -0.0439453125)","(0.90216064453125, 0.10546875, 0.38824462890625, -0.1556396484375)"
155339964029,"(0.97137451171875, 0.1927490234375, 0.13177490234375, -0.0443115234375)","(0.90216064453125, 0.10498046875, 0.3883056640625, -0.15570068359375)"
155339970006,"(0.97137451171875, 0.1927490234375, 0.13177490234375, -0.0443115234375)","(0.90216064453125, 0.10498046875, 0.3883056640625, -0.15570068359375)"
155339976608,"(0.971435546875, 0.1922607421875, 0.13201904296875, -0.04443359375)","(0.902099609375, 0.1044921875, 0.388427734375, -0.1561279296875)"
155339981877,"(0.971435546875, 0.1917724609375, 0.13238525390625, -0.04510498046875)","(0.902099609375, 0.1044921875, 0.388427734375, -0.1561279296875)"
155339988884,"(0.971435546875, 0.1917724609375, 0.13238525390625, -0.04510498046875)","(0.90216064453125, 0.10455322265625, 0.38818359375, -0.156494140625)"
155339997917,"(0.9715576171875, 0.19091796875, 0.13226318359375, -0.046142578125)","(0.90240478515625, 0.1041259765625, 0.38751220703125, -0.1568603515625)"
155340006669,"(0.9716796875, 0.19036865234375, 0.13177490234375, -0.04669189453125)","(0.9024658203125, 0.10369873046875, 0.38726806640625, -0.15753173828125)"
155340013529,"(0.971923828125, 0.18927001953125, 0.13140869140625, -0.0479736328125)","(0.90240478515625, 0.10321044921875, 0.3870849609375, -0.1585693359375)"
155340019718,"(0.971923828125, 0.18927001953125, 0.13140869140625, -0.0479736328125)","(0.90240478515625, 0.10321044921875, 0.3870849609375, -0.1585693359375)"
155340025025,"(0.97198486328125, 0.188232421875, 0.13153076171875, -0.0496826171875)","(0.90216064453125, 0.1024169921875, 0.387451171875, -0.15985107421875)"
155340030695,"(0.97198486328125, 0.188232421875, 0.13153076171875, -0.0496826171875)","(0.90216064453125, 0.1024169921875, 0.387451171875, -0.15985107421875)"
155340037847,"(0.97210693359375, 0.1875, 0.1314697265625, -0.05096435546875)","(0.9019775390625, 0.10125732421875, 0.3875732421875, -0.1612548828125)"
155340046917,"(0.97222900390625, 0.18634033203125, 0.1317138671875, -0.05255126953125)","(0.90185546875, 0.10028076171875, 0.38751220703125, -0.1627197265625)"
155340055929,"(0.97216796875, 0.1854248046875, 0.1324462890625, -0.05401611328125)","(0.90167236328125, 0.0994873046875, 0.38739013671875, -0.16424560546875)"
155340064070,"(0.9801025390625, 0.18450927734375, 0.13232421875, -0.0555419921875)","(0.90167236328125, 0.0994873046875, 0.38739013671875, -0.16424560546875)"
155340070051,"(0.9801025390625, 0.18450927734375, 0.13232421875, -0.0555419921875)","(0.90191650390625, 0.09857177734375, 0.38641357421875, -0.16583251953125)"
155340078509,"(0.9803466796875, 0.18316650390625, 0.13177490234375, -0.05670166015625)","(0.9022216796875, 0.0977783203125, 0.38525390625, -0.167236328125)"
155340086633,"(0.9805908203125, 0.18157958984375, 0.13153076171875, -0.05828857421875)","(0.90252685546875, 0.09698486328125, 0.384033203125, -0.16888427734375)"
155340095483,"(0.98095703125, 0.1800537109375, 0.13043212890625, -0.06011962890625)","(0.90277099609375, 0.0966796875, 0.38262939453125, -0.1708984375)"
155340102619,"(0.98138427734375, 0.17828369140625, 0.1285400390625, -0.06231689453125)","(0.90277099609375, 0.0966796875, 0.38262939453125, -0.1708984375)"
155340110836,"(0.97357177734375, 0.17828369140625, 0.1285400390625, -0.06231689453125)","(0.9034423828125, 0.09613037109375, 0.38055419921875, -0.17254638671875)"
155340117954,"(0.98187255859375, 0.17620849609375, 0.1263427734375, -0.0643310546875)","(0.9044189453125, 0.09521484375, 0.37750244140625, -0.174560546875)"
155340123952,"(0.98260498046875, 0.17352294921875, 0.1231689453125, -0.0667724609375)","(0.90570068359375, 0.09423828125, 0.37396240234375, -0.1759033203125)"
155340131750,"(0.97479248046875, 0.17352294921875, 0.1231689453125, -0.0667724609375)","(0.90570068359375, 0.09423828125, 0.37396240234375, -0.1759033203125)"
155340139904,"(0.9755859375, 0.1707763671875, 0.1195068359375, -0.0689697265625)","(0.9151611328125, 0.09271240234375, 0.36981201171875, -0.1771240234375)"
155340149768,"(0.984130859375, 0.16839599609375, 0.1156005859375, -0.0714111328125)","(0.916748046875, 0.0916748046875, 0.36566162109375, -0.17822265625)"
155340159242,"(0.9769287109375, 0.1661376953125, 0.11187744140625, -0.07427978515625)","(0.9100341796875, 0.09100341796875, 0.36224365234375, -0.179931640625)"
155340167293,"(0.97760009765625, 0.16363525390625, 0.10797119140625, -0.07659912109375)","(0.9188232421875, 0.09039306640625, 0.35906982421875, -0.181640625)"
155340173812,"(0.97802734375, 0.161865234375, 0.105224609375, -0.07855224609375)","(0.9110107421875, 0.09039306640625, 0.35906982421875, -0.181640625)"
