timestamp,marker
155331265549, 
155331275618, 
155331275687, 
155331285758, 
155331285835, 
155331295906, 
155331296030, 
155331306139, 
155331306224, 
155331316294, 
155331316364, 
155331326432, 
155331326576, 
155331336730, 
155331336803, 
155331346871, 
155331346931, 
155331357218, 
155331357291, 
155331367358, 
155331367418, 
155331377488, 
155331377551, 
155331387620, 
155331387685, 
155331397754, 
155331397815, 
155331407885, 
155331407956, 
155331418026, 
155331418085, 
155331428185, 
155331428276, 
155331438349, 
155331438429, 
155331448496, 
155331448560, 
155331458633, 
155331458855, 
155331469021, 
155331469080, 
155331479152, 
155331479220, 
155331489287, 
155331489346, 
155331499446, 
155331499531, 
155331509601, 
155331509676, 
155331519742, 
155331519800, 
155331529870, 
155331529935, 
155331540004, 
155331540069, 
155331550138, 
155331550202, 
155331560339, 
155331560398, 
155331570465, 
155331570523, 
155331580594, 
155331580668, 
155331590741, 
155331590813, 
155331600886, 
155331600962, 
155331611031, 
155331611095, 
155331621198, 
155331621282, 
155331631352, 
155331631432, 
155331641498, 
155331641662, 
155331651729, 
155331651804, 
155331661879, 
155331661943, 
155331672013, 
155331672084, 
155331682154, 
155331682218, 
155331692286, 
155331692395, 
155331702465, 
155331702536, 
155331712604, 
155331712661, 
155331722732, 
155331722798, 
155331732865, 
155331732930, 
155331743068, 
155331743216, 
155331753301, 
155331753437, 
155331763755, 
155331763884, 
155331774058, 
155331774286, 
155331784374, 
155331784508, 
155331794901, 
155331795186, 
155331805274, 
155331805461, 
155331815890, 
155331816008, 
155331826096, 
155331826275, 
155331836500, 
155331836648, 
155331846720, 
155331846781, 
155331856872, 
155331856932, 
155331866998, 
155331867067, 
155331877134, 
155331877208, 
155331887279, 
155331887457, 
155331897421, 
155331897561, 
155331907670, 
155331907756, 
155331917823, 
155331917886, 
155331927952, 
155331928009, 
155331938077, 
155331938142, 
155331948209, 
155331948273, 
155331958342, 
155331958410, 
155331968475, 
155331968536, 
155331978601, 
155331978670, 
155331988738, 
155331988927, 
155331998882, 
155331999032, 
155332009015, 
155332009140, 
155332019142, 
155332019204, 
155332029304, 
155332029391, 
155332039457, 
155332039517, 
155332049590, 
155332049652, 
155332059719, 
155332059940, 
155332070007, 
155332070072, 
155332080161, 
155332080234, 
155332090298, 
155332090360, 
155332100489, 
155332100576, 
155332110644, 
155332110701, 
155332120768, 
155332120827, 
155332130943, 
155332131020, 
155332141085, 
155332141141, 
155332151399, 
155332151481, 
155332161549, 
155332161611, 
155332171680, 
155332171742, 
155332181807, 
155332181871, 
155332192057, 
155332192114, 
155332202183, 
155332202250, 
155332212350, 
155332212408, 
155332222683, 
155332222811, 
155332232881, 
155332232955, 
155332243022, 
155332243086, 
155332253153, 
155332253217, 
155332263285, 
155332263349, 
155332273420, 
155332273496, 
155332283567, 
155332283638, 
155332293908, 
155332294054, 
155332304124, 
155332304202, 
155332314269, 
155332314331, 
155332324401, 
155332324476, 
155332334546, 
155332334611, 
155332344821, 
155332344926, 
155332354993, 
155332355058, 
155332365124, 
155332365185, 
155332375252, 
155332375330, 
155332385426, 
155332385497, 
155332395568, 
155332395669, 
155332405738, 
155332405796, 
155332415918, 
155332416007, 
155332426077, 
155332426165, 
155332436304, 
155332436399, 
155332446467, 
155332446564, 
155332456637, 
155332456707, 
155332466809, 
155332466886, 
155332476953, 
155332477038, 
155332487205, 
155332487334, 
155332497403, 
155332497487, 
155332507556, 
155332507640, 
155332517813, 
155332517900, 
155332527969, 
155332528034, 
155332538102, 
155332538197, 
155332548282, 
155332548465, 
155332558671, 
155332558861, 
155332569070, 
155332569171, 
155332579249, 
155332579367, 
155332589448, 
155332589575, 
155332599656, 
155332599793, 
155332609945, 
155332610097, 
155332620231, 
155332620341, 
155332630475, 
155332630774, 
155332641003, 
155332641129, 
155332651205, 
155332651306, 
155332661380, 
155332661481, 
155332671556, 
155332671843, 
155332681779, 
155332681997, 
155332691983, 
155332692080, 
155332702272, 
155332702394, 
155332712475, 
155332712581, 
155332722657, 
155332722750, 
155332733147, 
155332733255, 
155332743333, 
155332743430, 
155332753861, 
155332753955, 
155332764031, 
155332764126, 
155332774421, 
155332774521, 
155332784619, 
155332784722, 
155332794883, 
155332794994, 
155332805074, 
155332805167, 
155332815245, 
155332815405, 
155332825615, 
155332825739, 
155332835817, 
155332835909, 
155332846035, 
155332846370, 
155332856449, 
155332856530, 
155332866764, 
155332866885, 
155332876966, 
155332877053, 
155332887129, 
155332887229, 
155332897304, 
155332897393, 
155332907469, 
155332907565, 
155332917714, 
155332917881, 
155332928025, 
155332928132, 
155332938310, 
155332938431, 
155332948516, 
155332948646, 
155332958725, 
155332958829, 
155332968951, 
155332969067, 
155332979146, 
155332979249, 
155332989373, 
155332989579, 
155332999662, 
155332999779, 
155333009872, 
155333010006, 
155333020092, 
155333020201, 
155333030282, 
155333030378, 
155333040461, 
155333040578, 
155333050663, 
155333050776, 
155333061204, 
155333061304, 
155333071383, 
155333071484, 
155333081694, 
155333081805, 
155333091889, 
155333091997, 
155333102081, 
155333102197, 
155333112278, 
155333112390, 
155333122468, 
155333122578, 
155333132954, 
155333133105, 
155333143191, 
155333143322, 
155333153562, 
155333153782, 
155333163872, 
155333164027, 
155333174211, 
155333174400, 
155333184533, 
155333184743, 
155333194836, 
155333194961, 
155333205061, 
155333205178, 
155333215289, 
155333215496, 
155333227403, 
155333228030, 
155333238270, 
155333238466, 
155333248610, 
155333248735, 
155333258831, 
155333258950, 
155333269058, 
155333269159, 
155333279275, 
155333279387, 
155333289609, 
155333290392, 
155333300473, 
155333300623, 
155333310990, 
155333311125, 
155333321217, 
155333321314, 
155333332531, 
155333332987, 
155333343067, 
155333343244, 
155333353517, 
155333353649, 
155333363732, 
155333363845, 
155333373921, 
155333374022, 
155333384099, 
155333384206, 
155333394280, 
155333394391, 
155333404505, 
155333404628, 
155333414706, 
155333414920, 
155333425116, 
155333425295, 
155333435393, 
155333435540, 
155333445621, 
155333445798, 
155333456158, 
155333456284, 
155333466393, 
155333466514, 
155333476631, 
155333476839, 
155333486919, 
155333487065, 
155333497207, 
155333497388, 
155333507506, 
155333507625, 
155333517803, 
155333517944, 
155333528031, 
155333528145, 
155333538227, 
155333538514, 
155333548935, 
155333549949, 
155333560029, 
155333560143, 
155333570227, 
155333570331, 
155333580410, 
155333580537, 
155333590629, 
155333590765, 
155333600849, 
155333600976, 
155333611209, 
155333611393, 
155333621486, 
155333621591, 
155333631669, 
155333631769, 
155333641842, 
155333641950, 
155333652028, 
155333652104, 
155333662309, 
155333662458, 
155333672531, 
155333672626, 
155333682710, 
155333682823, 
155333692916, 
155333693009, 
155333703082, 
155333703167, 
155333713324, 
155333713426, 
155333723500, 
155333723610, 
155333733816, 
155333733953, 
155333744039, 
155333744145, 
155333754287, 
155333754410, 
155333764497, 
155333764609, 
155333774684, 
155333774786, 
155333784864, 
155333784973, 
155333795053, 
155333795159, 
155333805295, 
155333805414, 
155333815491, 
155333815583, 
155333825717, 
155333825906, 
155333835989, 
155333836103, 
155333846183, 
155333846316, 
155333856402, 
155333856525, 
155333866739, 
155333866856, 
155333876954, 
155333877061, 
155333887147, 
155333887278, 
155333897366, 
155333897503, 
155333907587, 
155333907726, 
155333917811, 
155333917941, 
155333928021, 
155333928137, 
155333938223, 
155333938429, 
155333948582, 
155333948764, 
155333959000, 
155333959132, 
155333969279, 
155333969443, 
155333979525, 
155333979650, 
155333989732, 
155333989873, 
155333999957, 
155334000102, 
155334010184, 
155334010307, 
155334020657, 
155334020882, 
155334031009, 
155334031197, 
155334041407, 
155334041557, 
155334051641, 
155334051763, 
155334061920, 
155334062094, 
155334072173, 
155334072329, 
155334082415, 
155334082561, 
155334092642, 
155334092794, 
155334103001, 
155334103104, 
155334113472, 
155334113622, 
155334123705, 
155334123866, 
155334133990, 
155334134254, 
155334144340, 
155334144501, 
155334154585, 
155334154729, 
155334164803, 
155334164938, 
155334175019, 
155334175152, 
155334185230, 
155334185394, 
155334195603, 
155334195702, 
155334205870, 
155334206113, 
155334216188, 
155334216320, 
155334226479, 
155334226591, 
155334236692, 
155334236782, 
155334246864, 
155334246995, 
155334257171, 
155334257366, 
155334267477, 
155334267634, 
155334277835, 
155334277979, 
155334288059, 
155334288163, 
155334298435, 
155334298561, 
155334308673, 
155334308776, 
155334318863, 
155334318969, 
155334329043, 
155334329144, 
155334339219, 
155334339323, 
155334349456, 
155334349566, 
155334359747, 
155334359856, 
155334369969, 
155334370096, 
155334380176, 
155334380270, 
155334390345, 
155334390442, 
155334400568, 
155334400680, 
155334410756, 
155334410856, 
155334420931, 
155334421017, 
155334431091, 
155334431194, 
155334441386, 
155334441494, 
155334451584, 
155334451690, 
155334461766, 
155334461868, 
155334471950, 
155334472060, 
155334482137, 
155334482237, 
155334492423, 
155334492560, 
155334502642, 
155334502744, 
155334512915, 
155334513045, 
155334523130, 
155334523242, 
155334533320, 
155334533431, 
155334543512, 
155334543636, 
155334553718, 
155334553844, 
155334564014, 
155334564143, 
155334574229, 
155334574345, 
155334584435, 
155334584579, 
155334594664, 
155334594790, 
155334604870, 
155334604984, 
155334615066, 
155334615187, 
155334625417, 
155334625531, 
155334635672, 
155334635793, 
155334645875, 
155334645970, 
155334656727, 
155334656972, 
155334667055, 
155334667169, 
155334677431, 
155334677565, 
155334687656, 
155334687791, 
155334697873, 
155334697985, 
155334708066, 
155334708162, 
155334718252, 
155334718358, 
155334728777, 
155334728869, 
155334738947, 
155334739033, 
155334749311, 
155334749491, 
155334759619, 
155334759748, 
155334769847, 
155334770338, 
155334780577, 
155334780747, 
155334790825, 
155334790980, 
155334801061, 
155334801319, 
155334811352, 
155334811457, 
155334821803, 
155334821968, 
155334832055, 
155334832190, 
155334842319, 
155334842486, 
155334852579, 
155334852687, 
155334862767, 
155334862868, 
155334872948, 
155334873110, 
155334883187, 
155334883295, 
155334893574, 
155334893666, 
155334903747, 
155334903844, 
155334914165, 
155334914294, 
155334924385, 
155334924487, 
155334934561, 
155334934664, 
155334944743, 
155334944861, 
155334954936, 
155334955025, 
155334965110, 
155334965212, 
155334975327, 
155334975437, 
155334985707, 
155334985839, 
155334995925, 
155334996042, 
155335006122, 
155335006223, 
155335016302, 
155335016411, 
155335026490, 
155335026595, 
155335036675, 
155335036761, 
155335046839, 
155335046950, 
155335057059, 
155335057212, 
155335067323, 
155335067436, 
155335077517, 
155335077626, 
155335087702, 
155335087808, 
155335097885, 
155335098000, 
155335108085, 
155335108173, 
155335118260, 
155335118366, 
155335128756, 
155335128890, 
155335138969, 
155335139054, 
155335149141, 
155335149256, 
155335159350, 
155335159447, 
155335169534, 
155335169660, 
155335179869, 
155335180013, 
155335190097, 
155335190208, 
155335200417, 
155335200562, 
155335210689, 
155335210801, 
155335220883, 
155335220995, 
155335231078, 
155335231197, 
155335241362, 
155335241494, 
155335251584, 
155335251687, 
155335261766, 
155335261867, 
155335272255, 
155335272371, 
155335282463, 
155335282571, 
155335292780, 
155335292908, 
155335302992, 
155335303106, 
155335313170, 
155335313257, 
155335323357, 
155335323463, 
155335333546, 
155335333661, 
155335344117, 
155335344220, 
155335354299, 
155335354398, 
155335364633, 
155335364775, 
155335374868, 
155335374988, 
155335385069, 
155335385192, 
155335395569, 
155335395663, 
155335405745, 
155335405875, 
155335416942, 
155335417277,-1
155335427385, 
155335428331, 
155335437912, 
155335439899, 
155335448395, 
155335450255, 
155335458846, 
155335460598, 
155335469076, 
155335470863, 
155335479528, 
155335481996, 
155335489831, 
155335494107, 
155335500100, 
155335504479, 
155335510398, 
155335515640, 
155335521791, 
155335526082, 
155335532395, 
155335537171, 
155335543127, 
155335547737, 
155335553471, 
155335557938, 
155335563616, 
155335568120, 
155335573877, 
155335578306, 
155335584001, 
155335588493, 
155335594330, 
155335598622, 
155335604459, 
155335608745, 
155335614631, 
155335618868, 
155335624844, 
155335629004, 
155335635013, 
155335639176, 
155335645144, 
155335649327, 
155335655276, 
155335659455, 
155335665446, 
155335669583, 
155335675635, 
155335679718, 
155335685847, 
155335689888, 
155335696021, 
155335700043, 
155335706202, 
155335710175, 
155335716333, 
155335720422, 
155335726501, 
155335730593, 
155335736657, 
155335740737, 
155335746885, 
155335750889, 
155335757892, 
155335761101, 
155335768298, 
155335771285, 
155335778644, 
155335781405, 
155335788800, 
155335791618, 
155335798929, 
155335801766, 
155335809053, 
155335811909, 
155335819193, 
155335822036, 
155335829363, 
155335832165, 
155335839800, 
155335842326, 
155335850076, 
155335852487, 
155335860228, 
155335862626, 
155335870353, 
155335872760, 
155335880506, 
155335883793, 
155335890647, 
155335894451, 
155335900783, 
155335904667, 
155335910944, 
155335914842, 
155335921084, 
155335924963, 
155335931282, 
155335935156, 
155335941438, 
155335945332, 
155335951597, 
155335955466, 
155335961732, 
155335965596, 
155335971887, 
155335975739, 
155335982090, 
155335985922, 
155335992221, 
155335996065, 
155336002356, 
155336006195, 
155336012485, 
155336016326, 
155336022796, 
155336026512, 
155336032985, 
155336036698, 
155336043326, 
155336046826, 
155336053568, 
155336057344, 
155336063693, 
155336067470, 
155336073832, 
155336077590, 
155336083962, 
155336087716, 
155336094088, 
155336097885, 
155336104282, 
155336108278, 
155336114429, 
155336118396, 
155336124565, 
155336128516, 
155336134686, 
155336138635, 
155336144820, 
155336148830, 
155336155068, 
155336158950, 
155336165219, 
155336169128, 
155336175412, 
155336179318, 
155336185534, 
155336189424, 
155336195830, 
155336199555, 
155336205982, 
155336209719, 
155336216124, 
155336219850, 
155336226434, 
155336230013, 
155336236761, 
155336240137, 
155336246924, 
155336250270, 
155336257118, 
155336260450, 
155336267375, 
155336270920, 
155336277598, 
155336281485, 
155336287812, 
155336291715, 
155336298286, 
155336301996, 
155336308581, 
155336312609, 
155336318829, 
155336324734, 
155336329124, 
155336334969, 
155336339344, 
155336345258, 
155336349828, 
155336355562, 
155336360046, 
155336365853, 
155336370437, 
155336376041, 
155336380612, 
155336386225, 
155336390842, 
155336396406, 
155336401194, 
