timestamp,raw,volts,angle
155332978229,2947,0.5525625,-132.86309076864734
155333000491,2945,0.5521875,-132.88617995929266
155333024108,2969,0.5566875,-132.60910967154902
155333045092,2977,0.5581875000000001,-132.51675290896782
155333065072,2946,0.5523750000000001,-132.87463536397001
155333086758,2938,0.550875,-132.96699212655122
155333107414,2957,0.5544375,-132.74764481542084
155333130774,2972,0.55725,-132.57447588558108
155333154530,2969,0.5566875,-132.60910967154902
155333178813,2970,0.556875,-132.59756507622637
155333200330,2943,0.5518125,-132.90926914993796
155333221374,2974,0.557625,-132.55138669493576
155333242729,2965,0.5559375,-132.65528805283964
155333265415,2930,0.5493750000000001,-133.05934888913242
155333288936,2977,0.5581875000000001,-132.51675290896782
155333313060,2942,0.551625,-132.9208137452606
155333335095,2940,0.55125,-132.94390293590592
155333356125,2950,0.553125,-132.8284569826794
155333380657,2928,0.549,-133.08243807977772
155333404880,2991,0.5608125,-132.3551285744507
155333428214,2979,0.5585625,-132.49366371832252
155333449649,2939,0.5510625,-132.95544753122857
155333471993,2964,0.55575,-132.66683264816228
155333494231,2969,0.5566875,-132.60910967154902
155333515182,2931,0.5495625000000001,-133.04780429380978
155333537614,2980,0.55875,-132.48211912299985
155333561426,2971,0.5570625,-132.58602048090373
155333582243,2944,0.552,-132.8977245546153
155333603199,2950,0.553125,-132.8284569826794
155333626874,2977,0.5581875000000001,-132.51675290896782
155333648259,2986,0.559875,-132.41285155106394
155333669083,2936,0.5505,-132.9900813171965
155333689969,2963,0.5555625,-132.67837724348493
155333712566,2960,0.555,-132.7130110294529
155333734524,2937,0.5506875,-132.97853672187387
155333755824,2938,0.550875,-132.96699212655122
155333777018,2980,0.55875,-132.48211912299985
155333797509,2933,0.5499375,-133.02471510316448
155333817606,2938,0.550875,-132.96699212655122
155333839833,2951,0.5533125,-132.81691238735675
155333860920,2973,0.5574375,-132.5629312902584
155333884244,2928,0.549,-133.08243807977772
155333905130,2977,0.5581875000000001,-132.51675290896782
155333929670,2973,0.5574375,-132.5629312902584
155333950410,2955,0.5540625,-132.77073400606614
155333973120,2948,0.55275,-132.85154617332472
155333994114,2977,0.5581875000000001,-132.51675290896782
155334019183,2933,0.5499375,-133.02471510316448
155334041069,2969,0.5566875,-132.60910967154902
155334062621,2944,0.552,-132.8977245546153
155334084078,2972,0.55725,-132.57447588558108
155334104713,2952,0.5535,-132.8053677920341
155334125456,2994,0.561375,-132.32049478848273
155334146097,2978,0.5583750000000001,-132.50520831364514
155334167833,2935,0.5503125,-133.00162591251916
155334190389,2957,0.5544375,-132.74764481542084
155334212649,2958,0.554625,-132.7361002200982
155334233572,2936,0.5505,-132.9900813171965
155334256052,2934,0.550125,-133.01317050784183
155334277628,2972,0.55725,-132.57447588558108
155334298900,2944,0.552,-132.8977245546153
155334320666,2956,0.55425,-132.7591894107435
155334341812,2952,0.5535,-132.8053677920341
155334363209,2968,0.5565,-132.62065426687167
155334383426,2935,0.5503125,-133.00162591251916
155334404511,2923,0.5480625,-133.14016105639098
155334425843,2969,0.5566875,-132.60910967154902
155334448265,2947,0.5525625,-132.86309076864734
155334470110,2958,0.554625,-132.7361002200982
155334493560,2976,0.558,-132.52829750429046
155334516331,2938,0.550875,-132.96699212655122
155334536826,2942,0.551625,-132.9208137452606
155334557764,2953,0.5536875,-132.79382319671146
155334579510,2962,0.5553750000000001,-132.68992183880758
155334599955,2938,0.550875,-132.96699212655122
155334621702,2933,0.5499375,-133.02471510316448
155334643955,2980,0.55875,-132.48211912299985
155334665425,2941,0.5514375,-132.93235834058328
155334688030,2957,0.5544375,-132.74764481542084
155334709291,2950,0.553125,-132.8284569826794
155334730224,2973,0.5574375,-132.5629312902584
155334753107,2928,0.549,-133.08243807977772
155334774476,2974,0.557625,-132.55138669493576
155334799321,2942,0.551625,-132.9208137452606
155334822419,2942,0.551625,-132.9208137452606
155334845629,2958,0.554625,-132.7361002200982
155334867257,2924,0.54825,-133.12861646106833
155334890475,2988,0.56025,-132.38976236041864
155334911555,2950,0.553125,-132.8284569826794
155334934083,2954,0.553875,-132.78227860138878
155334954325,2948,0.55275,-132.85154617332472
155334976668,2979,0.5585625,-132.49366371832252
155334997920,2972,0.55725,-132.57447588558108
155335019116,2934,0.550125,-133.01317050784183
155335041135,2969,0.5566875,-132.60910967154902
155335063895,2961,0.5551875000000001,-132.70146643413023
155335087301,2949,0.5529375,-132.84000157800205
155335110525,2976,0.558,-132.52829750429046
155335132906,2938,0.550875,-132.96699212655122
155335155219,2961,0.5551875000000001,-132.70146643413023
155335175955,2958,0.554625,-132.7361002200982
155335198661,2967,0.5563125,-132.63219886219431
155335220257,2933,0.5499375,-133.02471510316448
155335243871,2980,0.55875,-132.48211912299985
155335264347,2943,0.5518125,-132.90926914993796
155335286183,2978,0.5583750000000001,-132.50520831364514
155335309108,2952,0.5535,-132.8053677920341
155335329600,2972,0.55725,-132.57447588558108
155335350832,2925,0.5484375,-133.1170718657457
155335372885,2979,0.5585625,-132.49366371832252
155335394484,2981,0.5589375,-132.4705745276772
155335416663,2956,0.55425,-132.7591894107435
155335437569,2949,0.5529375,-132.84000157800205
155335461850,2971,0.5570625,-132.58602048090373
155335484034,2931,0.5495625000000001,-133.04780429380978
155335506188,2976,0.558,-132.52829750429046
155335530044,2964,0.55575,-132.66683264816228
155335553237,2963,0.5555625,-132.67837724348493
155335572925,2946,0.5523750000000001,-132.87463536397001
155335593194,2987,0.5600625,-132.4013069557413
155335613351,2986,0.559875,-132.41285155106394
155335633191,2942,0.551625,-132.9208137452606
155335653082,2947,0.5525625,-132.86309076864734
155335672935,2947,0.5525625,-132.86309076864734
155335693508,2942,0.551625,-132.9208137452606
155335713752,2979,0.5585625,-132.49366371832252
155335734693,2938,0.550875,-132.96699212655122
155335754764,2931,0.5495625000000001,-133.04780429380978
155335774845,2959,0.5548125,-132.72455562477555
155335794204,2949,0.5529375,-132.84000157800205
155335814047,2965,0.5559375,-132.65528805283964
155335833596,2975,0.5578125,-132.5398420996131
155335853531,2929,0.5491875,-133.0708934844551
155335873944,2976,0.558,-132.52829750429046
155335895051,2969,0.5566875,-132.60910967154902
155335915501,2951,0.5533125,-132.81691238735675
155335935432,2948,0.55275,-132.85154617332472
155335956149,2936,0.5505,-132.9900813171965
155335976889,2976,0.558,-132.52829750429046
155335996452,2983,0.5593125,-132.4474853370319
155336016093,2945,0.5521875,-132.88617995929266
155336036552,2966,0.556125,-132.64374345751696
155336057418,2938,0.550875,-132.96699212655122
155336076962,2973,0.5574375,-132.5629312902584
155336097350,2992,0.561,-132.34358397912803
155336117087,2936,0.5505,-132.9900813171965
155336136748,2945,0.5521875,-132.88617995929266
155336156372,2947,0.5525625,-132.86309076864734
155336176626,2944,0.552,-132.8977245546153
155336196875,2975,0.5578125,-132.5398420996131
155336217151,2925,0.5484375,-133.1170718657457
155336237153,2934,0.550125,-133.01317050784183
155336258561,2965,0.5559375,-132.65528805283964
155336281608,2956,0.55425,-132.7591894107435
155336303089,2947,0.5525625,-132.86309076864734
155336325574,2978,0.5583750000000001,-132.50520831364514
155336349106,2937,0.5506875,-132.97853672187387
155336371159,2970,0.556875,-132.59756507622637
155336394842,2955,0.5540625,-132.77073400606614
155336418414,2945,0.5521875,-132.88617995929266
155336440831,2939,0.5510625,-132.95544753122857
155336461497,2980,0.55875,-132.48211912299985
155336483083,2945,0.5521875,-132.88617995929266
155336506150,2961,0.5551875000000001,-132.70146643413023
155336529698,2954,0.553875,-132.78227860138878
155336551224,2942,0.551625,-132.9208137452606
155336574057,2931,0.5495625000000001,-133.04780429380978
155336595101,2977,0.5581875000000001,-132.51675290896782
155336617264,2940,0.55125,-132.94390293590592
155336641143,2965,0.5559375,-132.65528805283964
155336663339,2969,0.5566875,-132.60910967154902
155336684157,2934,0.550125,-133.01317050784183
155336706322,2939,0.5510625,-132.95544753122857
155336726816,2971,0.5570625,-132.58602048090373
155336750469,2954,0.553875,-132.78227860138878
155336772120,2954,0.553875,-132.78227860138878
155336793102,2966,0.556125,-132.64374345751696
155336815298,2978,0.5583750000000001,-132.50520831364514
155336836933,2933,0.5499375,-133.02471510316448
155336858185,2970,0.556875,-132.59756507622637
155336880042,2950,0.553125,-132.8284569826794
155336901010,2960,0.555,-132.7130110294529
155336922134,2931,0.5495625000000001,-133.04780429380978
155336945514,2987,0.5600625,-132.4013069557413
155336967884,2932,0.54975,-133.03625969848713
155336988864,2958,0.554625,-132.7361002200982
155337011109,2949,0.5529375,-132.84000157800205
155337032678,2970,0.556875,-132.59756507622637
155337054883,2938,0.550875,-132.96699212655122
155337077236,2983,0.5593125,-132.4474853370319
155337099991,2944,0.552,-132.8977245546153
155337121019,2965,0.5559375,-132.65528805283964
155337142835,2947,0.5525625,-132.86309076864734
155337164324,2969,0.5566875,-132.60910967154902
155337186384,2938,0.550875,-132.96699212655122
155337207762,2978,0.5583750000000001,-132.50520831364514
155337229760,2974,0.557625,-132.55138669493576
155337251236,2950,0.553125,-132.8284569826794
155337273084,2942,0.551625,-132.9208137452606
155337294259,2980,0.55875,-132.48211912299985
155337315877,2978,0.5583750000000001,-132.50520831364514
155337336800,2940,0.55125,-132.94390293590592
155337359096,2976,0.558,-132.52829750429046
155337380953,2956,0.55425,-132.7591894107435
155337401209,2965,0.5559375,-132.65528805283964
155337422579,2927,0.5488125,-133.0939826751004
155337443832,2981,0.5589375,-132.4705745276772
155337464554,2933,0.5499375,-133.02471510316448
155337485892,2955,0.5540625,-132.77073400606614
155337507281,2957,0.5544375,-132.74764481542084
155337530871,2971,0.5570625,-132.58602048090373
155337551334,2938,0.550875,-132.96699212655122
155337575208,2966,0.556125,-132.64374345751696
155337598050,2951,0.5533125,-132.81691238735675
155337620118,2952,0.5535,-132.8053677920341
155337641870,2942,0.551625,-132.9208137452606
155337663105,2984,0.5595,-132.43594074170926
155337686013,2931,0.5495625000000001,-133.04780429380978
155337706402,2942,0.551625,-132.9208137452606
155337727315,2963,0.5555625,-132.67837724348493
155337750023,2954,0.553875,-132.78227860138878
155337770361,2929,0.5491875,-133.0708934844551
155337792706,2986,0.559875,-132.41285155106394
155337815291,2931,0.5495625000000001,-133.04780429380978
155337837938,2941,0.5514375,-132.93235834058328
155337859930,2960,0.555,-132.7130110294529
155337882866,2962,0.5553750000000001,-132.68992183880758
155337904202,2942,0.551625,-132.9208137452606
155337927587,2974,0.557625,-132.55138669493576
155337949237,2938,0.550875,-132.96699212655122
155337971428,2949,0.5529375,-132.84000157800205
155337992840,2948,0.55275,-132.85154617332472
155338015197,2975,0.5578125,-132.5398420996131
155338036366,2930,0.5493750000000001,-133.05934888913242
155338058492,2980,0.55875,-132.48211912299985
155338079445,2969,0.5566875,-132.60910967154902
155338099968,2952,0.5535,-132.8053677920341
155338123660,2945,0.5521875,-132.88617995929266
155338145855,2980,0.55875,-132.48211912299985
155338168221,2935,0.5503125,-133.00162591251916
155338189355,2947,0.5525625,-132.86309076864734
155338210669,2959,0.5548125,-132.72455562477555
155338232328,2955,0.5540625,-132.77073400606614
155338252458,2940,0.55125,-132.94390293590592
155338274263,2931,0.5495625000000001,-133.04780429380978
155338294947,2987,0.5600625,-132.4013069557413
155338316518,2940,0.55125,-132.94390293590592
155338338054,2954,0.553875,-132.78227860138878
155338359981,2951,0.5533125,-132.81691238735675
155338382107,2976,0.558,-132.52829750429046
155338404037,2944,0.552,-132.8977245546153
155338425574,2965,0.5559375,-132.65528805283964
155338446868,2944,0.552,-132.8977245546153
155338469632,2960,0.555,-132.7130110294529
155338492654,2943,0.5518125,-132.90926914993796
155338513333,2979,0.5585625,-132.49366371832252
155338535195,2935,0.5503125,-133.00162591251916
155338558859,2965,0.5559375,-132.65528805283964
155338580093,2968,0.5565,-132.62065426687167
155338601853,2951,0.5533125,-132.81691238735675
155338622414,2934,0.550125,-133.01317050784183
155338642873,2985,0.5596875,-132.42439614638658
155338664848,2985,0.5596875,-132.42439614638658
155338686181,2941,0.5514375,-132.93235834058328
155338708966,2964,0.55575,-132.66683264816228
155338732276,2949,0.5529375,-132.84000157800205
155338755751,2936,0.5505,-132.9900813171965
155338779714,2983,0.5593125,-132.4474853370319
155338802563,2940,0.55125,-132.94390293590592
155338826583,2969,0.5566875,-132.60910967154902
155338847345,2964,0.55575,-132.66683264816228
155338868524,2962,0.5553750000000001,-132.68992183880758
155338889012,2929,0.5491875,-133.0708934844551
155338909005,2934,0.550125,-133.01317050784183
155338929698,2955,0.5540625,-132.77073400606614
155338950232,2954,0.553875,-132.78227860138878
155338972789,2953,0.5536875,-132.79382319671146
155338993004,2933,0.5499375,-133.02471510316448
155339013261,2984,0.5595,-132.43594074170926
155339035113,2931,0.5495625000000001,-133.04780429380978
155339055629,2943,0.5518125,-132.90926914993796
155339076194,2958,0.554625,-132.7361002200982
155339097221,2963,0.5555625,-132.67837724348493
155339118161,2973,0.5574375,-132.5629312902584
155339137364,2923,0.5480625,-133.14016105639098
155339157270,2926,0.548625,-133.10552727042304
155339177342,2963,0.5555625,-132.67837724348493
155339197864,2956,0.55425,-132.7591894107435
155339218671,2965,0.5559375,-132.65528805283964
155339238490,2938,0.550875,-132.96699212655122
155339258539,2936,0.5505,-132.9900813171965
155339278081,2973,0.5574375,-132.5629312902584
155339298264,2976,0.558,-132.52829750429046
155339319700,2957,0.5544375,-132.74764481542084
155339340311,2945,0.5521875,-132.88617995929266
155339361488,2985,0.5596875,-132.42439614638658
155339382669,2968,0.5565,-132.62065426687167
155339402379,2934,0.550125,-133.01317050784183
155339423633,2940,0.55125,-132.94390293590592
155339443576,2955,0.5540625,-132.77073400606614
155339463053,2953,0.5536875,-132.79382319671146
155339483277,2965,0.5559375,-132.65528805283964
155339503478,2939,0.5510625,-132.95544753122857
155339523303,2926,0.548625,-133.10552727042304
155339543593,2962,0.5553750000000001,-132.68992183880758
155339564023,2951,0.5533125,-132.81691238735675
155339585658,2948,0.55275,-132.85154617332472
155339610104,2937,0.5506875,-132.97853672187387
155339631061,2981,0.5589375,-132.4705745276772
155339653394,2944,0.552,-132.8977245546153
155339674809,2973,0.5574375,-132.5629312902584
155339695867,2968,0.5565,-132.62065426687167
155339718232,2974,0.557625,-132.55138669493576
155339739521,2921,0.5476875,-133.1632502470363
155339762329,2981,0.5589375,-132.4705745276772
155339784315,2936,0.5505,-132.9900813171965
155339806366,2938,0.550875,-132.96699212655122
155339827229,2956,0.55425,-132.7591894107435
155339849940,2969,0.5566875,-132.60910967154902
155339873676,2930,0.5493750000000001,-133.05934888913242
155339895550,2978,0.5583750000000001,-132.50520831364514
155339918204,2946,0.5523750000000001,-132.87463536397001
155339940387,2948,0.55275,-132.85154617332472
155339962925,2968,0.5565,-132.62065426687167
155339984154,2977,0.5581875000000001,-132.51675290896782
155340005152,2936,0.5505,-132.9900813171965
155340027046,2978,0.5583750000000001,-132.50520831364514
155340049292,2953,0.5536875,-132.79382319671146
