timestamp,quat1,quat2
210136086992,"(0.66357421875, -0.7435302734375, -0.0025634765625, -0.08258056640625)","(0.8013916015625, 0.1346435546875, 0.578857421875, -0.06787109375)"
210136093986,"(0.66259765625, -0.7442626953125, -0.00213623046875, -0.08380126953125)","(0.802001953125, 0.13519287109375, 0.5777587890625, -0.06842041015625)"
210136100760,"(0.66192626953125, -0.74468994140625, -0.002197265625, -0.08514404296875)","(0.802001953125, 0.13519287109375, 0.5777587890625, -0.06842041015625)"
210136105912,"(0.66192626953125, -0.74468994140625, -0.002197265625, -0.08514404296875)","(0.8026123046875, 0.135986328125, 0.57666015625, -0.06903076171875)"
210136109908,"(0.6612548828125, -0.74517822265625, -0.0023193359375, -0.086181640625)","(0.8026123046875, 0.135986328125, 0.57666015625, -0.06903076171875)"
210136115445,"(0.6612548828125, -0.74517822265625, -0.0023193359375, -0.086181640625)","(0.80316162109375, 0.1368408203125, 0.57562255859375, -0.069580078125)"
210136119111,"(0.6612548828125, -0.74517822265625, -0.0023193359375, -0.086181640625)","(0.80316162109375, 0.1368408203125, 0.57562255859375, -0.069580078125)"
210136122929,"(0.66064453125, -0.74566650390625, -0.00238037109375, -0.0869140625)","(0.80352783203125, 0.13751220703125, 0.57489013671875, -0.0699462890625)"
210136126776,"(0.66064453125, -0.74566650390625, -0.00238037109375, -0.0869140625)","(0.80352783203125, 0.13751220703125, 0.57489013671875, -0.0699462890625)"
210136131945,"(0.66015625, -0.7459716796875, -0.00213623046875, -0.0875244140625)","(0.80352783203125, 0.13751220703125, 0.57489013671875, -0.0699462890625)"
210136135615,"(0.66015625, -0.7459716796875, -0.00213623046875, -0.0875244140625)","(0.80389404296875, 0.13818359375, 0.57421875, -0.07037353515625)"
210136143496,"(0.6597900390625, -0.74627685546875, -0.00164794921875, -0.0882568359375)","(0.8037109375, 0.1387939453125, 0.57421875, -0.07080078125)"
210136148801,"(0.6597900390625, -0.74627685546875, -0.00164794921875, -0.0882568359375)","(0.8037109375, 0.1387939453125, 0.57421875, -0.07080078125)"
210136155065,"(0.65948486328125, -0.7464599609375, -0.00091552734375, -0.0889892578125)","(0.80352783203125, 0.13934326171875, 0.5743408203125, -0.07110595703125)"
210136159074,"(0.65948486328125, -0.7464599609375, -0.00091552734375, -0.0889892578125)","(0.80352783203125, 0.13934326171875, 0.5743408203125, -0.07110595703125)"
210136164546,"(0.6591796875, -0.74658203125, -6.103515625e-05, -0.089599609375)","(0.80328369140625, 0.1397705078125, 0.57452392578125, -0.0714111328125)"
210136168383,"(0.6591796875, -0.74658203125, -6.103515625e-05, -0.089599609375)","(0.80328369140625, 0.1397705078125, 0.57452392578125, -0.0714111328125)"
210136172003,"(0.658935546875, -0.74676513671875, 0.00079345703125, -0.0899658203125)","(0.80328369140625, 0.1397705078125, 0.57452392578125, -0.0714111328125)"
210136175662,"(0.658935546875, -0.74676513671875, 0.00079345703125, -0.0899658203125)","(0.8031005859375, 0.14019775390625, 0.57470703125, -0.07171630859375)"
210136181197,"(0.6588134765625, -0.74688720703125, 0.00164794921875, -0.090087890625)","(0.8031005859375, 0.14019775390625, 0.57470703125, -0.07171630859375)"
210136184524,"(0.6588134765625, -0.74688720703125, 0.00164794921875, -0.090087890625)","(0.80316162109375, 0.14068603515625, 0.57440185546875, -0.0721435546875)"
210136191174,"(0.65875244140625, -0.7469482421875, 0.001953125, -0.0902099609375)","(0.80316162109375, 0.14068603515625, 0.57440185546875, -0.0721435546875)"
210136196050,"(0.65875244140625, -0.7469482421875, 0.001953125, -0.0902099609375)","(0.803466796875, 0.141357421875, 0.57373046875, -0.072509765625)"
210136203285,"(0.65838623046875, -0.74713134765625, 0.00189208984375, -0.091064453125)","(0.803955078125, 0.14202880859375, 0.57293701171875, -0.0726318359375)"
210136207303,"(0.65838623046875, -0.74713134765625, 0.00189208984375, -0.091064453125)","(0.803955078125, 0.14202880859375, 0.57293701171875, -0.0726318359375)"
210136210982,"(0.65777587890625, -0.74755859375, 0.001708984375, -0.091796875)","(0.803955078125, 0.14202880859375, 0.57293701171875, -0.0726318359375)"
210136216127,"(0.65777587890625, -0.74755859375, 0.001708984375, -0.091796875)","(0.804443359375, 0.14208984375, 0.57220458984375, -0.07293701171875)"
210136219761,"(0.65728759765625, -0.74798583984375, 0.0015869140625, -0.0919189453125)","(0.804443359375, 0.14208984375, 0.57220458984375, -0.07293701171875)"
210136223624,"(0.65728759765625, -0.74798583984375, 0.0015869140625, -0.0919189453125)","(0.80499267578125, 0.14263916015625, 0.57122802734375, -0.07275390625)"
210136227436,"(0.65728759765625, -0.74798583984375, 0.0015869140625, -0.0919189453125)","(0.80499267578125, 0.14263916015625, 0.57122802734375, -0.07275390625)"
210136232556,"(0.65667724609375, -0.74853515625, 0.0015869140625, -0.0919189453125)","(0.80499267578125, 0.14263916015625, 0.57122802734375, -0.07275390625)"
210136236274,"(0.65667724609375, -0.74853515625, 0.0015869140625, -0.0919189453125)","(0.80572509765625, 0.14306640625, 0.57012939453125, -0.072509765625)"
210136243523,"(0.65631103515625, -0.748779296875, 0.00115966796875, -0.09246826171875)","(0.80645751953125, 0.1435546875, 0.56903076171875, -0.07232666015625)"
210136248152,"(0.65631103515625, -0.748779296875, 0.00115966796875, -0.09246826171875)","(0.80645751953125, 0.1435546875, 0.56903076171875, -0.07232666015625)"
210136254883,"(0.656005859375, -0.74896240234375, 0.00030517578125, -0.09326171875)","(0.80718994140625, 0.1436767578125, 0.56793212890625, -0.07244873046875)"
210136258937,"(0.656005859375, -0.74896240234375, 0.00030517578125, -0.09326171875)","(0.80718994140625, 0.1436767578125, 0.56793212890625, -0.07244873046875)"
210136264771,"(0.65557861328125, -0.74920654296875, -0.0006103515625, -0.0941162109375)","(0.807861328125, 0.1441650390625, 0.56683349609375, -0.0723876953125)"
210136271545,"(0.65521240234375, -0.74945068359375, -0.0013427734375, -0.0948486328125)","(0.807861328125, 0.1441650390625, 0.56683349609375, -0.0723876953125)"
210136277518,"(0.65521240234375, -0.74945068359375, -0.0013427734375, -0.0948486328125)","(0.80841064453125, 0.14501953125, 0.56585693359375, -0.07244873046875)"
210136285095,"(0.65478515625, -0.749755859375, -0.00213623046875, -0.09539794921875)","(0.80859375, 0.14630126953125, 0.56524658203125, -0.07269287109375)"
210136294921,"(0.6544189453125, -0.75, -0.0029296875, -0.095947265625)","(0.808349609375, 0.14764404296875, 0.56524658203125, -0.0728759765625)"
210136304558,"(0.65411376953125, -0.75030517578125, -0.00335693359375, -0.09600830078125)","(0.80780029296875, 0.14886474609375, 0.56561279296875, -0.0732421875)"
210136310641,"(0.65399169921875, -0.75042724609375, -0.00299072265625, -0.09539794921875)","(0.80718994140625, 0.149658203125, 0.56622314453125, -0.0736083984375)"
210136318360,"(0.65399169921875, -0.75042724609375, -0.00299072265625, -0.09539794921875)","(0.80718994140625, 0.149658203125, 0.56622314453125, -0.0736083984375)"
210136325324,"(0.654052734375, -0.75048828125, -0.00201416015625, -0.0946044921875)","(0.8065185546875, 0.1502685546875, 0.56695556640625, -0.07391357421875)"
210136333605,"(0.6541748046875, -0.75048828125, -0.000732421875, -0.09381103515625)","(0.8060302734375, 0.1507568359375, 0.56756591796875, -0.07427978515625)"
210136340295,"(0.654296875, -0.75042724609375, 0.00054931640625, -0.09344482421875)","(0.8060302734375, 0.1507568359375, 0.56756591796875, -0.07427978515625)"
210136347907,"(0.654296875, -0.75042724609375, 0.00054931640625, -0.09344482421875)","(0.8055419921875, 0.15155029296875, 0.56787109375, -0.0748291015625)"
210136357441,"(0.65435791015625, -0.7503662109375, 0.0015869140625, -0.093505859375)","(0.8050537109375, 0.152587890625, 0.5682373046875, -0.0755615234375)"
210136365325,"(0.65435791015625, -0.7503662109375, 0.00244140625, -0.0936279296875)","(0.8045654296875, 0.15374755859375, 0.5684814453125, -0.07635498046875)"
210136370897,"(0.65435791015625, -0.7503662109375, 0.0032958984375, -0.09356689453125)","(0.8045654296875, 0.15374755859375, 0.5684814453125, -0.07635498046875)"
210136377579,"(0.65435791015625, -0.7503662109375, 0.0032958984375, -0.09356689453125)","(0.80419921875, 0.1549072265625, 0.56866455078125, -0.07708740234375)"
210136384362,"(0.65435791015625, -0.75042724609375, 0.004150390625, -0.09320068359375)","(0.803955078125, 0.1561279296875, 0.56854248046875, -0.07781982421875)"
210136392484,"(0.65423583984375, -0.75054931640625, 0.0048828125, -0.0927734375)","(0.8038330078125, 0.1573486328125, 0.5682373046875, -0.0784912109375)"
210136400740,"(0.654052734375, -0.750732421875, 0.00543212890625, -0.09259033203125)","(0.8038330078125, 0.1573486328125, 0.5682373046875, -0.0784912109375)"
210136408509,"(0.654052734375, -0.750732421875, 0.00543212890625, -0.09259033203125)","(0.80401611328125, 0.1583251953125, 0.567626953125, -0.0789794921875)"
210136416040,"(0.6539306640625, -0.7508544921875, 0.00579833984375, -0.092529296875)","(0.80438232421875, 0.1590576171875, 0.56695556640625, -0.0792236328125)"
210136422340,"(0.6539306640625, -0.7508544921875, 0.00616455078125, -0.0926513671875)","(0.80438232421875, 0.1590576171875, 0.56695556640625, -0.0792236328125)"
210136428101,"(0.6539306640625, -0.7508544921875, 0.00616455078125, -0.0926513671875)","(0.80474853515625, 0.1595458984375, 0.56622314453125, -0.07916259765625)"
210136435237,"(0.65380859375, -0.75091552734375, 0.0064697265625, -0.09295654296875)","(0.8050537109375, 0.15985107421875, 0.5657958984375, -0.078857421875)"
210136442968,"(0.65380859375, -0.7508544921875, 0.00689697265625, -0.0931396484375)","(0.80517578125, 0.16015625, 0.5655517578125, -0.0784912109375)"
210136450065,"(0.6539306640625, -0.75079345703125, 0.00762939453125, -0.09283447265625)","(0.80517578125, 0.16015625, 0.5655517578125, -0.0784912109375)"
210136458958,"(0.6539306640625, -0.75079345703125, 0.00762939453125, -0.09283447265625)","(0.80535888671875, 0.1605224609375, 0.56524658203125, -0.07806396484375)"
210136466427,"(0.6539306640625, -0.7508544921875, 0.0084228515625, -0.09234619140625)","(0.80535888671875, 0.16107177734375, 0.5650634765625, -0.07806396484375)"
210136472700,"(0.65399169921875, -0.7508544921875, 0.009033203125, -0.091796875)","(0.80535888671875, 0.16107177734375, 0.5650634765625, -0.07806396484375)"
210136479351,"(0.65423583984375, -0.75067138671875, 0.00946044921875, -0.09124755859375)","(0.8052978515625, 0.1617431640625, 0.56494140625, -0.0784912109375)"
210136486004,"(0.65423583984375, -0.75067138671875, 0.00946044921875, -0.09124755859375)","(0.80535888671875, 0.16204833984375, 0.56475830078125, -0.0787353515625)"
210136496423,"(0.654541015625, -0.75048828125, 0.0103759765625, -0.0906982421875)","(0.805419921875, 0.1622314453125, 0.5645751953125, -0.078857421875)"
210136506342,"(0.65496826171875, -0.75018310546875, 0.0115966796875, -0.0899658203125)","(0.8055419921875, 0.162353515625, 0.56439208984375, -0.078857421875)"
210136512908,"(0.65545654296875, -0.7498779296875, 0.012939453125, -0.089111328125)","(0.8055419921875, 0.16229248046875, 0.56439208984375, -0.078857421875)"
210136520218,"(0.65582275390625, -0.7496337890625, 0.0142822265625, -0.08819580078125)","(0.8055419921875, 0.16229248046875, 0.56439208984375, -0.078857421875)"
210136526993,"(0.65582275390625, -0.7496337890625, 0.0142822265625, -0.08819580078125)","(0.8055419921875, 0.16192626953125, 0.56451416015625, -0.0787353515625)"
210136534392,"(0.65618896484375, -0.7493896484375, 0.0155029296875, -0.08721923828125)","(0.8055419921875, 0.16156005859375, 0.56463623046875, -0.07855224609375)"
210136542505,"(0.6644287109375, -0.74908447265625, 0.016845703125, -0.08624267578125)","(0.8055419921875, 0.16156005859375, 0.56463623046875, -0.07855224609375)"
210136549837,"(0.66485595703125, -0.74884033203125, 0.01824951171875, -0.08514404296875)","(0.80560302734375, 0.1611328125, 0.564697265625, -0.0784912109375)"
210136558579,"(0.66485595703125, -0.74884033203125, 0.01824951171875, -0.08514404296875)","(0.8056640625, 0.16070556640625, 0.564697265625, -0.07855224609375)"
210136566120,"(0.66522216796875, -0.74853515625, 0.0196533203125, -0.084228515625)","(0.80584716796875, 0.16033935546875, 0.5645751953125, -0.0787353515625)"
210136572476,"(0.66558837890625, -0.748291015625, 0.0208740234375, -0.0836181640625)","(0.80584716796875, 0.16033935546875, 0.5645751953125, -0.0787353515625)"
210136579559,"(0.66583251953125, -0.748046875, 0.021728515625, -0.0833740234375)","(0.8060302734375, 0.15997314453125, 0.5643310546875, -0.07904052734375)"
210136586491,"(0.66583251953125, -0.748046875, 0.021728515625, -0.0833740234375)","(0.80621337890625, 0.15960693359375, 0.56414794921875, -0.079345703125)"
210136594757,"(0.66595458984375, -0.7479248046875, 0.0223388671875, -0.083251953125)","(0.80633544921875, 0.15924072265625, 0.56402587890625, -0.07952880859375)"
210136603362,"(0.66607666015625, -0.74786376953125, 0.0228271484375, -0.0830078125)","(0.80633544921875, 0.15924072265625, 0.56402587890625, -0.07952880859375)"
210136610359,"(0.6661376953125, -0.74786376953125, 0.02325439453125, -0.08251953125)","(0.80645751953125, 0.15875244140625, 0.56396484375, -0.07965087890625)"
210136618725,"(0.6661376953125, -0.74786376953125, 0.02325439453125, -0.08251953125)","(0.80657958984375, 0.158203125, 0.56390380859375, -0.0797119140625)"
210136625664,"(0.65838623046875, -0.747802734375, 0.02362060546875, -0.08197021484375)","(0.80670166015625, 0.15765380859375, 0.56396484375, -0.0797119140625)"
210136633686,"(0.666259765625, -0.747802734375, 0.02398681640625, -0.08148193359375)","(0.80670166015625, 0.15765380859375, 0.56396484375, -0.0797119140625)"
210136640786,"(0.66632080078125, -0.74774169921875, 0.0244140625, -0.08111572265625)","(0.8067626953125, 0.1571044921875, 0.56402587890625, -0.07965087890625)"
210136649118,"(0.66632080078125, -0.74774169921875, 0.0244140625, -0.08111572265625)","(0.80682373046875, 0.1566162109375, 0.5640869140625, -0.07952880859375)"
210136658003,"(0.66650390625, -0.7476806640625, 0.02484130859375, -0.08087158203125)","(0.806884765625, 0.1561279296875, 0.56414794921875, -0.0794677734375)"
210136666074,"(0.6666259765625, -0.74755859375, 0.025146484375, -0.08074951171875)","(0.80694580078125, 0.15576171875, 0.56414794921875, -0.0794677734375)"
210136672458,"(0.66668701171875, -0.74749755859375, 0.02545166015625, -0.08062744140625)","(0.80694580078125, 0.15576171875, 0.56414794921875, -0.0794677734375)"
210136679602,"(0.66680908203125, -0.7474365234375, 0.0257568359375, -0.0804443359375)","(0.8070068359375, 0.15545654296875, 0.56414794921875, -0.0794677734375)"
210136687612,"(0.65899658203125, -0.7474365234375, 0.0257568359375, -0.0804443359375)","(0.8070068359375, 0.15521240234375, 0.56414794921875, -0.07958984375)"
210136694894,"(0.66680908203125, -0.74737548828125, 0.02587890625, -0.080322265625)","(0.80706787109375, 0.1549072265625, 0.564208984375, -0.07958984375)"
210136702341,"(0.6668701171875, -0.74737548828125, 0.0260009765625, -0.0802001953125)","(0.80706787109375, 0.1549072265625, 0.564208984375, -0.07958984375)"
210136710313,"(0.6668701171875, -0.74737548828125, 0.0260009765625, -0.0802001953125)","(0.80706787109375, 0.1546630859375, 0.56427001953125, -0.0797119140625)"
210136717233,"(0.6668701171875, -0.74737548828125, 0.026123046875, -0.080078125)","(0.80706787109375, 0.1544189453125, 0.56427001953125, -0.07977294921875)"
210136723339,"(0.6668701171875, -0.74737548828125, 0.02630615234375, -0.08001708984375)","(0.80706787109375, 0.1544189453125, 0.56427001953125, -0.07977294921875)"
210136730347,"(0.66693115234375, -0.747314453125, 0.02642822265625, -0.08001708984375)","(0.80712890625, 0.15423583984375, 0.56427001953125, -0.07989501953125)"
210136736760,"(0.65911865234375, -0.747314453125, 0.02642822265625, -0.08001708984375)","(0.80718994140625, 0.15411376953125, 0.564208984375, -0.08001708984375)"
210136745039,"(0.6669921875, -0.7471923828125, 0.02667236328125, -0.08001708984375)","(0.80712890625, 0.154052734375, 0.564208984375, -0.08013916015625)"
210136752796,"(0.6671142578125, -0.74713134765625, 0.02691650390625, -0.0799560546875)","(0.80712890625, 0.154052734375, 0.564208984375, -0.08013916015625)"
210136759779,"(0.6671142578125, -0.74713134765625, 0.02691650390625, -0.0799560546875)","(0.80718994140625, 0.1539306640625, 0.56427001953125, -0.0802001953125)"
210136766837,"(0.66717529296875, -0.7470703125, 0.02716064453125, -0.07989501953125)","(0.80712890625, 0.15380859375, 0.56427001953125, -0.080322265625)"
210136773288,"(0.66729736328125, -0.7469482421875, 0.02740478515625, -0.079833984375)","(0.80712890625, 0.15380859375, 0.56427001953125, -0.080322265625)"
210136779235,"(0.66729736328125, -0.7469482421875, 0.02740478515625, -0.079833984375)","(0.80712890625, 0.15374755859375, 0.56427001953125, -0.0804443359375)"
