timestamp,quat1,quat2
212031444524,"(0.99517822265625, 0.03070068359375, -0.0887451171875, -0.0291748046875)","(0.993896484375, 0.09918212890625, 0.00213623046875, 0.04827880859375)"
212031451650,"(0.99517822265625, 0.03070068359375, -0.0887451171875, -0.0291748046875)","(0.993896484375, 0.09857177734375, 0.00140380859375, 0.04974365234375)"
212031459875,"(0.9949951171875, 0.02911376953125, -0.09088134765625, -0.02984619140625)","(0.99383544921875, 0.0982666015625, 0.0010986328125, 0.0513916015625)"
212031469881,"(0.99481201171875, 0.02734375, -0.09283447265625, -0.03143310546875)","(0.9937744140625, 0.09814453125, 0.0013427734375, 0.05328369140625)"
212031479110,"(0.99481201171875, 0.0284423828125, -0.09295654296875, -0.0294189453125)","(0.99365234375, 0.09796142578125, 0.00146484375, 0.0550537109375)"
212031488200,"(0.99481201171875, 0.02655029296875, -0.09356689453125, -0.0302734375)","(0.99365234375, 0.09796142578125, 0.00146484375, 0.0550537109375)"
212031495530,"(0.99481201171875, 0.0257568359375, -0.0933837890625, -0.03033447265625)","(0.99359130859375, 0.09783935546875, 0.00189208984375, 0.05633544921875)"
212031503265,"(0.994873046875, 0.0255126953125, -0.09295654296875, -0.0301513671875)","(0.99359130859375, 0.0980224609375, 0.002197265625, 0.0567626953125)"
212031510894,"(0.994873046875, 0.0255126953125, -0.09295654296875, -0.0301513671875)","(0.9935302734375, 0.0982666015625, 0.00128173828125, 0.05706787109375)"
212031519438,"(0.99481201171875, 0.02508544921875, -0.0938720703125, -0.03009033203125)","(0.99346923828125, 0.09869384765625, -6.103515625e-05, 0.0572509765625)"
212031528604,"(0.99468994140625, 0.02471923828125, -0.0950927734375, -0.0299072265625)","(0.993408203125, 0.09912109375, -0.00146484375, 0.057373046875)"
212031538443,"(0.99456787109375, 0.025390625, -0.096435546875, -0.0294189453125)","(0.993408203125, 0.09912109375, -0.00146484375, 0.057373046875)"
212031546161,"(0.994384765625, 0.02447509765625, -0.0986328125, -0.02960205078125)","(0.99334716796875, 0.0997314453125, -0.00274658203125, 0.05792236328125)"
212031552755,"(0.994384765625, 0.02447509765625, -0.0986328125, -0.02960205078125)","(0.9931640625, 0.10040283203125, -0.00408935546875, 0.0592041015625)"
212031560505,"(0.9942626953125, 0.02398681640625, -0.099853515625, -0.02984619140625)","(0.992919921875, 0.1019287109375, -0.00531005859375, 0.06097412109375)"
212031569620,"(0.9940185546875, 0.02117919921875, -0.10186767578125, -0.03289794921875)","(0.9925537109375, 0.10418701171875, -0.00628662109375, 0.06317138671875)"
212031578966,"(0.99395751953125, 0.0201416015625, -0.10247802734375, -0.03326416015625)","(0.99993896484375, 0.1064453125, -0.00604248046875, 0.06561279296875)"
212031588599,"(0.9940185546875, 0.018798828125, -0.102294921875, -0.03369140625)","(0.99993896484375, 0.1064453125, -0.00604248046875, 0.06561279296875)"
212031596228,"(0.994140625, 0.0177001953125, -0.10137939453125, -0.033447265625)","(0.99945068359375, 0.1097412109375, -0.00531005859375, 0.06732177734375)"
212031603464,"(0.994140625, 0.0177001953125, -0.10137939453125, -0.033447265625)","(0.9989013671875, 0.11395263671875, -0.004638671875, 0.06884765625)"
212031610593,"(0.99432373046875, 0.01739501953125, -0.09979248046875, -0.03228759765625)","(0.99835205078125, 0.1180419921875, -0.00433349609375, 0.07025146484375)"
212031619704,"(0.99468994140625, 0.020751953125, -0.0965576171875, -0.02825927734375)","(0.997802734375, 0.12164306640625, -0.00457763671875, 0.0712890625)"
212031629051,"(0.9947509765625, 0.02166748046875, -0.095947265625, -0.02716064453125)","(0.997314453125, 0.12518310546875, -0.005615234375, 0.072021484375)"
212031639303,"(0.99481201171875, 0.02203369140625, -0.09588623046875, -0.0267333984375)","(0.997314453125, 0.12518310546875, -0.005615234375, 0.072021484375)"
212031646081,"(0.99468994140625, 0.021728515625, -0.09722900390625, -0.02691650390625)","(0.996826171875, 0.128173828125, -0.00799560546875, 0.072998046875)"
212031653248,"(0.99468994140625, 0.021728515625, -0.09722900390625, -0.02691650390625)","(0.99639892578125, 0.1307373046875, -0.01068115234375, 0.073974609375)"
212031661082,"(0.99444580078125, 0.0216064453125, -0.09912109375, -0.02734375)","(0.99603271484375, 0.13275146484375, -0.01300048828125, 0.07525634765625)"
212031669639,"(0.9942626953125, 0.02197265625, -0.1009521484375, -0.02667236328125)","(0.99560546875, 0.13507080078125, -0.01446533203125, 0.07635498046875)"
212031678985,"(0.99407958984375, 0.021728515625, -0.1029052734375, -0.02740478515625)","(0.99517822265625, 0.137451171875, -0.01568603515625, 0.07745361328125)"
212031688993,"(0.99407958984375, 0.02264404296875, -0.10308837890625, -0.02630615234375)","(0.99517822265625, 0.137451171875, -0.01568603515625, 0.07745361328125)"
212031696837,"(0.99420166015625, 0.0233154296875, -0.10186767578125, -0.02545166015625)","(0.9947509765625, 0.13958740234375, -0.01593017578125, 0.07843017578125)"
212031704603,"(0.99432373046875, 0.02301025390625, -0.1007080078125, -0.02581787109375)","(0.994384765625, 0.1417236328125, -0.01580810546875, 0.07940673828125)"
212031711963,"(0.99432373046875, 0.02301025390625, -0.1007080078125, -0.02581787109375)","(0.994140625, 0.14312744140625, -0.0152587890625, 0.08001708984375)"
212031720465,"(0.99444580078125, 0.023193359375, -0.09942626953125, -0.024658203125)","(0.99395751953125, 0.14422607421875, -0.01416015625, 0.08074951171875)"
212031729999,"(0.99456787109375, 0.0240478515625, -0.09832763671875, -0.023193359375)","(0.99383544921875, 0.14471435546875, -0.01324462890625, 0.0816650390625)"
212031740220,"(0.99456787109375, 0.022705078125, -0.0987548828125, -0.02459716796875)","(0.99383544921875, 0.14471435546875, -0.01324462890625, 0.0816650390625)"
212031748090,"(0.99456787109375, 0.0220947265625, -0.0982666015625, -0.02557373046875)","(0.99365234375, 0.14532470703125, -0.0133056640625, 0.0823974609375)"
212031755308,"(0.99456787109375, 0.02227783203125, -0.09808349609375, -0.02569580078125)","(0.9857177734375, 0.14593505859375, -0.01336669921875, 0.0831298828125)"
212031764366,"(0.99468994140625, 0.02410888671875, -0.09710693359375, -0.02374267578125)","(0.99322509765625, 0.1470947265625, -0.013427734375, 0.08428955078125)"
212031773196,"(0.99468994140625, 0.02410888671875, -0.09710693359375, -0.02374267578125)","(0.99273681640625, 0.14990234375, -0.0133056640625, 0.0850830078125)"
212031782122,"(0.99468994140625, 0.02386474609375, -0.09698486328125, -0.024658203125)","(0.9921875, 0.153076171875, -0.01300048828125, 0.085693359375)"
212031791525,"(0.99456787109375, 0.0228271484375, -0.0980224609375, -0.0264892578125)","(0.9921875, 0.153076171875, -0.01300048828125, 0.085693359375)"
212031798343,"(0.99456787109375, 0.02386474609375, -0.09765625, -0.02606201171875)","(0.9837646484375, 0.1571044921875, -0.011962890625, 0.0860595703125)"
212031806015,"(0.99462890625, 0.025634765625, -0.0968017578125, -0.02630615234375)","(0.9830322265625, 0.16162109375, -0.01068115234375, 0.0863037109375)"
212031814760,"(0.99456787109375, 0.025634765625, -0.09674072265625, -0.02947998046875)","(0.98223876953125, 0.166259765625, -0.0093994140625, 0.08685302734375)"
212031822530,"(0.99456787109375, 0.025634765625, -0.09674072265625, -0.02947998046875)","(0.9813232421875, 0.17120361328125, -0.0078125, 0.0872802734375)"
212031831192,"(0.9947509765625, 0.02886962890625, -0.0946044921875, -0.0272216796875)","(0.9803466796875, 0.17657470703125, -0.0059814453125, 0.0877685546875)"
212031841332,"(0.994873046875, 0.03192138671875, -0.092041015625, -0.0264892578125)","(0.9803466796875, 0.17657470703125, -0.0059814453125, 0.0877685546875)"
212031848796,"(0.9949951171875, 0.03387451171875, -0.090087890625, -0.02740478515625)","(0.97930908203125, 0.1820068359375, -0.005859375, 0.0885009765625)"
212031855467,"(0.99505615234375, 0.0360107421875, -0.08795166015625, -0.02874755859375)","(0.97802734375, 0.1881103515625, -0.00640869140625, 0.08941650390625)"
212031863394,"(0.99505615234375, 0.0360107421875, -0.08795166015625, -0.02874755859375)","(0.98431396484375, 0.19561767578125, -0.00701904296875, 0.090087890625)"
212031872142,"(0.9951171875, 0.03961181640625, -0.0855712890625, -0.0284423828125)","(0.98248291015625, 0.20440673828125, -0.0081787109375, 0.0904541015625)"
212031881673,"(0.9951171875, 0.04327392578125, -0.08355712890625, -0.0289306640625)","(0.9803466796875, 0.2142333984375, -0.00872802734375, 0.090576171875)"
212031891734,"(0.9949951171875, 0.04534912109375, -0.0830078125, -0.03131103515625)","(0.9803466796875, 0.2142333984375, -0.00872802734375, 0.090576171875)"
212031898340,"(0.994873046875, 0.04754638671875, -0.08258056640625, -0.0338134765625)","(0.9779052734375, 0.22503662109375, -0.0089111328125, 0.09039306640625)"
212031905711,"(0.9947509765625, 0.050537109375, -0.0816650390625, -0.03570556640625)","(0.96759033203125, 0.23577880859375, -0.00909423828125, 0.09002685546875)"
212031914133,"(0.9947509765625, 0.050537109375, -0.0816650390625, -0.03570556640625)","(0.965087890625, 0.2462158203125, -0.00860595703125, 0.08929443359375)"
212031922793,"(0.99462890625, 0.05303955078125, -0.08062744140625, -0.03814697265625)","(0.962890625, 0.2550048828125, -0.0084228515625, 0.088134765625)"
212031931657,"(0.99462890625, 0.057373046875, -0.0772705078125, -0.03826904296875)","(0.96856689453125, 0.26336669921875, -0.0089111328125, 0.08709716796875)"
212031941494,"(0.99456787109375, 0.06109619140625, -0.07427978515625, -0.03973388671875)","(0.96856689453125, 0.26336669921875, -0.0089111328125, 0.08709716796875)"
212031948885,"(0.9945068359375, 0.064697265625, -0.07159423828125, -0.04052734375)","(0.9661865234375, 0.271484375, -0.0093994140625, 0.08758544921875)"
212031956253,"(0.994384765625, 0.0677490234375, -0.0694580078125, -0.04217529296875)","(0.963623046875, 0.27984619140625, -0.01104736328125, 0.08917236328125)"
212031962992,"(0.994384765625, 0.0677490234375, -0.0694580078125, -0.04217529296875)","(0.961181640625, 0.28741455078125, -0.0140380859375, 0.091064453125)"
212031972091,"(0.9942626953125, 0.07208251953125, -0.06719970703125, -0.041259765625)","(0.95074462890625, 0.2950439453125, -0.0177001953125, 0.09332275390625)"
212031981640,"(0.9940185546875, 0.07611083984375, -0.06671142578125, -0.04156494140625)","(0.9481201171875, 0.3023681640625, -0.02227783203125, 0.09552001953125)"
212031991916,"(0.99365234375, 0.080078125, -0.06744384765625, -0.0413818359375)","(0.9481201171875, 0.3023681640625, -0.02227783203125, 0.09552001953125)"
212031999287,"(0.99322509765625, 0.0843505859375, -0.06866455078125, -0.04132080078125)","(0.9454345703125, 0.309814453125, -0.02667236328125, 0.0972900390625)"
212032006321,"(0.99273681640625, 0.0863037109375, -0.07147216796875, -0.04364013671875)","(0.95074462890625, 0.31671142578125, -0.03070068359375, 0.0980224609375)"
212032014177,"(0.99273681640625, 0.0863037109375, -0.07147216796875, -0.04364013671875)","(0.94830322265625, 0.32354736328125, -0.0338134765625, 0.0982666015625)"
212032022589,"(0.99224853515625, 0.08978271484375, -0.07354736328125, -0.0439453125)","(0.9456787109375, 0.3304443359375, -0.0369873046875, 0.09942626953125)"
212032032444,"(0.9918212890625, 0.093017578125, -0.07513427734375, -0.04461669921875)","(0.93505859375, 0.33734130859375, -0.0399169921875, 0.1011962890625)"
212032042263,"(0.999267578125, 0.09490966796875, -0.076416015625, -0.04595947265625)","(0.93505859375, 0.33734130859375, -0.0399169921875, 0.1011962890625)"
212032049454,"(0.9990234375, 0.0965576171875, -0.0772705078125, -0.04730224609375)","(0.93182373046875, 0.34490966796875, -0.04376220703125, 0.10430908203125)"
212032056103,"(0.9986572265625, 0.098876953125, -0.07818603515625, -0.04852294921875)","(0.935546875, 0.35382080078125, -0.04803466796875, 0.108642578125)"
212032063617,"(0.9986572265625, 0.098876953125, -0.07818603515625, -0.04852294921875)","(0.930908203125, 0.36370849609375, -0.0531005859375, 0.11309814453125)"
212032072933,"(0.9903564453125, 0.100830078125, -0.0802001953125, -0.051025390625)","(0.9183349609375, 0.3736572265625, -0.058837890625, 0.11669921875)"
212032083037,"(0.9898681640625, 0.10382080078125, -0.08221435546875, -0.05157470703125)","(0.921630859375, 0.38287353515625, -0.06341552734375, 0.11944580078125)"
212032092709,"(0.99713134765625, 0.10638427734375, -0.08453369140625, -0.05303955078125)","(0.921630859375, 0.38287353515625, -0.06341552734375, 0.11944580078125)"
212032099348,"(0.99664306640625, 0.1085205078125, -0.08648681640625, -0.0546875)","(0.9176025390625, 0.39117431640625, -0.06744384765625, 0.12109375)"
212032106698,"(0.98883056640625, 0.1085205078125, -0.08648681640625, -0.0546875)","(0.91412353515625, 0.3980712890625, -0.071533203125, 0.12274169921875)"
212032114447,"(0.9962158203125, 0.11090087890625, -0.087646484375, -0.0557861328125)","(0.90228271484375, 0.40545654296875, -0.0755615234375, 0.12579345703125)"
212032123796,"(0.99578857421875, 0.1131591796875, -0.08819580078125, -0.05731201171875)","(0.90460205078125, 0.41497802734375, -0.07965087890625, 0.131103515625)"
212032132703,"(0.9954833984375, 0.11517333984375, -0.0887451171875, -0.05828857421875)","(0.89678955078125, 0.41497802734375, -0.07965087890625, 0.131103515625)"
212032142754,"(0.99505615234375, 0.11676025390625, -0.09014892578125, -0.06036376953125)","(0.89923095703125, 0.423828125, -0.085205078125, 0.135986328125)"
212032150134,"(0.994384765625, 0.1190185546875, -0.0927734375, -0.06207275390625)","(0.88507080078125, 0.4342041015625, -0.091796875, 0.14019775390625)"
212032157412,"(0.9937744140625, 0.12158203125, -0.09539794921875, -0.06292724609375)","(0.8868408203125, 0.44403076171875, -0.098388671875, 0.14288330078125)"
212032164304,"(0.9859619140625, 0.12158203125, -0.09539794921875, -0.06292724609375)","(0.87384033203125, 0.45233154296875, -0.10418701171875, 0.144775390625)"
212032173766,"(0.9854736328125, 0.1239013671875, -0.0972900390625, -0.0638427734375)","(0.86962890625, 0.4588623046875, -0.1080322265625, 0.14654541015625)"
212032183859,"(0.99285888671875, 0.126220703125, -0.09808349609375, -0.06451416015625)","(0.873779296875, 0.46478271484375, -0.11029052734375, 0.14801025390625)"
212032193666,"(0.99249267578125, 0.12835693359375, -0.09814453125, -0.06536865234375)","(0.873779296875, 0.46478271484375, -0.11029052734375, 0.14801025390625)"
212032200254,"(0.99224853515625, 0.13055419921875, -0.09783935546875, -0.06573486328125)","(0.8704833984375, 0.469970703125, -0.111572265625, 0.1500244140625)"
212032207328,"(0.98443603515625, 0.13055419921875, -0.09783935546875, -0.06573486328125)","(0.8582763671875, 0.4764404296875, -0.11383056640625, 0.15289306640625)"
212032215157,"(0.98419189453125, 0.1322021484375, -0.09735107421875, -0.066162109375)","(0.8529052734375, 0.4837646484375, -0.1177978515625, 0.1571044921875)"
212032224194,"(0.9840087890625, 0.1339111328125, -0.09686279296875, -0.06671142578125)","(0.8551025390625, 0.49072265625, -0.12310791015625, 0.16168212890625)"
212032233818,"(0.98358154296875, 0.13629150390625, -0.09735107421875, -0.06707763671875)","(0.8421630859375, 0.49688720703125, -0.12835693359375, 0.16552734375)"
212032244032,"(0.983154296875, 0.13824462890625, -0.09844970703125, -0.06793212890625)","(0.8421630859375, 0.49688720703125, -0.12835693359375, 0.16552734375)"
212032251434,"(0.9825439453125, 0.1409912109375, -0.0999755859375, -0.068603515625)","(0.8377685546875, 0.5018310546875, -0.13409423828125, 0.1683349609375)"
212032258983,"(0.98199462890625, 0.143310546875, -0.10198974609375, -0.0692138671875)","(0.8419189453125, 0.505615234375, -0.13958740234375, 0.17059326171875)"
212032265716,"(0.98199462890625, 0.143310546875, -0.10198974609375, -0.0692138671875)","(0.83819580078125, 0.509521484375, -0.14453125, 0.1732177734375)"
212032274715,"(0.98138427734375, 0.1451416015625, -0.10400390625, -0.0703125)","(0.82733154296875, 0.5125732421875, -0.1488037109375, 0.1749267578125)"
212032284319,"(0.98095703125, 0.14691162109375, -0.10540771484375, -0.0711669921875)","(0.82733154296875, 0.5125732421875, -0.1488037109375, 0.1749267578125)"
212032294129,"(0.98052978515625, 0.14886474609375, -0.10650634765625, -0.07147216796875)","(0.8243408203125, 0.515869140625, -0.1527099609375, 0.1761474609375)"
212032301737,"(0.98016357421875, 0.1502685546875, -0.107177734375, -0.072509765625)","(0.82122802734375, 0.51959228515625, -0.1556396484375, 0.17706298828125)"
212032308295,"(0.9798583984375, 0.15179443359375, -0.10699462890625, -0.0732421875)","(0.82550048828125, 0.52386474609375, -0.15899658203125, 0.177978515625)"
212032315852,"(0.9798583984375, 0.15179443359375, -0.10699462890625, -0.0732421875)","(0.82183837890625, 0.52777099609375, -0.16290283203125, 0.17974853515625)"
212032325187,"(0.97955322265625, 0.15313720703125, -0.10723876953125, -0.07391357421875)","(0.810791015625, 0.5306396484375, -0.1678466796875, 0.181396484375)"
212032334447,"(0.979248046875, 0.154541015625, -0.10784912109375, -0.07440185546875)","(0.80792236328125, 0.53277587890625, -0.17315673828125, 0.18280029296875)"
212032344900,"(0.97882080078125, 0.15606689453125, -0.1097412109375, -0.0745849609375)","(0.80792236328125, 0.53277587890625, -0.17315673828125, 0.18280029296875)"
212032352326,"(0.9783935546875, 0.1571044921875, -0.111572265625, -0.0753173828125)","(0.80535888671875, 0.53448486328125, -0.1778564453125, 0.1844482421875)"
